epoch,timestamp,x,y,z
5663058826661,20-06-2022 16:45:01:276,0.49943447,-1.1637189,-0.3284789
5663066027494,20-06-2022 16:45:01:284,0.6423045,-1.3041468,-0.3284789
5663066802963,20-06-2022 16:45:01:284,0.7387723,-1.35177,-0.2955089
5663081802963,20-06-2022 16:45:01:299,0.9524667,-1.3713078,-0.25521225
5663096802963,20-06-2022 16:45:01:314,1.2553023,-1.4384689,-0.22590557
5663099915567,20-06-2022 16:45:01:317,1.5520322,-1.5630223,-0.20881
5663100957703,20-06-2022 16:45:01:318,1.7986968,-1.6949023,-0.20392556
5663115957703,20-06-2022 16:45:01:333,1.9696523,-1.7742745,-0.21369445
5663119295359,20-06-2022 16:45:01:337,2.13206,-1.7730534,-0.21003112
5663130809421,20-06-2022 16:45:01:348,2.2724879,-1.7156612,-0.15019667
5663136787390,20-06-2022 16:45:01:354,2.31889,-1.6546056,-0.035412222
5663151787390,20-06-2022 16:45:01:369,2.1369445,-1.6582689,0.068382226
5663164427650,20-06-2022 16:45:01:382,1.6863545,-1.7205456,0.117226675
5663164905203,20-06-2022 16:45:01:382,1.0196278,-1.7938123,0.09646778
5663179905203,20-06-2022 16:45:01:397,0.32115224,-1.8512045,0.024422223
5663194905203,20-06-2022 16:45:01:412,-0.24544334,-1.8963857,-0.0061055557
5663209905203,20-06-2022 16:45:01:427,-0.54950005,-1.9330189,0.008547778
5663212368484,20-06-2022 16:45:01:430,-0.6203245,-1.976979,0.037854444
5663212423588,20-06-2022 16:45:01:430,-0.5788067,-2.0478034,0.05617111
5663227423588,20-06-2022 16:45:01:445,-0.5018767,-2.141829,0.068382226
5663242423588,20-06-2022 16:45:01:460,-0.43105224,-2.2273068,0.06105556
5663243635202,20-06-2022 16:45:01:461,-0.36877558,-2.2956889,0.048844445
5663258635202,20-06-2022 16:45:01:476,-0.29795113,-2.3311012,0.018316668
5663271379577,20-06-2022 16:45:01:489,-0.22712667,-2.3262167,-0.009768889
5663271869577,20-06-2022 16:45:01:489,-0.15508112,-2.2981312,-0.018316668
5663281378796,20-06-2022 16:45:01:499,-0.06349778,-2.2785935,-0.013432222
5663294817234,20-06-2022 16:45:01:512,0.03174889,-2.27493,-0.01099
5663300772077,20-06-2022 16:45:01:518,0.12089001,-2.2834778,-0.034191113
5663315772077,20-06-2022 16:45:01:533,0.21491556,-2.2822568,-0.04396
5663324206869,20-06-2022 16:45:01:542,0.29917222,-2.262719,-0.057392225
5663333082025,20-06-2022 16:45:01:551,0.34557447,-2.2248645,-0.06105556
5663348082025,20-06-2022 16:45:01:566,0.35168,-2.174799,-0.089141116
5663363082025,20-06-2022 16:45:01:581,0.3284789,-2.1161857,-0.11356334
5663373936348,20-06-2022 16:45:01:591,0.29062447,-2.0343711,-0.14775445
5663388936348,20-06-2022 16:45:01:606,0.2515489,-1.9330189,-0.20392556
5663403936348,20-06-2022 16:45:01:621,0.24666445,-1.8267823,-0.23567446
5663409349057,20-06-2022 16:45:01:627,0.29795113,-1.7217667,-0.23201112
5663409397859,20-06-2022 16:45:01:627,0.36511225,-1.6130879,-0.21491556
5663409448952,20-06-2022 16:45:01:627,0.40785113,-1.5373789,-0.18316667
5663424448952,20-06-2022 16:45:01:642,0.41395667,-1.4921979,-0.16607112
5663432289421,20-06-2022 16:45:01:650,0.38953447,-1.4665545,-0.1306589
5663441029525,20-06-2022 16:45:01:659,0.3394689,-1.4360267,-0.091583334
5663451374265,20-06-2022 16:45:01:669,0.26986557,-1.3859612,-0.046402223
5663461079317,20-06-2022 16:45:01:679,0.20270446,-1.3175789,-0.0024422223
5663476079317,20-06-2022 16:45:01:694,0.16485001,-1.24187,0.05617111
5663476914682,20-06-2022 16:45:01:694,0.17706113,-1.1930256,0.11844778
5663487872390,20-06-2022 16:45:01:705,0.20636779,-1.1686034,0.17584
5663501350150,20-06-2022 16:45:01:719,0.2185789,-1.1722667,0.21125223
5663510473119,20-06-2022 16:45:01:728,0.21491556,-1.2015734,0.24178001
5663519291296,20-06-2022 16:45:01:737,0.19415668,-1.2321012,0.24910668
5663529072234,20-06-2022 16:45:01:747,0.15508112,-1.2357645,0.24422224
5663540834473,20-06-2022 16:45:01:758,0.10013112,-1.1942468,0.2503278
5663555834473,20-06-2022 16:45:01:773,0.045181114,-1.1246433,0.25643334
5663564611348,20-06-2022 16:45:01:782,-0.0048844446,-1.0587034,0.2613178
5663571481296,20-06-2022 16:45:01:789,-0.06349778,-0.9878789,0.2515489
5663586481296,20-06-2022 16:45:01:804,-0.10135223,-0.92316,0.23445335
5663601481296,20-06-2022 16:45:01:819,-0.14775445,-0.8547778,0.21491556
5663616481296,20-06-2022 16:45:01:834,-0.20392556,-0.7717422,0.21003112
5663619297442,20-06-2022 16:45:01:837,-0.24788557,-0.6874856,0.2075889
5663621889942,20-06-2022 16:45:01:839,-0.29917222,-0.61299783,0.1856089
5663632659057,20-06-2022 16:45:01:850,-0.33458444,-0.5690378,0.14409111
5663639572859,20-06-2022 16:45:01:857,-0.34191114,-0.54461557,0.10501556
5663654572859,20-06-2022 16:45:01:872,-0.32725778,-0.49577114,0.07448778
5663669572859,20-06-2022 16:45:01:887,-0.31016225,-0.43349445,0.06960334
5663684572859,20-06-2022 16:45:01:902,-0.30894113,-0.3614489,0.10013112
5663698849109,20-06-2022 16:45:01:916,-0.2845189,-0.2955089,0.13920668
5663711709213,20-06-2022 16:45:01:929,-0.26986557,-0.24422224,0.15386
5663718286661,20-06-2022 16:45:01:936,-0.33580557,-0.20514667,0.14897557
5663733286661,20-06-2022 16:45:01:951,-0.5372889,-0.13554333,0.15508112
5663744320098,20-06-2022 16:45:01:962,-0.88896894,-0.019537779,0.21491556
5663744384734,20-06-2022 16:45:01:962,-1.3358957,0.117226675,0.29306668
5663744444004,20-06-2022 16:45:01:962,-1.7596211,0.27841336,0.34435335
5663744511869,20-06-2022 16:45:01:962,-2.0600145,0.41762,0.39075556
5663759137963,20-06-2022 16:45:01:977,-2.1723568,0.48478112,0.43960002
5663774137963,20-06-2022 16:45:01:992,-2.0795524,0.52019334,0.49699223
5663778052129,20-06-2022 16:45:01:996,-1.8365512,0.53118336,0.53851
5663793052129,20-06-2022 16:45:02:011,-1.5068512,0.50798225,0.5470578
5663808052129,20-06-2022 16:45:02:026,-1.1661612,0.45791668,0.5470578
5663814424213,20-06-2022 16:45:02:032,-0.88286334,0.3931978,0.5262989
5663829424213,20-06-2022 16:45:02:047,-0.63009334,0.33336335,0.49455002
5663844424213,20-06-2022 16:45:02:062,-0.3858711,0.29306668,0.46280113
5663859424213,20-06-2022 16:45:02:077,-0.14653334,0.27719223,0.4359367
5663863665150,20-06-2022 16:45:02:081,0.07693,0.2820767,0.4163989
5663869831869,20-06-2022 16:45:02:087,0.26620224,0.28574002,0.40785113
5663876135775,20-06-2022 16:45:02:094,0.38831335,0.27475002,0.37610224
5663878766713,20-06-2022 16:45:02:096,0.4383789,0.28818223,0.36877558
5663888254629,20-06-2022 16:45:02:106,0.43349445,0.32725778,0.36633334
5663896434525,20-06-2022 16:45:02:114,0.37854445,0.37610224,0.35290113
5663905417494,20-06-2022 16:45:02:123,0.30161446,0.41395667,0.31016225
5663914074786,20-06-2022 16:45:02:132,0.2075889,0.47623336,0.26864445
5663929074786,20-06-2022 16:45:02:147,0.102573335,0.56171113,0.22712667
5663939369421,20-06-2022 16:45:02:157,-0.015874445,0.66062117,0.1965989
5663946489525,20-06-2022 16:45:02:164,-0.12211112,0.7448778,0.18438779
5663957673536,20-06-2022 16:45:02:175,-0.18683001,0.8034911,0.16118668
5663963881036,20-06-2022 16:45:02:181,-0.20270446,0.84623003,0.13920668
5663978881036,20-06-2022 16:45:02:196,-0.17584,0.8853056,0.12211112
5663991741504,20-06-2022 16:45:02:209,-0.13676445,0.9182756,0.10013112
5664005727390,20-06-2022 16:45:02:223,-0.07326667,0.9683412,0.081814446
5664005891504,20-06-2022 16:45:02:223,0.0061055557,1.0428289,0.070824444
5664016080671,20-06-2022 16:45:02:234,0.06349778,1.130749,0.06105556
5664025540254,20-06-2022 16:45:02:243,0.11600556,1.2284378,0.06594
5664032798900,20-06-2022 16:45:02:250,0.15019667,1.3322322,0.07204556
5664047798900,20-06-2022 16:45:02:265,0.14897557,1.4311423,0.085477784
5664062798900,20-06-2022 16:45:02:280,0.13798556,1.5300523,0.09402556
5664074917754,20-06-2022 16:45:02:292,0.10013112,1.6167512,0.11478445
5664085545202,20-06-2022 16:45:02:303,-0.034191113,1.6900178,0.12577444
5664100545202,20-06-2022 16:45:02:318,-0.2869611,1.7584001,0.15386
5664114796192,20-06-2022 16:45:02:332,-0.5910178,1.834109,0.21735778
5664125946296,20-06-2022 16:45:02:343,-0.8315767,1.911039,0.28574002
5664135088119,20-06-2022 16:45:02:353,-0.94514006,2.0148335,0.3382478
5664144212910,20-06-2022 16:45:02:362,-0.97566783,2.1442711,0.39075556
5664153330723,20-06-2022 16:45:02:371,-0.92316,2.2590556,0.4383789
5664168330723,20-06-2022 16:45:02:386,-0.8083756,2.3115635,0.46158
5664183330723,20-06-2022 16:45:02:401,-0.6435256,2.3262167,0.4713489
5664194395098,20-06-2022 16:45:02:412,-0.45181113,2.3262167,0.47257003
5664197364421,20-06-2022 16:45:02:415,-0.25643334,2.339649,0.47379112
5664197436973,20-06-2022 16:45:02:415,-0.09646778,2.3665135,0.47379112
5664197491400,20-06-2022 16:45:02:415,-0.007326667,2.3750613,0.46035892
5664202768692,20-06-2022 16:45:02:420,0.018316668,2.32988,0.4371578
5664207896713,20-06-2022 16:45:02:425,0.02075889,2.2248645,0.4041878
5664222896713,20-06-2022 16:45:02:440,0.013432222,2.1235123,0.37610224
5664231456400,20-06-2022 16:45:02:449,0.017095556,2.086879,0.35778558
5664237577650,20-06-2022 16:45:02:455,0.025643334,2.1259546,0.35534334
5664252577650,20-06-2022 16:45:02:470,0.034191113,2.21998,0.36633334
5664267577650,20-06-2022 16:45:02:485,0.03174889,2.317669,0.3834289
5664282577650,20-06-2022 16:45:02:500,0.06105556,2.3787246,0.39197668
5664297309525,20-06-2022 16:45:02:515,0.14287001,2.4116945,0.38953447
5664297517494,20-06-2022 16:45:02:515,0.21125223,2.4336746,0.38709223
5664297585775,20-06-2022 16:45:02:515,0.2295689,2.4031467,0.3931978
5664312585775,20-06-2022 16:45:02:530,0.17706113,2.3262167,0.38831335
5664327585775,20-06-2022 16:45:02:545,0.07448778,2.2334123,0.36389112
5664337340462,20-06-2022 16:45:02:555,-0.046402223,2.1406078,0.35900667
5664341915723,20-06-2022 16:45:02:559,-0.09768889,2.0258234,0.38220778
5664355938379,20-06-2022 16:45:02:573,-0.08669889,1.8927222,0.38709223
5664367190462,20-06-2022 16:45:02:585,-0.042738892,1.7584001,0.3602278
5664367258327,20-06-2022 16:45:02:585,0.014653334,1.6033189,0.31382558
5664375876400,20-06-2022 16:45:02:593,0.03297,1.4335845,0.23323223
5664390876400,20-06-2022 16:45:02:608,0.04151778,1.28583,0.15630223
5664401158431,20-06-2022 16:45:02:619,0.046402223,1.1563922,0.08669889
5664408324994,20-06-2022 16:45:02:626,0.06716111,1.0477134,0.04396
5664423324994,20-06-2022 16:45:02:641,0.10013112,0.97688895,0.009768889
5664428411348,20-06-2022 16:45:02:646,0.13676445,0.93415004,-0.026864445
5664443411348,20-06-2022 16:45:02:661,0.20636779,0.91217005,-0.047623336
5664447172181,20-06-2022 16:45:02:665,0.29062447,0.9292656,-0.05006556
5664459345931,20-06-2022 16:45:02:677,0.50676113,0.9683412,-0.11356334
5664467778015,20-06-2022 16:45:02:685,0.9854367,1.0892311,-0.1526389
5664476663067,20-06-2022 16:45:02:694,3.6950824,0.7888378,0.63742
5664487394108,20-06-2022 16:45:02:705,3.482609,0.4371578,0.95857227
5664494686452,20-06-2022 16:45:02:712,2.68156,-0.2820767,0.13798556
5664509686452,20-06-2022 16:45:02:727,1.3175789,-0.94514006,-0.40540892
5664524686452,20-06-2022 16:45:02:742,-0.30649891,-0.5372889,-0.71923447
5664531521192,20-06-2022 16:45:02:749,-2.1931157,-0.25887558,-0.5092034
5664546521192,20-06-2022 16:45:02:764,-3.0466723,0.06105556,-0.4371578
5664561521192,20-06-2022 16:45:02:779,-2.4361167,0.44326335,-0.56049
5664567517494,20-06-2022 16:45:02:785,-0.8218078,0.5372889,-0.32115224
5664567625202,20-06-2022 16:45:02:785,1.4335845,0.4493689,0.15630223
5664579654733,20-06-2022 16:45:02:797,2.6949923,0.5030978,0.31138334
5664587906973,20-06-2022 16:45:02:805,2.7108667,0.6191034,0.6203245
5664597739212,20-06-2022 16:45:02:815,2.0917635,0.56171113,0.92316
5664605039629,20-06-2022 16:45:02:823,1.12098,0.28818223,0.6423045
5664620039629,20-06-2022 16:45:02:838,0.01099,0.20270446,0.19537778
5664628322754,20-06-2022 16:45:02:846,-0.7485411,0.007326667,-0.0024422223
5664633315983,20-06-2022 16:45:02:851,-1.0416079,-0.06349778,0.08792
5664647243639,20-06-2022 16:45:02:865,-0.72778225,0.07937223,0.28818223
5664655079108,20-06-2022 16:45:02:873,-0.23567446,0.24666445,0.36267
5664670079108,20-06-2022 16:45:02:888,0.026864445,0.23201112,0.36633334
5664673885098,20-06-2022 16:45:02:891,-0.039075557,0.028085556,0.3370267
5664683566244,20-06-2022 16:45:02:901,-0.28574002,-0.17339778,0.2759711
5664693695983,20-06-2022 16:45:02:911,-0.52752,-0.2820767,0.22590557
5664702157858,20-06-2022 16:45:02:920,-0.61299783,-0.2955089,0.21980001
5664715674421,20-06-2022 16:45:02:933,-0.49577114,-0.24666445,0.24544334
5664730674421,20-06-2022 16:45:02:948,-0.31382558,-0.15874445,0.2759711
5664745036764,20-06-2022 16:45:02:963,-0.22346334,-0.06594,0.28329778
5664745088587,20-06-2022 16:45:02:963,-0.27841336,0.013432222,0.26986557
5664755752389,20-06-2022 16:45:02:973,-0.30772,0.028085556,0.27963445
5664761926296,20-06-2022 16:45:02:979,-0.49577114,0.06960334,0.25643334
5664772140150,20-06-2022 16:45:02:990,-0.34313223,0.06594,0.26742333
5664786760202,20-06-2022 16:45:03:004,-0.36633334,0.11600556,0.24788557
5664796178379,20-06-2022 16:45:03:014,-0.09768889,0.11356334,0.22468445
5664801946660,20-06-2022 16:45:03:019,0.059834447,0.024422223,0.21491556
5664816946660,20-06-2022 16:45:03:034,0.0012211112,0.047623336,0.23933779
5664828541035,20-06-2022 16:45:03:046,0.058613338,0.05372889,0.2869611
5664837404316,20-06-2022 16:45:03:055,-0.0024422223,0.034191113,0.24788557
5664847661035,20-06-2022 16:45:03:065,-0.051286668,0.008547778,0.18805112
5664853862337,20-06-2022 16:45:03:071,-0.15874445,0.036633335,0.22468445
5664863834212,20-06-2022 16:45:03:081,-0.16973445,0.06594,0.27108666
5664878834212,20-06-2022 16:45:03:096,-0.15386,0.14164889,0.20514667
5664881901921,20-06-2022 16:45:03:099,-0.11600556,0.14409111,0.18683001
5664890254056,20-06-2022 16:45:03:108,0.09402556,0.008547778,0.20881
5664904083223,20-06-2022 16:45:03:122,0.12821667,-0.098910004,0.32359445
