epoch,timestamp,x,y,z
7900009878397,13-06-2022 12:09:21:981,4.510471,-4.113262,-0.6891329
7900023841522,13-06-2022 12:09:21:995,4.709075,-3.6514473,-1.4979069
7900024819647,13-06-2022 12:09:21:996,4.9938207,-2.9718857,-1.579263
7900039819647,13-06-2022 12:09:22:011,5.218746,-2.2612174,-1.7036897
7900054819647,13-06-2022 12:09:22:026,5.304888,-1.7012969,-2.105684
7900058981835,13-06-2022 12:09:22:030,5.3096733,-1.4117653,-2.457429
7900063782824,13-06-2022 12:09:22:035,5.4149575,-1.2634103,-2.6823542
7900072181105,13-06-2022 12:09:22:044,5.575277,-1.3399807,-2.6081767
7900078343449,13-06-2022 12:09:22:050,5.7690954,-1.4620147,-2.4837499
7900092255116,13-06-2022 12:09:22:064,5.828916,-1.5840486,-2.036292
7900107255116,13-06-2022 12:09:22:079,5.7523456,-1.6965113,-1.4668003
7900120808137,13-06-2022 12:09:22:092,5.5657053,-1.7491534,-0.98584294
7900123974022,13-06-2022 12:09:22:095,5.395815,-1.6247265,-0.7752745
7900127724439,13-06-2022 12:09:22:099,5.474778,-1.3256238,-0.715454
7900139630480,13-06-2022 12:09:22:111,5.831309,-0.9164511,-0.6412765
7900154630480,13-06-2022 12:09:22:126,6.4462643,-0.47377887,-0.61734825
7900169630480,13-06-2022 12:09:22:141,7.176075,-0.3278167,-0.6771688
7900179577772,13-06-2022 12:09:22:151,7.8149586,-0.3804588,-0.59342
7900187784543,13-06-2022 12:09:22:159,8.46102,-0.4354937,-0.6963114
7900188953449,13-06-2022 12:09:22:160,9.145369,-0.21535404,-0.60059845
7900203953449,13-06-2022 12:09:22:175,9.678967,0.17228323,-0.46899325
7900218953449,13-06-2022 12:09:22:190,9.966106,0.6364908,-0.3684947
7900233953449,13-06-2022 12:09:22:205,10.150353,1.227518,-0.023928227
7900245957043,13-06-2022 12:09:22:217,10.250853,1.8951155,0.40677986
7900254007459,13-06-2022 12:09:22:226,10.13839,2.5507488,0.8781659
7900254503970,13-06-2022 12:09:22:226,9.946963,3.1058838,1.4213367
7900256860220,13-06-2022 12:09:22:228,9.597611,3.5246277,2.0961127
7900267478501,13-06-2022 12:09:22:239,9.281759,3.603591,2.8139594
7900277683918,13-06-2022 12:09:22:249,8.91805,3.2757742,3.2733815
7900292683918,13-06-2022 12:09:22:264,8.439486,2.617748,3.6801612
7900307683918,13-06-2022 12:09:22:279,7.63789,1.8017955,4.321438
7900313265741,13-06-2022 12:09:22:285,6.7525454,0.89491564,4.7018967
7900316531887,13-06-2022 12:09:22:288,5.9294147,-0.3278167,4.496114
7900331531887,13-06-2022 12:09:22:303,4.9459643,-2.2372892,4.254439
7900339956262,13-06-2022 12:09:22:311,3.7567315,-4.024728,4.319045
7900346284439,13-06-2022 12:09:22:318,2.5292134,-5.0129633,4.3094735
7900361284439,13-06-2022 12:09:22:333,1.5816557,-5.4628143,4.429115
7900371899959,13-06-2022 12:09:22:343,0.9164511,-5.4843497,4.9459643
7900383091834,13-06-2022 12:09:22:355,0.51206404,-5.218746,5.881558
7900390632043,13-06-2022 12:09:22:362,0.29910284,-4.831109,6.9702926
7900399368501,13-06-2022 12:09:22:371,0.05742774,-4.5942197,7.7814593
7900414368501,13-06-2022 12:09:22:386,-0.37088752,-4.599005,8.2456665
7900428156001,13-06-2022 12:09:22:400,-1.0887343,-5.237889,8.7673025
7900428200532,13-06-2022 12:09:22:400,-1.8592232,-6.1447687,9.260223
7900443200532,13-06-2022 12:09:22:415,-2.5603201,-7.223932,9.915857
7900451711834,13-06-2022 12:09:22:423,-3.0005996,-8.030313,10.066605
7900466711834,13-06-2022 12:09:22:438,-3.0460632,-8.126026,9.698111
7900472626626,13-06-2022 12:09:22:444,-2.696711,-7.542177,9.24826
7900477287147,13-06-2022 12:09:22:449,-2.1918256,-6.4558353,8.805588
7900492287147,13-06-2022 12:09:22:464,-1.8137596,-5.2546387,8.293523
7900507044803,13-06-2022 12:09:22:479,-1.0313065,-3.9074793,5.9342003
7900522044803,13-06-2022 12:09:22:494,-1.9310079,-14.376079,42.14
7900536073189,13-06-2022 12:09:22:508,-8.446664,-34.616966,43.72644
7900537027043,13-06-2022 12:09:22:509,-9.190832,-22.370499,19.223938
7900538234855,13-06-2022 12:09:22:510,-5.2402816,-6.1591253,10.143175
7900550258866,13-06-2022 12:09:22:522,2.4526432,10.509277,8.075776
7900565258866,13-06-2022 12:09:22:537,5.5872407,19.31965,6.4127645
7900579672459,13-06-2022 12:09:22:551,2.0458634,14.52204,5.6279187
7900585097928,13-06-2022 12:09:22:557,-1.8664017,6.276374,7.1449685
7900590772824,13-06-2022 12:09:22:562,-4.7545385,-1.160519,10.035499
7900605772824,13-06-2022 12:09:22:577,-4.1874394,-1.0552348,10.059426
7900612558866,13-06-2022 12:09:22:584,-1.3232309,0.32303107,11.32523
7900627558866,13-06-2022 12:09:22:599,1.1844472,1.4955142,12.107682
7900642558866,13-06-2022 12:09:22:614,2.1798615,1.4285151,11.5621195
7900657558866,13-06-2022 12:09:22:629,1.9597218,1.5864414,10.729417
7900669023136,13-06-2022 12:09:22:641,0.74177504,1.2227324,9.968499
7900683144074,13-06-2022 12:09:22:655,-0.8757731,0.10049855,9.3200445
7900692240063,13-06-2022 12:09:22:664,-1.7970098,-1.3830515,9.779466
7900693272095,13-06-2022 12:09:22:665,-1.8735801,-3.129812,9.183653
7900693320949,13-06-2022 12:09:22:665,-1.4668003,-4.546363,8.863015
7900703760220,13-06-2022 12:09:22:675,-0.9667004,-5.2809596,8.520842
7900704563397,13-06-2022 12:09:22:676,-0.6891329,-5.4795637,8.472985
7900718445324,13-06-2022 12:09:22:690,-0.74895346,-5.3766723,8.595019
7900733445324,13-06-2022 12:09:22:705,-0.8327023,-5.06082,8.812766
7900741749334,13-06-2022 12:09:22:713,-0.66759753,-4.749753,9.0544405
7900755426782,13-06-2022 12:09:22:727,-0.20578274,-4.510471,9.19801
7900755566105,13-06-2022 12:09:22:727,0.43788654,-4.058227,9.516255
7900770566105,13-06-2022 12:09:22:742,0.72263247,-3.9577286,9.245867
