epoch,timestamp,x,y,z
2346696949388,13-06-2022 10:36:48:669,-3.3930225,-8.944371,2.4502504
2346711949388,13-06-2022 10:36:48:684,-3.4121652,-8.932407,2.440679
2346726949388,13-06-2022 10:36:48:699,-3.4432719,-8.958728,2.4239295
2346741949388,13-06-2022 10:36:48:714,-3.4337006,-8.956335,2.4119651
2346749283503,13-06-2022 10:36:48:722,-3.4049866,-8.944371,2.4191437
2346749330326,13-06-2022 10:36:48:722,-3.4073794,-8.958728,2.4311078
2346751694961,13-06-2022 10:36:48:724,-3.400201,-8.953942,2.4215364
2346766694961,13-06-2022 10:36:48:739,-3.3714871,-8.961121,2.416751
2346781694961,13-06-2022 10:36:48:754,-3.3643086,-8.956335,2.4358935
2346793174805,13-06-2022 10:36:48:766,-3.3714871,-8.980264,2.455036
2346793454388,13-06-2022 10:36:48:766,-3.3690944,-8.968299,2.4598217
2346808454388,13-06-2022 10:36:48:781,-3.3714871,-8.963513,2.4263222
2346819875117,13-06-2022 10:36:48:792,-3.3690944,-8.965906,2.4358935
2346819981263,13-06-2022 10:36:48:792,-3.3930225,-8.961121,2.4622145
2346832765482,13-06-2022 10:36:48:805,-3.4073794,-8.970692,2.4454648
2346838260794,13-06-2022 10:36:48:811,-3.4241292,-8.963513,2.4239295
2346853260794,13-06-2022 10:36:48:826,-3.4480574,-8.944371,2.4095724
2346861773867,13-06-2022 10:36:48:834,-3.414558,-8.953942,2.4215364
2346871719128,13-06-2022 10:36:48:844,-3.4121652,-8.941978,2.4047868
2346886719128,13-06-2022 10:36:48:859,-3.4097722,-8.939586,2.3904297
2346891011888,13-06-2022 10:36:48:864,-3.4217365,-8.965906,2.3952155
2346906011888,13-06-2022 10:36:48:879,-3.4169507,-8.975478,2.4071796
2346909959388,13-06-2022 10:36:48:882,-3.414558,-8.975478,2.4191437
2346914361575,13-06-2022 10:36:48:887,-3.397808,-8.9826565,2.4478576
2346928212461,13-06-2022 10:36:48:901,-3.3882368,-8.970692,2.4454648
2346936772773,13-06-2022 10:36:48:909,-3.3906298,-8.958728,2.4335005
2346947547721,13-06-2022 10:36:48:920,-3.4025939,-8.992228,2.4263222
2346962547721,13-06-2022 10:36:48:935,-3.3834512,-8.980264,2.4143581
2346977547721,13-06-2022 10:36:48:950,-3.3882368,-8.939586,2.4023938
2346992547721,13-06-2022 10:36:48:965,-3.4025939,-8.973084,2.4239295
2347007547721,13-06-2022 10:36:48:980,-3.3930225,-8.9826565,2.428715
2347010492565,13-06-2022 10:36:48:983,-3.414558,-8.958728,2.428715
2347019659284,13-06-2022 10:36:48:992,-3.4097722,-8.989835,2.428715
2347034659284,13-06-2022 10:36:49:007,-3.3906298,-8.973084,2.4478576
2347043711784,13-06-2022 10:36:49:016,-3.397808,-8.953942,2.440679
2347057642409,13-06-2022 10:36:49:030,-3.3882368,-8.987442,2.4382863
2347072642409,13-06-2022 10:36:49:045,-3.3882368,-8.999406,2.4143581
2347087642409,13-06-2022 10:36:49:060,-3.385844,-8.970692,2.416751
2347102642409,13-06-2022 10:36:49:075,-3.4049866,-8.9826565,2.4263222
2347117642409,13-06-2022 10:36:49:090,-3.4217365,-8.953942,2.400001
2347132642409,13-06-2022 10:36:49:105,-3.397808,-8.963513,2.4071796
2347146082930,13-06-2022 10:36:49:119,-3.3954153,-8.975478,2.4143581
2347161082930,13-06-2022 10:36:49:134,-3.400201,-8.999406,2.4119651
2347164113086,13-06-2022 10:36:49:137,-3.4193435,-9.01137,2.37368
2347177149596,13-06-2022 10:36:49:150,-3.385844,-9.004191,2.3976083
2347179419388,13-06-2022 10:36:49:152,-3.3930225,-8.987442,2.4263222
2347194419388,13-06-2022 10:36:49:167,-3.385844,-8.973084,2.4023938
2347209419388,13-06-2022 10:36:49:182,-3.4073794,-8.977871,2.3952155
2347214925430,13-06-2022 10:36:49:187,-3.4049866,-8.977871,2.37368
2347217645169,13-06-2022 10:36:49:190,-3.4097722,-8.965906,2.3832514
2347227574492,13-06-2022 10:36:49:200,-3.4289148,-8.95155,2.3856442
2347230456107,13-06-2022 10:36:49:203,-3.400201,-8.968299,2.3784657
2347245273971,13-06-2022 10:36:49:218,-3.385844,-9.006584,2.3808584
2347250610534,13-06-2022 10:36:49:223,-3.397808,-8.997013,2.400001
2347259178971,13-06-2022 10:36:49:232,-3.4025939,-9.016156,2.3928227
2347274178971,13-06-2022 10:36:49:247,-3.3906298,-8.989835,2.3904297
2347289178971,13-06-2022 10:36:49:262,-3.4097722,-8.977871,2.388037
2347304178971,13-06-2022 10:36:49:277,-3.3930225,-8.965906,2.4071796
2347319178971,13-06-2022 10:36:49:292,-3.3714871,-8.970692,2.37368
2347334178971,13-06-2022 10:36:49:307,-3.3882368,-8.968299,2.37368
2347349178971,13-06-2022 10:36:49:322,-3.4049866,-8.985049,2.3904297
2347353850325,13-06-2022 10:36:49:326,-3.3906298,-8.961121,2.3808584
2347368850325,13-06-2022 10:36:49:341,-3.3882368,-8.949157,2.3784657
2347383850325,13-06-2022 10:36:49:356,-3.359523,-8.961121,2.4095724
2347398850325,13-06-2022 10:36:49:371,-3.3714871,-8.953942,2.3904297
2347413850325,13-06-2022 10:36:49:386,-3.3762727,-8.946764,2.400001
2347428850325,13-06-2022 10:36:49:401,-3.3882368,-8.944371,2.400001
2347443850325,13-06-2022 10:36:49:416,-3.3954153,-8.922835,2.3904297
2347458850325,13-06-2022 10:36:49:431,-3.4025939,-8.956335,2.3856442
2347473850325,13-06-2022 10:36:49:446,-3.4121652,-9.01137,2.4023938
2347488850325,13-06-2022 10:36:49:461,-3.4097722,-9.035298,2.3952155
2347503850325,13-06-2022 10:36:49:476,-3.4121652,-9.02812,2.388037
2347518850325,13-06-2022 10:36:49:491,-3.438486,-8.989835,2.3976083
2347533850325,13-06-2022 10:36:49:506,-3.438486,-8.961121,2.3976083
2347548850325,13-06-2022 10:36:49:521,-3.414558,-8.970692,2.3952155
2347556651106,13-06-2022 10:36:49:529,-3.4360933,-8.961121,2.3928227
2347560112200,13-06-2022 10:36:49:533,-3.414558,-8.970692,2.388037
2347575112200,13-06-2022 10:36:49:548,-3.4025939,-8.915657,2.4239295
2347590112200,13-06-2022 10:36:49:563,-3.426522,-8.88455,2.400001
2347605112200,13-06-2022 10:36:49:578,-3.4289148,-8.894122,2.4143581
2347620112200,13-06-2022 10:36:49:593,-3.400201,-8.930014,2.4095724
2347635112200,13-06-2022 10:36:49:608,-3.3643086,-8.992228,2.3976083
2347650112200,13-06-2022 10:36:49:623,-3.35713,-9.030513,2.400001
2347661420221,13-06-2022 10:36:49:634,-3.3427732,-9.02812,2.3832514
2347676420221,13-06-2022 10:36:49:649,-3.3643086,-8.997013,2.3832514
2347691420221,13-06-2022 10:36:49:664,-3.3810585,-8.987442,2.376073
2347706420221,13-06-2022 10:36:49:679,-3.3810585,-9.001799,2.3856442
2347721420221,13-06-2022 10:36:49:694,-3.397808,-8.999406,2.347359
2347736420221,13-06-2022 10:36:49:709,-3.4025939,-8.989835,2.3712873
2347751420221,13-06-2022 10:36:49:724,-3.4121652,-8.961121,2.361716
2347766420221,13-06-2022 10:36:49:739,-3.4193435,-8.965906,2.3545375
2347781420221,13-06-2022 10:36:49:754,-3.4025939,-8.949157,2.3521447
2347796420221,13-06-2022 10:36:49:769,-3.397808,-8.968299,2.3712873
2347811420221,13-06-2022 10:36:49:784,-3.3882368,-8.975478,2.3856442
2347826420221,13-06-2022 10:36:49:799,-3.3714871,-9.01137,2.3784657
2347841420221,13-06-2022 10:36:49:814,-3.3834512,-9.052048,2.3712873
2347856420221,13-06-2022 10:36:49:829,-3.3930225,-9.047262,2.3545375
2347871420221,13-06-2022 10:36:49:844,-3.3643086,-9.044869,2.3712873
2347886420221,13-06-2022 10:36:49:859,-3.3714871,-9.032906,2.347359
2347901420221,13-06-2022 10:36:49:874,-3.3714871,-9.020942,2.3641088
2347916420221,13-06-2022 10:36:49:889,-3.35713,-8.985049,2.3976083
2347931420221,13-06-2022 10:36:49:904,-3.3499517,-8.973084,2.3904297
2347946420221,13-06-2022 10:36:49:919,-3.3643086,-8.958728,2.3808584
2347961420221,13-06-2022 10:36:49:934,-3.3714871,-8.973084,2.359323
2347976420221,13-06-2022 10:36:49:949,-3.3786657,-8.973084,2.3545375
2347991420221,13-06-2022 10:36:49:964,-3.3930225,-8.989835,2.3545375
2348006420221,13-06-2022 10:36:49:979,-3.3954153,-8.992228,2.3449662
2348021420221,13-06-2022 10:36:49:994,-3.3954153,-8.977871,2.359323
2348036420221,13-06-2022 10:36:50:009,-3.3834512,-9.013762,2.3449662
2348051420221,13-06-2022 10:36:50:024,-3.3523445,-9.013762,2.3449662
2348066420221,13-06-2022 10:36:50:039,-3.37388,-9.01137,2.3641088
2348081420221,13-06-2022 10:36:50:054,-3.3523445,-9.008977,2.3521447
2348096420221,13-06-2022 10:36:50:069,-3.3619158,-8.997013,2.3377876
2348111420221,13-06-2022 10:36:50:084,-3.3523445,-8.997013,2.3545375
2348126420221,13-06-2022 10:36:50:099,-3.35713,-9.001799,2.3688943
2348141420221,13-06-2022 10:36:50:114,-3.3667014,-9.01137,2.3545375
2348156420221,13-06-2022 10:36:50:129,-3.3690944,-8.985049,2.3641088
2348171420221,13-06-2022 10:36:50:144,-3.3690944,-8.997013,2.347359
2348186420221,13-06-2022 10:36:50:159,-3.3619158,-8.9826565,2.3377876
2348201420221,13-06-2022 10:36:50:174,-3.3690944,-8.9826565,2.3401806
2348214127877,13-06-2022 10:36:50:187,-3.345166,-8.953942,2.361716
2348214173606,13-06-2022 10:36:50:187,-3.37388,-8.953942,2.361716
2348229173606,13-06-2022 10:36:50:202,-3.3930225,-8.963513,2.347359
2348244106627,13-06-2022 10:36:50:217,-3.4193435,-8.970692,2.361716
2348244152408,13-06-2022 10:36:50:217,-3.4025939,-8.973084,2.333002
2348244196940,13-06-2022 10:36:50:217,-3.397808,-8.980264,2.347359
2348244243450,13-06-2022 10:36:50:217,-3.385844,-8.987442,2.3353949
2348259243450,13-06-2022 10:36:50:232,-3.3786657,-8.99462,2.3641088
2348273230221,13-06-2022 10:36:50:246,-3.3882368,-9.01137,2.3401806
2348273281315,13-06-2022 10:36:50:246,-3.3643086,-9.025727,2.3712873
2348273330585,13-06-2022 10:36:50:246,-3.359523,-9.020942,2.3665016
2348273373033,13-06-2022 10:36:50:246,-3.3355947,-9.032906,2.3641088
2348273413450,13-06-2022 10:36:50:246,-3.3379877,-9.001799,2.3569303
2348273457200,13-06-2022 10:36:50:246,-3.3547373,-9.004191,2.359323
2348288457200,13-06-2022 10:36:50:261,-3.3355947,-9.020942,2.347359
2348303457200,13-06-2022 10:36:50:276,-3.318845,-9.020942,2.3401806
2348316938762,13-06-2022 10:36:50:289,-3.330809,-9.020942,2.349752
2348316989804,13-06-2022 10:36:50:289,-3.3547373,-9.013762,2.3688943
2348317057617,13-06-2022 10:36:50:290,-3.3427732,-9.006584,2.3449662
2348319977356,13-06-2022 10:36:50:292,-3.359523,-9.01137,2.3377876
2348334977356,13-06-2022 10:36:50:307,-3.3667014,-9.030513,2.333002
2348349977356,13-06-2022 10:36:50:322,-3.3810585,-9.059227,2.3425734
2348350775742,13-06-2022 10:36:50:323,-3.397808,-9.056833,2.3449662
2348350825533,13-06-2022 10:36:50:323,-3.4097722,-9.018549,2.3258235
2348365825533,13-06-2022 10:36:50:338,-3.4217365,-9.025727,2.3162522
2348380825533,13-06-2022 10:36:50:353,-3.4073794,-9.006584,2.321038
2348388572148,13-06-2022 10:36:50:361,-3.4025939,-9.004191,2.2875385
2348395908189,13-06-2022 10:36:50:368,-3.3643086,-9.006584,2.2899313
2348398005846,13-06-2022 10:36:50:371,-3.359523,-9.001799,2.321038
2348398072929,13-06-2022 10:36:50:371,-3.3786657,-8.985049,2.3353949
2348398120689,13-06-2022 10:36:50:371,-3.3882368,-8.977871,2.3449662
2348413120689,13-06-2022 10:36:50:386,-3.3714871,-8.99462,2.349752
2348428120689,13-06-2022 10:36:50:401,-3.3619158,-9.02812,2.3545375
2348443120689,13-06-2022 10:36:50:416,-3.3212378,-9.018549,2.3353949
2348451540585,13-06-2022 10:36:50:424,-3.3403804,-9.016156,2.3186452
2348451587617,13-06-2022 10:36:50:424,-3.3355947,-9.042477,2.3569303
