epoch,timestamp,x,y,z
5479858632668,20-06-2022 16:41:58:076,3.3619158,-1.875973,8.480164
5479873517148,20-06-2022 16:41:58:091,3.278167,-2.268396,8.437093
5479886661210,20-06-2022 16:41:58:104,3.0915267,-2.548356,8.202596
5479888676939,20-06-2022 16:41:58:106,2.9742785,-2.4526432,8.066205
5479903676939,20-06-2022 16:41:58:121,3.048456,-1.8831514,7.9369926
5479918676939,20-06-2022 16:41:58:136,3.1872396,-0.8853444,7.972885
5479923207981,20-06-2022 16:41:58:141,3.1633115,-0.014356935,8.051848
5479938207981,20-06-2022 16:41:58:156,2.9910283,0.28713873,8.185846
5479953207981,20-06-2022 16:41:58:171,2.5986054,-0.038285162,8.551949
5479964185585,20-06-2022 16:41:58:182,2.0482562,-0.701097,8.9108715
5479964251731,20-06-2022 16:41:58:182,1.6079768,-1.2394822,9.298509
5479975604439,20-06-2022 16:41:58:193,1.3567305,-1.5433706,9.68136
5479977972408,20-06-2022 16:41:58:195,1.3208381,-1.6821543,10.021141
5479983411731,20-06-2022 16:41:58:201,1.2969099,-1.7587247,10.315458
5479998411731,20-06-2022 16:41:58:216,1.1724831,-1.7754744,10.313066
5480013411731,20-06-2022 16:41:58:231,0.9619147,-1.6701902,10.162318
5480024322981,20-06-2022 16:41:58:242,0.73459655,-1.713261,10.169497
5480034269127,20-06-2022 16:41:58:252,0.54317075,-1.6965113,10.124033
5480049269127,20-06-2022 16:41:58:267,0.44027936,-1.5529419,10.054641
5480064269127,20-06-2022 16:41:58:282,0.33499518,-1.7204394,10.090533
5480075825793,20-06-2022 16:41:58:293,0.20578274,-2.3162522,10.303494
5480088828918,20-06-2022 16:41:58:306,-0.069391854,-3.2805598,10.669596
5480100867408,20-06-2022 16:41:58:318,-0.485743,-4.0701914,10.956735
5480115867408,20-06-2022 16:41:58:333,-0.90448695,-4.338187,11.172089
5480130867408,20-06-2022 16:41:58:348,-1.1174482,-3.952943,11.387443
5480145219856,20-06-2022 16:41:58:363,-1.0671989,-3.3020952,11.660225
5480148646366,20-06-2022 16:41:58:366,-1.0504491,-2.8594232,11.830115
5480158447095,20-06-2022 16:41:58:376,-1.134198,-2.7349963,11.82533
5480160552147,20-06-2022 16:41:58:378,-1.2849457,-2.821138,11.875579
5480175552147,20-06-2022 16:41:58:393,-1.457229,-3.0460632,11.877972
5480188313189,20-06-2022 16:41:58:406,-1.5146568,-3.0867412,11.7463665
5480188385585,20-06-2022 16:41:58:406,-1.4644074,-2.9455647,11.779866
5480188435429,20-06-2022 16:41:58:406,-1.4237294,-2.7278178,12.265609
5480188480012,20-06-2022 16:41:58:406,-1.4644074,-2.6201408,14.187045
5480196705637,20-06-2022 16:41:58:414,-2.7972097,-6.1399827,20.973091
5480197822825,20-06-2022 16:41:58:415,-4.486542,-8.243274,27.412176
5480212822825,20-06-2022 16:41:58:430,-3.76391,1.8065811,20.449062
5480227822825,20-06-2022 16:41:58:445,-4.173083,5.3647084,15.730416
5480237101679,20-06-2022 16:41:58:455,-3.0843484,3.9242291,11.523834
5480246788033,20-06-2022 16:41:58:464,-0.971486,1.3830515,10.305887
5480253817512,20-06-2022 16:41:58:471,0.4977071,-1.3591232,8.891729
5480253959804,20-06-2022 16:41:58:471,0.89013004,-3.1848469,7.446464
5480266606158,20-06-2022 16:41:58:484,0.7609176,-3.1513474,6.0155563
5480274092356,20-06-2022 16:41:58:492,0.6125626,-1.7324036,4.8789654
5480283378606,20-06-2022 16:41:58:501,0.85184485,-0.0047856453,4.508078
5480290946731,20-06-2022 16:41:58:508,1.3447664,0.62931234,4.4482574
5480305946731,20-06-2022 16:41:58:523,1.457229,-0.3589234,4.8622155
5480314819595,20-06-2022 16:41:58:532,-0.9499506,-4.019942,10.944771
5480329819595,20-06-2022 16:41:58:547,-3.4289148,-4.8765726,16.247265
5480335364543,20-06-2022 16:41:58:553,-4.321438,-1.8281165,16.689938
5480341302877,20-06-2022 16:41:58:559,-3.4025939,1.7156538,12.887743
5480351783918,20-06-2022 16:41:58:569,-1.579263,2.2301106,9.635897
5480365158710,20-06-2022 16:41:58:583,0.19381863,0.33738798,8.279166
5480377802824,20-06-2022 16:41:58:595,0.83030945,-1.9716859,8.551949
5480392802824,20-06-2022 16:41:58:610,-0.031106694,-2.993421,9.21476
5480407802824,20-06-2022 16:41:58:625,-1.5672989,-2.4311078,9.489935
5480411150897,20-06-2022 16:41:58:629,-2.8115666,-1.5457634,9.415757
5480411199491,20-06-2022 16:41:58:629,-3.1561332,-1.1581261,9.305687
5480419957824,20-06-2022 16:41:58:637,-2.5603201,-1.0169497,9.257831
5480434957824,20-06-2022 16:41:58:652,-1.6342978,-0.9020941,9.3200445
5480439570377,20-06-2022 16:41:58:657,-1.0025927,-0.9523434,9.434899
5480454570377,20-06-2022 16:41:58:672,-0.95473623,-1.0815558,9.616755
5480469570377,20-06-2022 16:41:58:687,-1.3615161,-1.2418749,9.88475
5480484570377,20-06-2022 16:41:58:702,-1.8640088,-1.2490535,10.006784
5480496525949,20-06-2022 16:41:58:714,-2.1774685,-1.2299109,9.889536
5480496575793,20-06-2022 16:41:58:714,-2.1080768,-1.282553,9.6071825
5480503262616,20-06-2022 16:41:58:721,-1.7443677,-1.4739788,9.382257
5480513918449,20-06-2022 16:41:58:731,-1.2418749,-1.8544376,9.355937
5480523699647,20-06-2022 16:41:58:741,-0.94755775,-2.105684,9.650253
5480531677720,20-06-2022 16:41:58:749,-0.9667004,-2.091327,9.937392
5480537899439,20-06-2022 16:41:58:755,-1.1772687,-2.0817556,9.820144
5480552899439,20-06-2022 16:41:58:770,-1.2658032,-1.995614,9.688539
5480564921470,20-06-2022 16:41:58:782,-1.2011969,-1.820938,9.602397
5480574105741,20-06-2022 16:41:58:792,-1.134198,-1.7395821,9.602397
5480587967668,20-06-2022 16:41:58:805,-1.18684,-1.7946169,9.523434
5480592733866,20-06-2022 16:41:58:810,-1.3016955,-1.9812572,9.41815
5480600069439,20-06-2022 16:41:58:818,-1.3447664,-2.0673988,9.542577
5480607161835,20-06-2022 16:41:58:825,-1.3567305,-2.0386848,9.549755
5480622161835,20-06-2022 16:41:58:840,-1.3806586,-1.9334008,9.518648
5480637161835,20-06-2022 16:41:58:855,-1.39023,-1.861616,9.717253
5480652161835,20-06-2022 16:41:58:870,-1.4093726,-1.7324036,9.848858
5480667161835,20-06-2022 16:41:58:885,-1.5696917,-1.4859428,9.734002
5480682161835,20-06-2022 16:41:58:900,-1.7443677,-1.5960127,9.284152
