epoch,timestamp,x,y,z
2272216982281,13-06-2022 10:35:34:188,-0.048844445,0.0,-0.048844445
2272231982281,13-06-2022 10:35:34:203,-0.03297,0.008547778,-0.05372889
2272240884729,13-06-2022 10:35:34:212,-0.045181114,-0.0036633336,-0.04151778
2272248404260,13-06-2022 10:35:34:220,-0.05372889,-0.0061055557,-0.042738892
2272261840302,13-06-2022 10:35:34:233,-0.051286668,0.007326667,-0.05372889
2272265802906,13-06-2022 10:35:34:237,-0.054950003,0.01099,-0.04029667
2272280802906,13-06-2022 10:35:34:252,-0.054950003,0.009768889,-0.028085556
2272295802906,13-06-2022 10:35:34:267,-0.051286668,0.008547778,-0.03174889
2272310802906,13-06-2022 10:35:34:282,-0.054950003,0.0024422223,-0.048844445
2272320294468,13-06-2022 10:35:34:292,-0.05617111,-0.0024422223,-0.05617111
2272326658479,13-06-2022 10:35:34:298,-0.054950003,0.0,-0.064718895
2272326722333,13-06-2022 10:35:34:298,-0.047623336,0.01099,-0.05006556
2272338198010,13-06-2022 10:35:34:310,-0.048844445,0.0012211112,-0.04029667
2272353198010,13-06-2022 10:35:34:325,-0.05617111,-0.008547778,-0.05617111
2272366280093,13-06-2022 10:35:34:338,-0.05372889,0.0,-0.078151114
2272381280093,13-06-2022 10:35:34:353,-0.05372889,0.0024422223,-0.068382226
2272396280093,13-06-2022 10:35:34:368,-0.064718895,-0.0024422223,-0.05250778
2272411280093,13-06-2022 10:35:34:383,-0.06716111,0.0,-0.037854444
2272426280093,13-06-2022 10:35:34:398,-0.07570889,0.0036633336,-0.048844445
2272429679625,13-06-2022 10:35:34:401,-0.07570889,-0.01099,-0.070824444
2272430211552,13-06-2022 10:35:34:402,-0.054950003,-0.025643334,-0.07448778
2272430995927,13-06-2022 10:35:34:402,-0.037854444,-0.019537779,-0.068382226
2272445995927,13-06-2022 10:35:34:417,-0.059834447,-0.013432222,-0.06716111
2272460995927,13-06-2022 10:35:34:432,-0.06105556,-0.014653334,-0.06594
2272472464156,13-06-2022 10:35:34:444,-0.05617111,0.0012211112,-0.047623336
2272472960406,13-06-2022 10:35:34:444,-0.07204556,0.0024422223,-0.042738892
2272487960406,13-06-2022 10:35:34:459,-0.08669889,0.0,-0.05372889
2272498568479,13-06-2022 10:35:34:470,-0.089141116,-0.009768889,-0.06960334
2272499503062,13-06-2022 10:35:34:471,-0.08425667,-0.013432222,-0.06105556
2272514503062,13-06-2022 10:35:34:486,-0.07570889,-0.0061055557,-0.05617111
2272524553791,13-06-2022 10:35:34:496,-0.07326667,-0.03052778,-0.057392225
2272529469729,13-06-2022 10:35:34:501,-0.05372889,-0.028085556,-0.06594
2272539042958,13-06-2022 10:35:34:511,-0.04151778,-0.04029667,-0.06716111
2272554042958,13-06-2022 10:35:34:526,-0.04396,-0.035412222,-0.070824444
2272569042958,13-06-2022 10:35:34:541,-0.057392225,-0.024422223,-0.06349778
2272584042958,13-06-2022 10:35:34:556,-0.06716111,-0.024422223,-0.057392225
2272599042958,13-06-2022 10:35:34:571,-0.06960334,-0.034191113,-0.06349778
2272614042958,13-06-2022 10:35:34:586,-0.078151114,-0.028085556,-0.068382226
2272629042958,13-06-2022 10:35:34:601,-0.089141116,-0.012211111,-0.057392225
2272644042958,13-06-2022 10:35:34:616,-0.10135223,-0.034191113,-0.036633335
2272659042958,13-06-2022 10:35:34:631,-0.06960334,-0.023201112,-0.035412222
2272674042958,13-06-2022 10:35:34:646,-0.054950003,-0.029306669,-0.04029667
2272689042958,13-06-2022 10:35:34:661,-0.042738892,-0.03174889,-0.06716111
2272704042958,13-06-2022 10:35:34:676,-0.059834447,-0.054950003,-0.10013112
2272719042958,13-06-2022 10:35:34:691,-0.023201112,-0.037854444,-0.07326667
2272734042958,13-06-2022 10:35:34:706,-0.045181114,-0.028085556,-0.013432222
2272749042958,13-06-2022 10:35:34:721,-0.07693,-0.037854444,-0.029306669
2272764042958,13-06-2022 10:35:34:736,-0.07326667,-0.018316668,-0.07937223
2272779042958,13-06-2022 10:35:34:751,-0.07937223,0.0061055557,-0.059834447
2272782948791,13-06-2022 10:35:34:754,-0.10379445,0.01099,-0.012211111
2272782998375,13-06-2022 10:35:34:754,-0.10867889,0.01099,-0.008547778
2272788276500,13-06-2022 10:35:34:760,-0.09280445,0.0061055557,-0.039075557
2272789246187,13-06-2022 10:35:34:761,-0.08792,0.0024422223,-0.06105556
2272790177437,13-06-2022 10:35:34:762,-0.08792,-0.007326667,-0.048844445
2272790972958,13-06-2022 10:35:34:762,-0.09524667,-0.008547778,-0.034191113
2272791788895,13-06-2022 10:35:34:763,-0.09768889,-0.0061055557,-0.026864445
2272796672645,13-06-2022 10:35:34:768,-0.10379445,-0.0012211112,-0.028085556
2272800679312,13-06-2022 10:35:34:772,-0.11112112,0.0036633336,-0.03174889
2272815679312,13-06-2022 10:35:34:787,-0.09768889,0.0036633336,-0.036633335
2272830679312,13-06-2022 10:35:34:802,-0.098910004,-0.0024422223,-0.03297
2272845679312,13-06-2022 10:35:34:817,-0.11966889,0.0,-0.039075557
2272860679312,13-06-2022 10:35:34:832,-0.12821667,0.0036633336,-0.024422223
2272875679312,13-06-2022 10:35:34:847,-0.1526389,0.009768889,-0.02198
2272890679312,13-06-2022 10:35:34:862,-0.17339778,0.014653334,-0.019537779
2272905679312,13-06-2022 10:35:34:877,-0.20148334,0.015874445,-0.026864445
2272912476031,13-06-2022 10:35:34:884,-0.22102112,0.02075889,-0.024422223
2272912532072,13-06-2022 10:35:34:884,-0.24055889,0.018316668,-0.025643334
2272912576864,13-06-2022 10:35:34:884,-0.25887558,0.015874445,-0.023201112
2272912619260,13-06-2022 10:35:34:884,-0.27719223,0.01099,-0.039075557
2272912662281,13-06-2022 10:35:34:884,-0.30649891,0.009768889,-0.05006556
2272912711343,13-06-2022 10:35:34:884,-0.35412225,0.009768889,-0.057392225
2272927711343,13-06-2022 10:35:34:899,-0.42006224,0.018316668,-0.06349778
2272942711343,13-06-2022 10:35:34:914,-0.49577114,0.015874445,-0.058613338
2272957711343,13-06-2022 10:35:34:929,-0.5678167,0.019537779,-0.05372889
2272972179781,13-06-2022 10:35:34:944,-0.61788225,0.023201112,-0.06105556
2272987179781,13-06-2022 10:35:34:959,-0.6252089,0.02075889,-0.054950003
2273002179781,13-06-2022 10:35:34:974,-0.59468114,0.028085556,-0.047623336
2273017179781,13-06-2022 10:35:34:989,-0.5287411,0.026864445,-0.04029667
2273032179781,13-06-2022 10:35:35:004,-0.4591378,0.024422223,-0.05250778
2273046136864,13-06-2022 10:35:35:018,-0.40540892,0.012211111,-0.06349778
2273046595041,13-06-2022 10:35:35:018,-0.3944189,0.0061055557,-0.059834447
2273047055979,13-06-2022 10:35:35:019,-0.40907225,-0.0012211112,-0.037854444
2273047485458,13-06-2022 10:35:35:019,-0.43471557,0.0012211112,-0.02198
2273047932281,13-06-2022 10:35:35:019,-0.4701278,0.008547778,-0.023201112
2273062932281,13-06-2022 10:35:35:034,-0.4921078,0.013432222,-0.025643334
2273077932281,13-06-2022 10:35:35:049,-0.5043189,0.018316668,-0.024422223
2273092932281,13-06-2022 10:35:35:064,-0.5092034,0.014653334,-0.019537779
2273107932281,13-06-2022 10:35:35:079,-0.49821335,0.02075889,-0.013432222
2273117212229,13-06-2022 10:35:35:089,-0.4701278,0.025643334,0.0012211112
2273117644520,13-06-2022 10:35:35:089,-0.4261678,0.039075557,0.009768889
2273118103166,13-06-2022 10:35:35:090,-0.3724389,0.04151778,0.013432222
2273118530041,13-06-2022 10:35:35:090,-0.33458444,0.046402223,0.02075889
2273129701447,13-06-2022 10:35:35:101,-0.31382558,0.05006556,0.039075557
2273144701447,13-06-2022 10:35:35:116,-0.32481557,0.064718895,0.057392225
2273159701447,13-06-2022 10:35:35:131,-0.38831335,0.098910004,0.09036223
