epoch,timestamp,x,y,z
4548294193652,10-06-2022 11:56:41:955,-2.4598217,5.5944195,7.893922
4548294637819,10-06-2022 11:56:41:955,-2.4263222,5.3718867,8.343773
4548305568236,10-06-2022 11:56:41:966,-2.4023938,5.2259245,8.592627
4548306219954,10-06-2022 11:56:41:967,-2.3712873,5.218746,8.803194
4548306667715,10-06-2022 11:56:41:967,-2.2755744,5.312066,8.975478
4548307137975,10-06-2022 11:56:41:968,-2.2468605,5.493921,8.915657
4548307567194,10-06-2022 11:56:41:968,-2.3449662,5.8169518,8.094919
4548309335736,10-06-2022 11:56:41:970,-2.2995026,6.4941206,7.836494
4548310132559,10-06-2022 11:56:41:971,-2.1367905,7.0085773,7.810173
4548310574642,10-06-2022 11:56:41:971,-2.1128623,7.070791,7.884351
4548311017923,10-06-2022 11:56:41:972,-2.1942184,6.8339014,7.810173
4548326017923,10-06-2022 11:56:41:987,-2.3952155,6.290731,7.8173513
4548341017923,10-06-2022 11:56:42:002,-2.5316064,5.316852,7.7647095
4548356017923,10-06-2022 11:56:42:017,-2.4215364,4.615755,7.8604226
4548371017923,10-06-2022 11:56:42:032,-2.2851455,4.486542,7.9513497
4548386017923,10-06-2022 11:56:42:047,-2.2899313,4.5128636,8.054241
4548401017923,10-06-2022 11:56:42:062,-2.4263222,4.752146,8.032705
4548413792506,10-06-2022 11:56:42:074,-2.5148566,4.9938207,7.9226356
4548419765788,10-06-2022 11:56:42:080,-2.6679974,5.4891353,7.4847493
4548422557663,10-06-2022 11:56:42:083,-2.6392834,6.003592,7.2287173
4548430865996,10-06-2022 11:56:42:091,-2.5124638,6.0729837,7.4847493
4548434236100,10-06-2022 11:56:42:095,-2.4191437,5.855237,7.8053875
4548448172871,10-06-2022 11:56:42:109,-2.4909284,5.407779,8.047063
4548453652611,10-06-2022 11:56:42:114,-2.6416762,4.9459643,8.283952
4548462371309,10-06-2022 11:56:42:123,-2.7158537,4.5248275,8.762517
4548466976986,10-06-2022 11:56:42:127,-2.7182465,4.098905,9.008977
4548481976986,10-06-2022 11:56:42:142,-2.6679974,3.65384,9.085547
4548496976986,10-06-2022 11:56:42:157,-2.7493532,3.3499517,8.73141
4548511976986,10-06-2022 11:56:42:172,-2.8594232,3.397808,8.437093
4548523482194,10-06-2022 11:56:42:184,-2.7708886,3.3236306,8.226524
4548531113913,10-06-2022 11:56:42:192,-2.7278178,3.062813,8.188239
4548534566465,10-06-2022 11:56:42:195,-2.778067,2.766103,8.224132
4548549566465,10-06-2022 11:56:42:210,-2.8139594,2.4454648,8.41795
4548556556986,10-06-2022 11:56:42:217,-2.8354948,2.2277179,8.7577305
4548559347402,10-06-2022 11:56:42:220,-2.8666015,2.1248264,9.116654
4548566004225,10-06-2022 11:56:42:227,-2.78046,2.0315065,9.633504
4548570114590,10-06-2022 11:56:42:231,-2.6416762,1.7659031,10.030712
4548585114590,10-06-2022 11:56:42:246,-2.656033,1.6103697,9.822537
4548600114590,10-06-2022 11:56:42:261,-2.6321049,1.7228323,9.497113
4548615114590,10-06-2022 11:56:42:276,-2.6105695,1.6390835,9.162118
4548630114590,10-06-2022 11:56:42:291,-2.6344976,1.2179468,9.159725
4548645114590,10-06-2022 11:56:42:306,-2.5627131,0.63170516,9.446864
4548660114590,10-06-2022 11:56:42:321,-2.510071,0.14596218,9.848858
4548675114590,10-06-2022 11:56:42:336,-2.6488547,-0.06460621,10.061819
4548690114590,10-06-2022 11:56:42:351,-2.8833513,-0.2847459,10.51167
4548705114590,10-06-2022 11:56:42:366,-3.2422748,-0.82313097,10.798809
4548720114590,10-06-2022 11:56:42:381,-3.3930225,-1.4596218,10.889736
4548734826777,10-06-2022 11:56:42:395,-3.4887354,-1.7778672,10.554741
4548745349954,10-06-2022 11:56:42:406,-3.5772698,-1.5672989,10.109675
4548760349954,10-06-2022 11:56:42:421,-3.5964124,-0.9882358,9.683753
4548775349954,10-06-2022 11:56:42:436,-3.4863427,-0.18185452,9.293723
4548790349954,10-06-2022 11:56:42:451,-3.2231321,0.73459655,8.946764
4548805349954,10-06-2022 11:56:42:466,-3.0652058,1.7060826,8.554341
4548820349954,10-06-2022 11:56:42:481,-2.9718857,2.617748,8.269595
4548835349954,10-06-2022 11:56:42:496,-2.9216363,3.1896327,8.212168
4548842716569,10-06-2022 11:56:42:503,-2.8354948,3.4289148,8.422736
4548842772975,10-06-2022 11:56:42:503,-2.754139,3.591627,8.815159
4548842832819,10-06-2022 11:56:42:503,-2.7589245,3.749553,9.135797
4548842898444,10-06-2022 11:56:42:503,-2.8809586,3.8069808,9.255438
4548857898444,10-06-2022 11:56:42:518,-3.0317063,3.7758741,9.317652
4548872898444,10-06-2022 11:56:42:533,-3.0699914,3.749553,9.305687
4548883730475,10-06-2022 11:56:42:544,-3.0675986,3.6011982,9.183653
4548883778183,10-06-2022 11:56:42:544,-2.9742785,3.3762727,9.052048
4548893131777,10-06-2022 11:56:42:554,-2.806781,3.1345978,9.06162
4548897590110,10-06-2022 11:56:42:558,-2.6679974,2.9790642,9.049655
