epoch,timestamp,x,y,z
4040593442432,20-06-2022 14:53:38:321,-0.48356003,1.6851335,0.08425667
4040608090817,20-06-2022 14:53:38:336,-0.3052778,1.7498523,0.007326667
4040623090817,20-06-2022 14:53:38:351,-0.10745778,1.8389934,-0.10867889
4040638090817,20-06-2022 14:53:38:366,0.05617111,1.922029,-0.22590557
4040653090817,20-06-2022 14:53:38:381,0.10501556,1.9183656,-0.29917222
4040659374359,20-06-2022 14:53:38:387,0.08792,1.8060234,-0.3394689
4040660208421,20-06-2022 14:53:38:388,0.06716111,1.6045401,-0.36633334
4040675208421,20-06-2022 14:53:38:403,0.07326667,1.3554333,-0.39808223
4040686017796,20-06-2022 14:53:38:414,0.09036223,1.1368545,-0.44204223
4040686516442,20-06-2022 14:53:38:414,0.12943779,0.9829945,-0.49699223
4040701516442,20-06-2022 14:53:38:429,0.16851334,0.8486723,-0.5653745
4040716516442,20-06-2022 14:53:38:444,0.17950334,0.6423045,-0.62643003
4040731516442,20-06-2022 14:53:38:459,0.12699556,0.3712178,-0.67283225
4040737605400,20-06-2022 14:53:38:465,-0.037854444,0.1526389,-0.6935911
4040738316650,20-06-2022 14:53:38:466,-0.27963445,-0.01099,-0.6838223
4040753316650,20-06-2022 14:53:38:481,-0.5519422,-0.17584,-0.6459678
4040765440973,20-06-2022 14:53:38:493,-0.8083756,-0.37488112,-0.5739222
4040765536234,20-06-2022 14:53:38:493,-1.0123012,-0.58979666,-0.4921078
4040773605557,20-06-2022 14:53:38:501,-1.1283067,-0.7815111,-0.40907225
4040788605557,20-06-2022 14:53:38:516,-1.1112112,-0.91583335,-0.37854445
4040803605557,20-06-2022 14:53:38:531,-0.97688895,-0.9634567,-0.41029334
4040815352536,20-06-2022 14:53:38:543,-0.8169234,-1.0171856,-0.51164556
4040815409463,20-06-2022 14:53:38:543,-0.6435256,-1.1222012,-0.66428447
4040820921286,20-06-2022 14:53:38:548,-0.47745445,-1.18692,-0.8621045
4040831450713,20-06-2022 14:53:38:559,-0.3944189,-1.1563922,-1.01108
4040842615921,20-06-2022 14:53:38:570,-0.44692668,-1.1160955,-1.0477134
4040857615921,20-06-2022 14:53:38:585,-0.6117767,-1.0965579,-0.9683412
4040872615921,20-06-2022 14:53:38:600,-0.78029,-1.0171856,-0.84745115
4040886302588,20-06-2022 14:53:38:614,-0.8450089,-0.88896894,-0.79616445
4040886352379,20-06-2022 14:53:38:614,-0.7314456,-0.78273225,-0.8767578
4040893827015,20-06-2022 14:53:38:621,-0.47745445,-0.69603336,-1.0696933
4040905940765,20-06-2022 14:53:38:633,-0.2185789,-0.60445005,-1.2797245
4040920940765,20-06-2022 14:53:38:648,-0.057392225,-0.5287411,-1.3993934
4040935940765,20-06-2022 14:53:38:663,-0.018316668,-0.61666113,-1.4030567
4040945210452,20-06-2022 14:53:38:673,-0.12211112,-0.5678167,-1.3261267
4040945270609,20-06-2022 14:53:38:673,-0.17950334,-0.49455002,-1.2076789
4040959298161,20-06-2022 14:53:38:687,-0.07570889,-0.56049,-1.0599245
4040967489775,20-06-2022 14:53:38:695,0.10501556,-0.63009334,-0.96712005
4040982489775,20-06-2022 14:53:38:710,0.22590557,-0.63009334,-0.9426978
4040997489775,20-06-2022 14:53:38:725,0.22224224,-0.62154555,-0.94391894
4041000286234,20-06-2022 14:53:38:728,0.12699556,-0.6520734,-0.91217005
4041000338057,20-06-2022 14:53:38:728,-0.015874445,-0.68138003,-0.8095967
4041015338057,20-06-2022 14:53:38:743,-0.16362889,-0.69603336,-0.6239878
4041030338057,20-06-2022 14:53:38:758,-0.30039334,-0.69114894,-0.38220778
4041045084671,20-06-2022 14:53:38:773,-0.41151446,-0.65451556,-0.1856089
4041045717640,20-06-2022 14:53:38:773,-0.44692668,-0.61666113,-0.07937223
4041060717640,20-06-2022 14:53:38:788,-0.38465002,-0.58247,-0.068382226
4041075717640,20-06-2022 14:53:38:803,-0.28085557,-0.5104245,-0.09768889
4041087405244,20-06-2022 14:53:38:815,-0.17339778,-0.39930335,-0.10745778
4041093251963,20-06-2022 14:53:38:821,-0.11234222,-0.2820767,-0.08303556
4041108251963,20-06-2022 14:53:38:836,-0.064718895,-0.16362889,-0.05250778
4041110000973,20-06-2022 14:53:38:838,-0.035412222,-0.06105556,-0.02198
4041110052379,20-06-2022 14:53:38:838,-0.04151778,0.012211111,-0.0024422223
4041125052379,20-06-2022 14:53:38:853,-0.11356334,0.09280445,0.017095556
4041137470504,20-06-2022 14:53:38:865,-0.20514667,0.18072446,0.036633335
4041137549202,20-06-2022 14:53:38:865,-0.2625389,0.23933779,0.07448778
4041147256702,20-06-2022 14:53:38:875,-0.2820767,0.26498112,0.11234222
4041162256702,20-06-2022 14:53:38:890,-0.27841336,0.29917222,0.12699556
4041177256702,20-06-2022 14:53:38:905,-0.21980001,0.33458444,0.11600556
4041178649202,20-06-2022 14:53:38:906,-0.10379445,0.34679556,0.08669889
4041190635088,20-06-2022 14:53:38:918,0.0048844446,0.34313223,0.07570889
4041201784254,20-06-2022 14:53:38:929,0.039075557,0.31993112,0.07570889
4041205963994,20-06-2022 14:53:38:933,0.023201112,0.25521225,0.09524667
4041217235088,20-06-2022 14:53:38:945,-0.03297,0.14409111,0.1306589
4041232235088,20-06-2022 14:53:38:960,-0.08669889,0.029306669,0.15996556
4041247235088,20-06-2022 14:53:38:975,-0.098910004,-0.04029667,0.18072446
4041250012484,20-06-2022 14:53:38:978,-0.08669889,-0.08059334,0.19904111
4041265012484,20-06-2022 14:53:38:993,-0.04151778,-0.14042778,0.21369445
4041269473317,20-06-2022 14:53:38:997,-0.0012211112,-0.19415668,0.2185789
4041284473317,20-06-2022 14:53:39:012,0.028085556,-0.21003112,0.21369445
4041299473317,20-06-2022 14:53:39:027,0.042738892,-0.2295689,0.1965989
4041314473317,20-06-2022 14:53:39:042,0.037854444,-0.26009667,0.17217667
4041329473317,20-06-2022 14:53:39:057,0.035412222,-0.30039334,0.16851334
4041338633786,20-06-2022 14:53:39:066,0.057392225,-0.33580557,0.18316667
4041339109983,20-06-2022 14:53:39:067,0.10135223,-0.34557447,0.20636779
4041340059567,20-06-2022 14:53:39:068,0.15508112,-0.33214223,0.22712667
4041354559775,20-06-2022 14:53:39:082,0.21735778,-0.29795113,0.2283478
4041354679515,20-06-2022 14:53:39:082,0.2613178,-0.25643334,0.22346334
4041369655817,20-06-2022 14:53:39:097,0.2845189,-0.2185789,0.23079
4041373467015,20-06-2022 14:53:39:101,0.27719223,-0.15141778,0.23811668
4041388467015,20-06-2022 14:53:39:116,0.2735289,-0.042738892,0.26742333
4041394008733,20-06-2022 14:53:39:122,0.30283555,0.059834447,0.29673
4041407471181,20-06-2022 14:53:39:135,0.3858711,0.15630223,0.33580557
4041420411286,20-06-2022 14:53:39:148,0.5043189,0.26498112,0.36267
4041435411286,20-06-2022 14:53:39:163,0.6325356,0.38220778,0.39564002
4041449236963,20-06-2022 14:53:39:177,0.75831,0.5092034,0.42006224
4041449292223,20-06-2022 14:53:39:177,0.88042116,0.65085226,0.48844448
4041460914411,20-06-2022 14:53:39:188,0.96956223,0.8034911,0.5836911
4041475648525,20-06-2022 14:53:39:203,1.0733567,0.9133912,0.69603336
4041475728213,20-06-2022 14:53:39:203,1.1429601,1.0074167,0.7351089
4041490728213,20-06-2022 14:53:39:218,1.1454023,1.1087689,0.83768225
4041499575140,20-06-2022 14:53:39:227,1.1160955,1.1454023,1.0941156
4041512732536,20-06-2022 14:53:39:240,1.020849,1.1026634,1.5202833
4041527732536,20-06-2022 14:53:39:255,0.8181445,1.0525978,2.031929
4041542732536,20-06-2022 14:53:39:270,0.5556056,1.0171856,2.5179312
4041545309410,20-06-2022 14:53:39:273,0.27108666,0.9720045,2.8842645
4041546190713,20-06-2022 14:53:39:274,0.009768889,0.88408446,3.1394768
4041553032223,20-06-2022 14:53:39:281,-0.23323223,0.73755115,3.3531713
4041568032223,20-06-2022 14:53:39:296,-0.4933289,0.53118336,3.5644236
4041575932015,20-06-2022 14:53:39:303,-0.8083756,0.20881,3.8159723
4041590932015,20-06-2022 14:53:39:318,-1.1795933,-0.29306668,4.1175866
4041596211077,20-06-2022 14:53:39:324,-1.5630223,-0.8401245,4.4912467
4041611211077,20-06-2022 14:53:39:339,-1.9574412,-1.3102523,4.9455004
4041626211077,20-06-2022 14:53:39:354,-2.3897145,-1.8084656,5.501106
4041641211077,20-06-2022 14:53:39:369,-2.84641,-2.3787246,6.160506
4041647123213,20-06-2022 14:53:39:375,-3.2884524,-2.933109,6.8479915
4041650525921,20-06-2022 14:53:39:378,-3.548549,-3.3238647,7.2008924
4041651164410,20-06-2022 14:53:39:379,-3.5570967,-3.2762413,6.314366
4041666164410,20-06-2022 14:53:39:394,-3.0161445,-3.2005324,4.109039
4041675993785,20-06-2022 14:53:39:403,-1.7767167,-3.5143578,1.8927222
4041680804046,20-06-2022 14:53:39:408,-0.2955089,-3.6779869,0.69237006
4041695804046,20-06-2022 14:53:39:423,0.98055226,-3.2200701,0.5421733
4041710804046,20-06-2022 14:53:39:438,1.7999178,-2.4116945,0.9280445
4041725804046,20-06-2022 14:53:39:453,2.0954268,-1.6887968,1.2430911
4041731459410,20-06-2022 14:53:39:459,1.911039,-1.0892311,1.12098
4041746459410,20-06-2022 14:53:39:474,1.4152678,-0.45547447,0.5885756
4041761459410,20-06-2022 14:53:39:489,0.7265611,0.19171445,-0.06716111
4041765693890,20-06-2022 14:53:39:493,-0.028085556,0.7338878,-0.5006556
4041765744671,20-06-2022 14:53:39:493,-0.7204556,1.1295278,-0.5678167
4041780744671,20-06-2022 14:53:39:508,-1.3041468,1.4396901,-0.3394689
4041793675087,20-06-2022 14:53:39:521,-1.7828223,1.6973445,-0.0036633336
4041793827796,20-06-2022 14:53:39:521,-2.162588,1.8634156,0.31016225
4041799211285,20-06-2022 14:53:39:527,-2.471529,1.9354612,0.54461557
4041814211285,20-06-2022 14:53:39:542,-2.70354,1.9293556,0.7021389
4041829211285,20-06-2022 14:53:39:557,-2.81344,1.8621945,0.8071545
4041837247535,20-06-2022 14:53:39:565,-2.7841334,1.7742745,0.8413456
4041852247535,20-06-2022 14:53:39:580,-2.592419,1.7107767,0.71923447
4041867247535,20-06-2022 14:53:39:595,-2.1589246,1.5544745,0.36511225
4041871169827,20-06-2022 14:53:39:599,-1.4738811,1.1466234,-0.106236674
4041871218473,20-06-2022 14:53:39:599,-0.6288723,0.53484666,-0.50798225
4041884114306,20-06-2022 14:53:39:612,0.20514667,-0.048844445,-0.7485411
4041889440712,20-06-2022 14:53:39:617,0.9072856,-0.44204223,-0.8327978
4041901833056,20-06-2022 14:53:39:629,1.4018356,-0.65085226,-0.88042116
4041911716390,20-06-2022 14:53:39:639,1.7229879,-0.8034911,-0.9976478
4041920595712,20-06-2022 14:53:39:648,1.9024912,-0.93903446,-1.1795933
4041934981025,20-06-2022 14:53:39:662,1.9330189,-0.9915423,-1.3578756
4041939369671,20-06-2022 14:53:39:667,1.7767167,-0.95613,-1.4189311
4041954369671,20-06-2022 14:53:39:682,1.4628912,-0.91217005,-1.2479756
4041969369671,20-06-2022 14:53:39:697,1.0013112,-0.91583335,-0.8095967
4041972907639,20-06-2022 14:53:39:700,0.45303226,-0.9732256,-0.15996556
4041978768525,20-06-2022 14:53:39:706,-0.08059334,-1.075799,0.5519422
4041993768525,20-06-2022 14:53:39:721,-0.5287411,-1.2027946,1.1795933
4042008768525,20-06-2022 14:53:39:736,-0.8218078,-1.3249056,1.6204145
4042023768525,20-06-2022 14:53:39:751,-0.95857227,-1.4262578,1.8744056
4042024968681,20-06-2022 14:53:39:752,-0.96223557,-1.4702178,1.9647678
4042039968681,20-06-2022 14:53:39:767,-0.8730945,-1.4201523,1.9513357
4042042490192,20-06-2022 14:53:39:770,-0.70458114,-1.3261267,1.867079
4042057490192,20-06-2022 14:53:39:785,-0.46768558,-1.2455333,1.7181034
4042072490192,20-06-2022 14:53:39:800,-0.17339778,-1.1905833,1.4787656
4042087490192,20-06-2022 14:53:39:815,0.11356334,-1.1527289,1.1991311
4042102490192,20-06-2022 14:53:39:830,0.34679556,-1.1515079,0.9402556
4042117490192,20-06-2022 14:53:39:845,0.4798967,-1.174709,0.75831
4042118444306,20-06-2022 14:53:39:846,0.49577114,-1.2015734,0.69481224
4042118607275,20-06-2022 14:53:39:846,0.36511225,-1.1918045,0.78761667
4042118668264,20-06-2022 14:53:39:846,0.10013112,-1.1441811,1.0049745
4042133668264,20-06-2022 14:53:39:861,-0.21735778,-1.0599245,1.2736189
4042148668264,20-06-2022 14:53:39:876,-0.4921078,-0.95613,1.460449
4042151229723,20-06-2022 14:53:39:879,-0.68260115,-0.8120389,1.5129567
4042161750921,20-06-2022 14:53:39:889,-0.7949434,-0.6252089,1.4299212
4042176750921,20-06-2022 14:53:39:904,-0.86576784,-0.4481478,1.2662922
4042191750921,20-06-2022 14:53:39:919,-0.9048434,-0.30161446,1.0867889
4042206750921,20-06-2022 14:53:39:934,-0.92071784,-0.17828223,0.92560226
4042211210921,20-06-2022 14:53:39:939,-0.9182756,-0.051286668,0.75953114
4042211752379,20-06-2022 14:53:39:939,-0.8779789,0.081814446,0.59590226
4042226752379,20-06-2022 14:53:39:954,-0.8303556,0.22590557,0.4371578
4042239852223,20-06-2022 14:53:39:967,-0.8230289,0.37488112,0.29184556
4042241638369,20-06-2022 14:53:39:969,-0.8535567,0.54339445,0.12455334
4042256638369,20-06-2022 14:53:39:984,-0.88896894,0.6972545,-0.045181114
4042271638369,20-06-2022 14:53:39:999,-0.9048434,0.9952056,-0.28329778
4042286638369,20-06-2022 14:53:40:014,-0.53851,1.075799,-0.58613336
4042292158941,20-06-2022 14:53:40:020,-0.65451556,1.0904523,-0.6838223
4042292213264,20-06-2022 14:53:40:020,-1.1368545,1.2907145,-0.6581789
4042307213264,20-06-2022 14:53:40:035,-1.5422634,1.4323634,-0.6655056
4042317119202,20-06-2022 14:53:40:045,-1.7767167,1.4519012,-0.70458114
4042317206025,20-06-2022 14:53:40:045,-1.8426567,1.4799867,-0.72900337
4042327433056,20-06-2022 14:53:40:055,-1.7718323,1.5361578,-0.7326667
4042342433056,20-06-2022 14:53:40:070,-1.6436156,1.581339,-0.7326667
4042357433056,20-06-2022 14:53:40:085,-1.4348056,1.5911078,-0.77052116
4042372433056,20-06-2022 14:53:40:100,-1.1515079,1.5532534,-0.8633256
4042373973056,20-06-2022 14:53:40:101,-0.80471224,1.4921979,-1.0061955
4042384375660,20-06-2022 14:53:40:112,-0.3944189,1.3896245,-1.1490656
4042384503264,20-06-2022 14:53:40:112,0.06594,1.2382067,-1.2931567
4042398075660,20-06-2022 14:53:40:126,0.5360678,1.0464922,-1.4201523
4042413075660,20-06-2022 14:53:40:141,0.9854367,0.8755367,-1.5276101
4042428075660,20-06-2022 14:53:40:156,1.3884034,0.7534256,-1.6228567
4042443075660,20-06-2022 14:53:40:171,1.7144401,0.6691689,-1.7217667
4042443510973,20-06-2022 14:53:40:171,1.9513357,0.6007867,-1.7986968
4042443559202,20-06-2022 14:53:40:171,2.0819945,0.5592689,-1.8414357
4042458559202,20-06-2022 14:53:40:186,2.1174068,0.5421733,-1.8414357
4042467331285,20-06-2022 14:53:40:195,2.0514667,0.52752,-1.7693901
4042482331285,20-06-2022 14:53:40:210,1.8963857,0.5018767,-1.6301835
4042497331285,20-06-2022 14:53:40:225,1.6594901,0.4591378,-1.4250367
4042512331285,20-06-2022 14:53:40:240,1.3627601,0.36877558,-1.1673822
4042520954098,20-06-2022 14:53:40:248,1.0306178,0.22346334,-0.90118
4042521769410,20-06-2022 14:53:40:249,0.70946556,0.045181114,-0.63986224
4042535695348,20-06-2022 14:53:40:263,0.4359367,-0.11966889,-0.44448447
4042536226806,20-06-2022 14:53:40:264,0.24178001,-0.23201112,-0.30649891
4042551078160,20-06-2022 14:53:40:279,0.11844778,-0.2942878,-0.2613178
4042554172379,20-06-2022 14:53:40:282,0.036633335,-0.3309211,-0.2735289
4042569172379,20-06-2022 14:53:40:297,-0.039075557,-0.35290113,-0.31138334
4042584172379,20-06-2022 14:53:40:312,-0.13188,-0.34801668,-0.34191114
4042599172379,20-06-2022 14:53:40:327,-0.23689556,-0.3370267,-0.32725778
4042606947379,20-06-2022 14:53:40:334,-0.34069002,-0.36877558,-0.25887558
4042607000087,20-06-2022 14:53:40:335,-0.43105224,-0.4371578,-0.15752333
4042622000087,20-06-2022 14:53:40:350,-0.5189722,-0.5030978,-0.045181114
4042637000087,20-06-2022 14:53:40:365,-0.60445005,-0.5324045,0.04029667
4042641858212,20-06-2022 14:53:40:369,-0.6984756,-0.5189722,0.10379445
4042641908056,20-06-2022 14:53:40:369,-0.7900589,-0.48111778,0.15019667
4042653530608,20-06-2022 14:53:40:381,-0.8364611,-0.4359367,0.18072446
4042668530608,20-06-2022 14:53:40:396,-0.7888378,-0.39686114,0.19782001
4042681717275,20-06-2022 14:53:40:409,-0.6667267,-0.36755446,0.22590557
4042681787952,20-06-2022 14:53:40:409,-0.51653004,-0.3492378,0.26009667
4042692787743,20-06-2022 14:53:40:420,-0.33214223,-0.33458444,0.30649891
4042707787743,20-06-2022 14:53:40:435,-0.13798556,-0.32115224,0.34069002
4042717975452,20-06-2022 14:53:40:445,0.051286668,-0.30161446,0.36999667
4042721476077,20-06-2022 14:53:40:449,0.2185789,-0.29184556,0.40174556
4042736476077,20-06-2022 14:53:40:464,0.36999667,-0.29673,0.42250445
4042744778889,20-06-2022 14:53:40:472,0.5043189,-0.32359445,0.44448447
4042759778889,20-06-2022 14:53:40:487,0.6325356,-0.36267,0.46524334
4042774778889,20-06-2022 14:53:40:502,0.7680789,-0.40785113,0.48478112
4042775194098,20-06-2022 14:53:40:503,0.88286334,-0.44204223,0.5043189
4042782753785,20-06-2022 14:53:40:510,0.9512456,-0.45059,0.52019334
4042788929670,20-06-2022 14:53:40:516,0.9817734,-0.45181113,0.52996224
4042801194670,20-06-2022 14:53:40:529,0.9744467,-0.4481478,0.5482789
4042812803420,20-06-2022 14:53:40:540,0.9402556,-0.45181113,0.56171113
4042827803420,20-06-2022 14:53:40:555,0.87920004,-0.46035892,0.57514334
4042842803420,20-06-2022 14:53:40:570,0.81326,-0.48478112,0.60811335
4042853434566,20-06-2022 14:53:40:581,0.7204556,-0.48966557,0.6349778
4042856018577,20-06-2022 14:53:40:584,0.6142189,-0.4823389,0.6752745
4042860723785,20-06-2022 14:53:40:588,0.5006556,-0.4798967,0.70336
4042875723785,20-06-2022 14:53:40:603,0.37976557,-0.47867557,0.71557117
4042889396806,20-06-2022 14:53:40:617,0.25277,-0.4689067,0.7131289
4042889450868,20-06-2022 14:53:40:617,0.13432223,-0.45059,0.6887067
4042904450868,20-06-2022 14:53:40:632,0.029306669,-0.42250445,0.6557367
4042919450868,20-06-2022 14:53:40:647,-0.047623336,-0.37976557,0.6020078
4042932499150,20-06-2022 14:53:40:660,-0.11234222,-0.3162678,0.53973114
4042932571233,20-06-2022 14:53:40:660,-0.16729222,-0.25277,0.46035892
4042947571233,20-06-2022 14:53:40:675,-0.18805112,-0.19049335,0.38953447
4042958948212,20-06-2022 14:53:40:686,-0.19049335,-0.12455334,0.2955089
4042959006962,20-06-2022 14:53:40:687,-0.18072446,-0.059834447,0.20270446
4042971111754,20-06-2022 14:53:40:699,-0.17339778,0.009768889,0.09768889
4042986111754,20-06-2022 14:53:40:714,-0.16118668,0.08425667,0.0048844446
4043001111754,20-06-2022 14:53:40:729,-0.14897557,0.14042778,-0.07326667
4043016111754,20-06-2022 14:53:40:744,-0.14287001,0.17828223,-0.13798556
4043031111754,20-06-2022 14:53:40:759,-0.12699556,0.20514667,-0.18805112
4043046111754,20-06-2022 14:53:40:774,-0.10745778,0.2283478,-0.22102112
4043052987170,20-06-2022 14:53:40:780,-0.08425667,0.23567446,-0.2503278
4043053032483,20-06-2022 14:53:40:781,-0.035412222,0.23933779,-0.27719223
4043067459410,20-06-2022 14:53:40:795,0.02075889,0.23933779,-0.30894113
4043082459410,20-06-2022 14:53:40:810,0.08792,0.23689556,-0.3260367
4043097459410,20-06-2022 14:53:40:825,0.13432223,0.22346334,-0.35412225
4043112459410,20-06-2022 14:53:40:840,0.16485001,0.20514667,-0.36999667
4043127459410,20-06-2022 14:53:40:855,0.19293556,0.18194556,-0.36999667
4043135109097,20-06-2022 14:53:40:863,0.21613668,0.14653334,-0.35412225
4043135155608,20-06-2022 14:53:40:863,0.21613668,0.10745778,-0.3260367
4043135199879,20-06-2022 14:53:40:863,0.20392556,0.07204556,-0.27963445
4043150199879,20-06-2022 14:53:40:878,0.18316667,0.046402223,-0.2283478
4043160380035,20-06-2022 14:53:40:888,0.14287001,0.025643334,-0.16485001
4043161228108,20-06-2022 14:53:40:889,0.07937223,0.008547778,-0.091583334
4043161760504,20-06-2022 14:53:40:889,0.018316668,-0.017095556,-0.019537779
4043176760504,20-06-2022 14:53:40:904,-0.04396,-0.039075557,0.048844445
4043191760504,20-06-2022 14:53:40:919,-0.09524667,-0.064718895,0.12089001
