epoch,timestamp,x,y,z
6405725002626,20-06-2022 16:57:23:944,-7.2693954,5.089534,10.561919
6405731830543,20-06-2022 16:57:23:950,-7.7120676,3.9170506,9.645468
6405746830543,20-06-2022 16:57:23:965,-7.7120676,2.3018954,8.465807
6405761830543,20-06-2022 16:57:23:980,-6.4366927,1.3351951,7.999206
6405775692053,20-06-2022 16:57:23:994,-4.314259,0.2727818,8.374879
6405782647886,20-06-2022 16:57:24:001,-2.2037897,-1.2658032,9.312865
6405783890490,20-06-2022 16:57:24:002,-0.7465607,-3.0197423,10.150353
6405791225543,20-06-2022 16:57:24:010,0.014356935,-4.1371903,10.526027
6405806225543,20-06-2022 16:57:24:025,0.17467605,-4.331009,10.107283
6405821225543,20-06-2022 16:57:24:040,-0.083748795,-4.2161536,9.611969
6405836225543,20-06-2022 16:57:24:055,-0.16510476,-3.6921253,9.171689
6405851225543,20-06-2022 16:57:24:070,0.19621146,-3.1848469,9.001799
6405853599553,20-06-2022 16:57:24:072,0.83988076,-3.3619158,9.253045
6405854670751,20-06-2022 16:57:24:073,1.5218352,-3.3930225,9.65504
6405860485855,20-06-2022 16:57:24:079,1.8783658,-3.2015967,10.468599
6405875485855,20-06-2022 16:57:24:094,1.6366907,-2.498107,10.786844
6405890485855,20-06-2022 16:57:24:109,0.9284152,-1.5888343,10.633704
6405905485855,20-06-2022 16:57:24:124,0.019142581,-0.66041905,10.269995
6405920003407,20-06-2022 16:57:24:139,-0.8255238,-0.014356935,10.001999
6405935003407,20-06-2022 16:57:24:154,-1.4356936,0.15314065,9.817751
6405950003407,20-06-2022 16:57:24:169,-1.8376877,-0.4546363,10.169497
6405953910386,20-06-2022 16:57:24:172,-1.847259,-0.42831525,9.135797
6405954599709,20-06-2022 16:57:24:173,-2.6321049,-1.1796615,10.530812
6405955076167,20-06-2022 16:57:24:174,-2.9671001,-0.2440679,9.674182
6405959383303,20-06-2022 16:57:24:178,-3.237489,0.55034924,9.482756
6405974383303,20-06-2022 16:57:24:193,-3.2207394,0.930808,9.473185
6405983322886,20-06-2022 16:57:24:202,-3.0149565,1.2586247,9.734002
6405998322886,20-06-2022 16:57:24:217,-2.6392834,1.294517,9.970892
6406002814761,20-06-2022 16:57:24:221,-2.1894326,0.997807,10.210175
6406009730647,20-06-2022 16:57:24:228,-1.8281165,0.59342,10.356136
6406023401740,20-06-2022 16:57:24:242,-1.5529419,0.0047856453,10.3848505
6406038401740,20-06-2022 16:57:24:257,-1.430908,-0.6436693,10.224531
6406053401740,20-06-2022 16:57:24:272,-1.3950156,-1.146162,9.980463
6406054671115,20-06-2022 16:57:24:273,-1.3998013,-1.2442678,9.765109
6406062674292,20-06-2022 16:57:24:281,-1.4069797,-0.9619147,9.743574
6406068970699,20-06-2022 16:57:24:287,-1.4763715,-0.64845496,9.793823
6406083080647,20-06-2022 16:57:24:302,-1.4763715,-0.46660042,10.080962
6406091254970,20-06-2022 16:57:24:310,-1.4380864,-0.42592242,10.188639
6406104193928,20-06-2022 16:57:24:323,-1.5625132,-0.5982057,9.958928
6406119193928,20-06-2022 16:57:24:338,-1.8783658,-0.70348984,9.882358
6406124151324,20-06-2022 16:57:24:343,-2.3138595,-0.69152576,9.434899
6406139151324,20-06-2022 16:57:24:358,-2.8402805,-0.715454,9.506684
6406149768876,20-06-2022 16:57:24:368,-3.3427732,-0.8566305,9.360723
6406149816376,20-06-2022 16:57:24:368,-3.792624,-0.8805587,9.123833
6406160636376,20-06-2022 16:57:24:379,-3.7328033,-0.61016977,9.262616
6406175636376,20-06-2022 16:57:24:394,-3.4169507,-0.55034924,9.461221
6406190636376,20-06-2022 16:57:24:409,-3.1441689,-0.8327023,9.549755
6406194893772,20-06-2022 16:57:24:413,-2.9718857,-1.1030912,9.595219
6406209893772,20-06-2022 16:57:24:428,-2.8905299,-1.3304094,9.590433
6406214800803,20-06-2022 16:57:24:433,-2.8594232,-1.457229,9.561719
6406222186011,20-06-2022 16:57:24:441,-2.8115666,-1.5170496,9.556933
6406227824553,20-06-2022 16:57:24:446,-2.7756743,-1.5625132,9.518648
6406241514240,20-06-2022 16:57:24:460,-2.6775684,-1.5098711,9.396614
6406253267313,20-06-2022 16:57:24:472,-2.4933212,-1.4811572,9.293723
6406262427782,20-06-2022 16:57:24:481,-2.1487548,-1.6582261,9.327223
6406270081792,20-06-2022 16:57:24:489,-1.7970098,-2.1272194,9.396614
6406280290334,20-06-2022 16:57:24:499,-1.4811572,-2.78046,9.427721
6406295290334,20-06-2022 16:57:24:514,-1.2705889,-3.2159536,9.430114
6406310290334,20-06-2022 16:57:24:529,-1.119841,-3.5581272,9.2075815
6406325290334,20-06-2022 16:57:24:544,-0.9882358,-3.8620157,8.939586
6406340290334,20-06-2022 16:57:24:559,-0.76331043,-4.1276193,8.860622
6406352070646,20-06-2022 16:57:24:571,-0.485743,-4.520042,8.836694
6406352124084,20-06-2022 16:57:24:571,-0.2009971,-4.9770713,8.817552
6406352169657,20-06-2022 16:57:24:571,0.031106694,-5.465207,8.82473
6406360550438,20-06-2022 16:57:24:579,0.2847459,-5.912665,8.822337
6406372910282,20-06-2022 16:57:24:591,0.6029913,-6.242874,8.812766
6406381184709,20-06-2022 16:57:24:600,0.9523434,-6.3792653,8.841479
6406396184709,20-06-2022 16:57:24:615,1.3543376,-6.5252275,8.930014
6406400288511,20-06-2022 16:57:24:619,1.6917256,-6.6759753,8.9108715
6406411633199,20-06-2022 16:57:24:630,1.9190438,-6.8482585,8.736196
6406415918094,20-06-2022 16:57:24:634,2.1559331,-7.097112,8.408379
6406430918094,20-06-2022 16:57:24:649,2.3784657,-7.405786,8.346166
6406445918094,20-06-2022 16:57:24:664,2.78046,-7.429714,8.300702
6406457234501,20-06-2022 16:57:24:676,3.1537402,-8.0614195,9.078369
6406458617574,20-06-2022 16:57:24:677,3.0867412,-8.740981,9.444471
6406467412990,20-06-2022 16:57:24:686,2.333002,-7.166504,9.899107
6406473869917,20-06-2022 16:57:24:692,1.1437693,-3.9768713,9.851251
6406483738563,20-06-2022 16:57:24:702,-0.2632105,-1.0576276,9.489935
6406497238563,20-06-2022 16:57:24:716,-1.8735801,0.44027936,9.12144
6406508460126,20-06-2022 16:57:24:727,-2.9766715,0.5024927,8.805588
6406523460126,20-06-2022 16:57:24:742,-2.9886355,-0.30388847,9.037691
6406533647105,20-06-2022 16:57:24:752,-2.2229323,-1.1150553,9.186047
6406536573407,20-06-2022 16:57:24:755,-1.2155539,-1.8329022,9.683753
6406551573407,20-06-2022 16:57:24:770,-0.6269195,-2.1559331,9.829716
6406564676740,20-06-2022 16:57:24:783,-0.44985065,-2.0386848,9.95175
6406569665959,20-06-2022 16:57:24:788,-0.65324056,-1.6893328,9.970892
6406584665959,20-06-2022 16:57:24:803,-0.90448695,-1.1940185,9.911072
6406599665959,20-06-2022 16:57:24:818,-1.0695918,-0.74416786,9.911072
6406614665959,20-06-2022 16:57:24:833,-1.0767702,-0.67477596,9.812965
6406629665959,20-06-2022 16:57:24:848,-1.0001999,-1.1294123,9.693324
6406644665959,20-06-2022 16:57:24:863,-1.012164,-1.68694,9.623933
6406659665959,20-06-2022 16:57:24:878,-0.74416786,-2.251646,9.659825
6406665993042,20-06-2022 16:57:24:884,-0.70588267,-2.5052853,9.652647
6406666046740,20-06-2022 16:57:24:885,-0.6364908,-2.1631117,9.540184
6406666097834,20-06-2022 16:57:24:885,-0.66041905,-1.753939,9.614362
6406666149292,20-06-2022 16:57:24:885,-0.58624154,-1.6630118,9.805787
6406681149292,20-06-2022 16:57:24:900,-0.4833502,-1.9046868,9.762716
