epoch,timestamp,x,y,z
2224778992778,10-06-2022 11:17:58:438,-0.634098,-5.749953,8.078169
2224793992778,10-06-2022 11:17:58:453,-0.63888365,-5.771488,8.085348
2224808992778,10-06-2022 11:17:58:468,-0.66041905,-5.8073807,8.049456
2224823992778,10-06-2022 11:17:58:483,-0.6723832,-5.8337016,8.035098
2224838992778,10-06-2022 11:17:58:498,-0.66999036,-5.8217373,8.001599
2224847575591,10-06-2022 11:17:58:507,-0.6795616,-5.804988,7.9346
2224852612622,10-06-2022 11:17:58:512,-0.68195444,-5.7834525,7.879565
2224866715851,10-06-2022 11:17:58:526,-0.6723832,-5.7667027,7.865208
2224874835070,10-06-2022 11:17:58:534,-0.71306115,-5.749953,7.8484583
2224885913299,10-06-2022 11:17:58:545,-0.6867401,-5.7786665,7.908279
