epoch,timestamp,x,y,z
2504819315484,10-06-2022 11:22:38:480,-0.75613195,-5.4317074,8.111669
2504834315484,10-06-2022 11:22:38:495,-0.7896315,-5.508278,8.037491
2504843561942,10-06-2022 11:22:38:504,-0.79920274,-5.54417,7.9920278
2504846313036,10-06-2022 11:22:38:507,-0.8255238,-5.505885,7.987242
2504861313036,10-06-2022 11:22:38:522,-0.7896315,-5.4843497,8.051848
2504876313036,10-06-2022 11:22:38:537,-0.7465607,-5.4795637,8.099705
2504889248713,10-06-2022 11:22:38:550,-0.782453,-5.503492,8.166703
2504892202828,10-06-2022 11:22:38:553,-0.7728817,-5.505885,8.281559
2504907202828,10-06-2022 11:22:38:568,-0.77766734,-5.5704913,8.346166
2504921944911,10-06-2022 11:22:38:582,-0.7752745,-5.5513487,8.346166
2504934283973,10-06-2022 11:22:38:595,-0.7752745,-5.4891353,8.343773
2504943112046,10-06-2022 11:22:38:604,-0.78723866,-5.453243,8.303095
2504945641682,10-06-2022 11:22:38:606,-0.7609176,-5.474778,8.26481
2504948359859,10-06-2022 11:22:38:609,-0.7465607,-5.4699926,8.224132
2504957942098,10-06-2022 11:22:38:618,-0.7465607,-5.4317074,8.17149
2504960618557,10-06-2022 11:22:38:621,-0.7298109,-5.410172,8.097312
2504968773348,10-06-2022 11:22:38:629,-0.74416786,-5.426922,8.109276
2504983773348,10-06-2022 11:22:38:644,-0.7369894,-5.460421,8.133204
2504994144338,10-06-2022 11:22:38:655,-0.7537391,-5.4819565,8.135597
2504996800484,10-06-2022 11:22:38:657,-0.80159557,-5.4412785,8.123632
2504999550588,10-06-2022 11:22:38:660,-0.79920274,-5.4125648,8.169097
2505003543140,10-06-2022 11:22:38:664,-0.7704889,-5.5106707,8.262417
2505017113296,10-06-2022 11:22:38:678,-0.7848458,-5.572884,8.3581295
2505027066473,10-06-2022 11:22:38:688,-0.7920243,-5.582455,8.370093
2505042066473,10-06-2022 11:22:38:703,-0.8039884,-5.4867425,8.374879
2505057066473,10-06-2022 11:22:38:718,-0.7680961,-5.343173,8.367701
2505072066473,10-06-2022 11:22:38:733,-0.7298109,-5.3144593,8.343773
2505087066473,10-06-2022 11:22:38:748,-0.70588267,-5.3312087,8.3174515
2505102066473,10-06-2022 11:22:38:763,-0.72263247,-5.352744,8.279166
2505117066473,10-06-2022 11:22:38:778,-0.75613195,-5.3982077,8.209774
2505132066473,10-06-2022 11:22:38:793,-0.76570326,-5.4149575,8.188239
2505147066473,10-06-2022 11:22:38:808,-0.7728817,-5.4867425,8.17149
2505162066473,10-06-2022 11:22:38:823,-0.78723866,-5.5872407,8.195417
2505177066473,10-06-2022 11:22:38:838,-0.77766734,-5.5776696,8.193025
2505192066473,10-06-2022 11:22:38:853,-0.79441714,-5.534599,8.178668
2505207066473,10-06-2022 11:22:38:868,-0.80159557,-5.4484572,8.16431
2505222066473,10-06-2022 11:22:38:883,-0.782453,-5.3982077,8.176275
2505237066473,10-06-2022 11:22:38:898,-0.76570326,-5.407779,8.178668
2505252066473,10-06-2022 11:22:38:913,-0.75613195,-5.4317074,8.2049885
2505267066473,10-06-2022 11:22:38:928,-0.7585248,-5.4628143,8.238488
2505282066473,10-06-2022 11:22:38:943,-0.7800602,-5.4699926,8.236095
2505297066473,10-06-2022 11:22:38:958,-0.78723866,-5.436493,8.228917
2505312066473,10-06-2022 11:22:38:973,-0.79920274,-5.4149575,8.202596
2505327066473,10-06-2022 11:22:38:988,-0.7585248,-5.3814583,8.140383
2505342066473,10-06-2022 11:22:39:003,-0.7704889,-5.316852,8.068598
2505357066473,10-06-2022 11:22:39:018,-0.79441714,-5.288138,7.9680996
2505372066473,10-06-2022 11:22:39:033,-0.8111669,-5.2833524,7.8723865
2505386159702,10-06-2022 11:22:39:047,-0.80159557,-5.2666025,7.776674
2505386811786,10-06-2022 11:22:39:047,-0.8255238,-5.3216376,7.6737823
2505387272515,10-06-2022 11:22:39:048,-0.8255238,-5.532206,7.826923
2505402272515,10-06-2022 11:22:39:063,-0.7920243,-5.838487,8.149954
2505417272515,10-06-2022 11:22:39:078,-0.782453,-6.0155563,8.506484
2505432272515,10-06-2022 11:22:39:093,-0.7728817,-6.0346985,8.7577305
2505434194182,10-06-2022 11:22:39:095,-0.67477596,-5.869594,8.872586
2505434651473,10-06-2022 11:22:39:095,-0.56470615,-5.599205,8.841479
2505435126525,10-06-2022 11:22:39:096,-0.51445687,-5.3336015,8.7984085
2505435581213,10-06-2022 11:22:39:096,-0.5288138,-5.06082,8.705089
2505436014182,10-06-2022 11:22:39:097,-0.552742,-4.955536,8.578269
2505436461161,10-06-2022 11:22:39:097,-0.61734825,-4.996214,8.458628
2505436877567,10-06-2022 11:22:39:097,-0.6436693,-5.0919266,8.386844
2505437557932,10-06-2022 11:22:39:098,-0.63170516,-5.276174,8.346166
2505448399286,10-06-2022 11:22:39:109,-0.66759753,-5.4221363,8.295917
2505448948817,10-06-2022 11:22:39:109,-0.71306115,-5.491528,8.2456665
2505449381421,10-06-2022 11:22:39:110,-0.7896315,-5.4867425,8.1738825
2505457369702,10-06-2022 11:22:39:118,-0.81595254,-5.503492,8.1020975
2505457837150,10-06-2022 11:22:39:118,-0.8039884,-5.5274205,8.042277
2505458295223,10-06-2022 11:22:39:119,-0.8207382,-5.508278,8.025527
2505460690744,10-06-2022 11:22:39:121,-0.81834537,-5.5298133,8.006385
2505462237827,10-06-2022 11:22:39:123,-0.8279166,-5.5800624,8.02792
2505463783765,10-06-2022 11:22:39:124,-0.80877405,-5.5465627,8.066205
2505466376786,10-06-2022 11:22:39:127,-0.7920243,-5.503492,8.116454
2505469020171,10-06-2022 11:22:39:130,-0.7800602,-5.453243,8.1738825
2505471777202,10-06-2022 11:22:39:132,-0.7680961,-5.4317074,8.219346
2505474449338,10-06-2022 11:22:39:135,-0.7680961,-5.4125648,8.257631
2505477290640,10-06-2022 11:22:39:138,-0.74895346,-5.3742795,8.228917
2505479895796,10-06-2022 11:22:39:140,-0.7178468,-5.367101,8.185846
2505482913400,10-06-2022 11:22:39:143,-0.7393822,-5.35753,8.13799
2505485405432,10-06-2022 11:22:39:146,-0.76570326,-5.343173,8.126026
2505488078244,10-06-2022 11:22:39:149,-0.74895346,-5.367101,8.135597
2505490651682,10-06-2022 11:22:39:151,-0.72263247,-5.4556355,8.140383
2505493465900,10-06-2022 11:22:39:154,-0.71306115,-5.474778,8.169097
2505496111942,10-06-2022 11:22:39:157,-0.7106683,-5.477171,8.19781
2505498739598,10-06-2022 11:22:39:159,-0.7178468,-5.493921,8.271988
2505501314806,10-06-2022 11:22:39:162,-0.68195444,-5.4963136,8.389236
2505510217306,10-06-2022 11:22:39:171,-0.6891329,-5.5106707,8.41795
2505513375848,10-06-2022 11:22:39:174,-0.6795616,-5.453243,8.444271
2505520368504,10-06-2022 11:22:39:181,-0.6963114,-5.3718867,8.410771
2505523505588,10-06-2022 11:22:39:184,-0.701097,-5.355137,8.391629
2505528052931,10-06-2022 11:22:39:189,-0.701097,-5.3742795,8.377272
2505533859494,10-06-2022 11:22:39:194,-0.71306115,-5.355137,8.331808
2505537017411,10-06-2022 11:22:39:198,-0.7106683,-5.3766723,8.283952
2505540205536,10-06-2022 11:22:39:201,-0.7106683,-5.3766723,8.236095
2505543630327,10-06-2022 11:22:39:204,-0.70588267,-5.419743,8.207381
2505546712984,10-06-2022 11:22:39:207,-0.72502524,-5.465207,8.16431
2505561712984,10-06-2022 11:22:39:222,-0.7298109,-5.491528,8.152347
2505576352306,10-06-2022 11:22:39:237,-0.75613195,-5.4843497,8.123632
2505580072359,10-06-2022 11:22:39:241,-0.7537391,-5.4388857,8.12124
