epoch,timestamp,x,y,z
8404729874191,13-06-2022 12:17:46:701,-0.008547778,0.07448778,0.024422223
8404744632524,13-06-2022 12:17:46:716,0.035412222,0.07693,0.029306669
8404745241222,13-06-2022 12:17:46:717,0.064718895,0.06716111,0.02198
8404760241222,13-06-2022 12:17:46:732,0.09402556,0.04396,0.02075889
8404767913357,13-06-2022 12:17:46:739,0.12821667,0.019537779,0.014653334
8404775505753,13-06-2022 12:17:46:747,0.16607112,-0.0048844446,0.015874445
8404776454399,13-06-2022 12:17:46:748,0.19049335,-0.015874445,0.0036633336
8404785512107,13-06-2022 12:17:46:757,0.19782001,-0.02075889,0.0
8404800512107,13-06-2022 12:17:46:772,0.19293556,-0.01099,0.0024422223
8404815512107,13-06-2022 12:17:46:787,0.19049335,0.009768889,0.014653334
8404830512107,13-06-2022 12:17:46:802,0.18072446,0.028085556,0.017095556
8404845512107,13-06-2022 12:17:46:817,0.16485001,0.037854444,0.015874445
8404852908618,13-06-2022 12:17:46:824,0.14042778,0.042738892,0.014653334
8404853804816,13-06-2022 12:17:46:825,0.11356334,0.039075557,0.01099
8404854334139,13-06-2022 12:17:46:826,0.07937223,0.03174889,0.007326667
8404859846118,13-06-2022 12:17:46:831,0.046402223,0.02075889,0.007326667
8404874846118,13-06-2022 12:17:46:846,0.02075889,0.012211111,-0.0012211112
8404889846118,13-06-2022 12:17:46:861,-0.024422223,0.0012211112,-0.0048844446
8404904846118,13-06-2022 12:17:46:876,-0.06716111,-0.017095556,-0.012211111
8404919846118,13-06-2022 12:17:46:891,-0.09768889,-0.042738892,-0.024422223
8404923960336,13-06-2022 12:17:46:895,-0.12211112,-0.059834447,-0.03052778
8404924514607,13-06-2022 12:17:46:896,-0.13310112,-0.06594,-0.04396
8404929468045,13-06-2022 12:17:46:901,-0.12211112,-0.06594,-0.037854444
8404942046638,13-06-2022 12:17:46:914,-0.12089001,-0.054950003,-0.03174889
8404948078670,13-06-2022 12:17:46:920,-0.12821667,-0.03297,-0.023201112
8404958142993,13-06-2022 12:17:46:930,-0.123332225,-0.0048844446,-0.015874445
8404969857211,13-06-2022 12:17:46:941,-0.11844778,0.014653334,-0.0048844446
8404984857211,13-06-2022 12:17:46:956,-0.10745778,0.019537779,-0.0024422223
8404999857211,13-06-2022 12:17:46:971,-0.078151114,0.007326667,-0.009768889
8405014857211,13-06-2022 12:17:46:986,-0.04151778,-0.01099,-0.015874445
8405029857211,13-06-2022 12:17:47:001,-0.008547778,-0.025643334,-0.019537779
8405037258097,13-06-2022 12:17:47:009,0.014653334,-0.036633335,-0.02075889
8405038100857,13-06-2022 12:17:47:010,0.029306669,-0.035412222,-0.024422223
8405053100857,13-06-2022 12:17:47:025,0.042738892,-0.035412222,-0.028085556
8405065222836,13-06-2022 12:17:47:037,0.048844445,-0.03174889,-0.029306669
8405066102159,13-06-2022 12:17:47:038,0.05372889,-0.03052778,-0.023201112
8405081102159,13-06-2022 12:17:47:053,0.05250778,-0.023201112,-0.02075889
8405095787836,13-06-2022 12:17:47:067,0.037854444,-0.019537779,-0.013432222
8405103538409,13-06-2022 12:17:47:075,0.029306669,-0.012211111,-0.012211111
8405104481951,13-06-2022 12:17:47:076,0.026864445,-0.008547778,-0.009768889
8405119481951,13-06-2022 12:17:47:091,0.03174889,-0.0048844446,-0.0061055557
8405124216586,13-06-2022 12:17:47:096,0.026864445,0.0,-0.0048844446
8405129780076,13-06-2022 12:17:47:101,0.012211111,0.0061055557,0.0
8405141301534,13-06-2022 12:17:47:113,0.012211111,0.0061055557,-0.0061055557
8405156301534,13-06-2022 12:17:47:128,0.02198,-0.0024422223,0.0012211112
8405171301534,13-06-2022 12:17:47:143,0.051286668,-0.017095556,-0.0036633336
8405186301534,13-06-2022 12:17:47:158,0.07693,-0.02075889,-0.013432222
8405201301534,13-06-2022 12:17:47:173,0.08059334,-0.02075889,-0.012211111
8405209748201,13-06-2022 12:17:47:181,0.085477784,-0.019537779,-0.015874445
8405210383201,13-06-2022 12:17:47:182,0.09524667,-0.02198,-0.014653334
8405210884815,13-06-2022 12:17:47:182,0.106236674,-0.02075889,-0.014653334
8405224691170,13-06-2022 12:17:47:196,0.10379445,-0.018316668,-0.018316668
8405232756847,13-06-2022 12:17:47:204,0.10135223,-0.008547778,-0.014653334
8405238790545,13-06-2022 12:17:47:210,0.085477784,0.008547778,-0.009768889
8405253790545,13-06-2022 12:17:47:225,0.06105556,0.018316668,-0.007326667
8405259242263,13-06-2022 12:17:47:231,0.039075557,0.015874445,-0.0012211112
8405274242263,13-06-2022 12:17:47:246,0.03174889,0.0061055557,-0.0012211112
8405277403149,13-06-2022 12:17:47:249,0.018316668,-0.0024422223,-0.0048844446
8405288652107,13-06-2022 12:17:47:260,0.0,-0.008547778,-0.0036633336
8405294854347,13-06-2022 12:17:47:266,-0.017095556,-0.0048844446,0.0012211112
8405309854347,13-06-2022 12:17:47:281,-0.03297,0.0012211112,-0.0024422223
8405324854347,13-06-2022 12:17:47:296,-0.036633335,0.0036633336,-0.0024422223
8405339854347,13-06-2022 12:17:47:311,-0.03297,-0.0012211112,-0.0012211112
8405354854347,13-06-2022 12:17:47:326,-0.028085556,-0.0061055557,-0.0048844446
8405369854347,13-06-2022 12:17:47:341,-0.018316668,-0.0024422223,-0.007326667
8405384854347,13-06-2022 12:17:47:356,0.0061055557,0.0024422223,-0.0061055557
8405393266274,13-06-2022 12:17:47:365,0.026864445,0.014653334,-0.0012211112
8405393307628,13-06-2022 12:17:47:365,0.05006556,0.015874445,-0.0012211112
8405393356222,13-06-2022 12:17:47:365,0.05372889,0.015874445,-0.007326667
8405408356222,13-06-2022 12:17:47:380,0.057392225,0.013432222,-0.007326667
8405411953930,13-06-2022 12:17:47:383,0.06227667,0.0048844446,-0.009768889
8405426953930,13-06-2022 12:17:47:398,0.05617111,-0.007326667,-0.014653334
8405434918982,13-06-2022 12:17:47:406,0.046402223,0.0,-0.018316668
8405435376430,13-06-2022 12:17:47:407,0.054950003,0.008547778,-0.019537779
8405450027420,13-06-2022 12:17:47:422,0.04396,0.012211111,-0.018316668
8405465027420,13-06-2022 12:17:47:437,0.036633335,0.013432222,-0.007326667
8405480027420,13-06-2022 12:17:47:452,0.007326667,0.01099,-0.008547778
8405484140961,13-06-2022 12:17:47:456,-0.015874445,0.009768889,-0.0012211112
8405484207836,13-06-2022 12:17:47:456,-0.036633335,0.0036633336,-0.008547778
8405499207836,13-06-2022 12:17:47:471,-0.05617111,0.0024422223,-0.0024422223
8405505960336,13-06-2022 12:17:47:477,-0.064718895,0.007326667,-0.0024422223
8405513808097,13-06-2022 12:17:47:485,-0.06349778,0.0024422223,0.0012211112
8405528808097,13-06-2022 12:17:47:500,-0.059834447,0.0061055557,0.0
8405533160284,13-06-2022 12:17:47:505,-0.051286668,0.012211111,0.0036633336
8405548160284,13-06-2022 12:17:47:520,-0.034191113,0.02198,0.0024422223
8405563160284,13-06-2022 12:17:47:535,-0.019537779,0.018316668,-0.0036633336
8405570281222,13-06-2022 12:17:47:542,-0.0024422223,0.013432222,-0.01099
8405585281222,13-06-2022 12:17:47:557,0.012211111,0.009768889,-0.013432222
8405587294086,13-06-2022 12:17:47:559,0.012211111,0.0061055557,-0.007326667
8405595216951,13-06-2022 12:17:47:567,0.019537779,0.0036633336,-0.007326667
8405606828201,13-06-2022 12:17:47:578,0.02198,0.0036633336,-0.0061055557
8405621256951,13-06-2022 12:17:47:593,0.019537779,0.009768889,-0.01099
8405630226482,13-06-2022 12:17:47:602,0.02198,0.007326667,-0.0024422223
8405645226482,13-06-2022 12:17:47:617,0.013432222,0.009768889,-0.007326667
8405660226482,13-06-2022 12:17:47:632,0.0024422223,0.007326667,-0.0048844446
8405663867732,13-06-2022 12:17:47:635,-0.01099,0.009768889,-0.0061055557
8405678867732,13-06-2022 12:17:47:650,-0.025643334,0.01099,-0.0061055557
8405693867732,13-06-2022 12:17:47:665,-0.029306669,0.014653334,-0.007326667
8405708867732,13-06-2022 12:17:47:680,-0.02075889,0.009768889,-0.0036633336
8405712965492,13-06-2022 12:17:47:684,-0.02198,0.0061055557,-0.0036633336
8405713011430,13-06-2022 12:17:47:685,-0.01099,0.0061055557,-0.0048844446
8405713075492,13-06-2022 12:17:47:685,0.0024422223,0.008547778,-0.008547778
8405728075492,13-06-2022 12:17:47:700,0.015874445,0.012211111,-0.0048844446
8405743075492,13-06-2022 12:17:47:715,0.024422223,0.015874445,-0.0048844446
8405756470232,13-06-2022 12:17:47:728,0.028085556,0.017095556,-0.0024422223
8405756527888,13-06-2022 12:17:47:728,0.023201112,0.026864445,-0.0024422223
8405771527888,13-06-2022 12:17:47:743,0.014653334,0.03052778,-0.0048844446
8405786463201,13-06-2022 12:17:47:758,0.0036633336,0.029306669,-0.0048844446
8405786511742,13-06-2022 12:17:47:758,-0.009768889,0.02198,-0.0048844446
8405801511742,13-06-2022 12:17:47:773,-0.013432222,0.018316668,0.0012211112
8405816511742,13-06-2022 12:17:47:788,-0.02075889,0.017095556,-0.0024422223
8405831511742,13-06-2022 12:17:47:803,-0.02198,0.007326667,-0.007326667
8405846511742,13-06-2022 12:17:47:818,-0.015874445,0.0024422223,-0.007326667
8405861511742,13-06-2022 12:17:47:833,-0.013432222,-0.0012211112,-0.01099
8405876511742,13-06-2022 12:17:47:848,-0.019537779,0.0048844446,-0.007326667
8405891511742,13-06-2022 12:17:47:863,-0.024422223,0.014653334,-0.0061055557
8405895563149,13-06-2022 12:17:47:867,-0.024422223,0.024422223,-0.008547778
8405905408513,13-06-2022 12:17:47:877,-0.02198,0.04029667,-0.0024422223
8405920408513,13-06-2022 12:17:47:892,-0.02075889,0.05006556,-0.0036633336
8405935408513,13-06-2022 12:17:47:907,-0.02075889,0.054950003,0.0012211112
8405950408513,13-06-2022 12:17:47:922,-0.02198,0.04151778,0.0012211112
8405961623461,13-06-2022 12:17:47:933,-0.02075889,0.028085556,-0.0036633336
8405961676638,13-06-2022 12:17:47:933,-0.01099,0.0036633336,-0.009768889
8405961722836,13-06-2022 12:17:47:933,-0.015874445,-0.015874445,-0.008547778
8405961763461,13-06-2022 12:17:47:933,-0.012211111,-0.02075889,-0.014653334
8405961805701,13-06-2022 12:17:47:933,-0.0024422223,-0.02075889,-0.007326667
8405976805701,13-06-2022 12:17:47:948,0.0048844446,-0.014653334,-0.012211111
8405978480128,13-06-2022 12:17:47:950,0.023201112,0.0012211112,-0.0048844446
8405979020805,13-06-2022 12:17:47:951,0.039075557,0.019537779,0.0012211112
8405994020805,13-06-2022 12:17:47:966,0.04396,0.03174889,0.0
8406009020805,13-06-2022 12:17:47:981,0.05250778,0.03297,0.0024422223
8406023356482,13-06-2022 12:17:47:995,0.06227667,0.035412222,0.0048844446
8406024032680,13-06-2022 12:17:47:996,0.07448778,0.04029667,0.0012211112
8406029838826,13-06-2022 12:17:48:001,0.08792,0.035412222,-0.0012211112
8406044838826,13-06-2022 12:17:48:016,0.07448778,0.028085556,-0.0024422223
8406055636638,13-06-2022 12:17:48:027,0.06349778,0.025643334,-0.007326667
8406067428096,13-06-2022 12:17:48:039,0.05372889,0.012211111,-0.01099
8406082428096,13-06-2022 12:17:48:054,0.05250778,0.0012211112,-0.009768889
8406090281742,13-06-2022 12:17:48:062,0.028085556,-0.007326667,-0.014653334
8406091174086,13-06-2022 12:17:48:063,0.013432222,-0.009768889,-0.009768889
8406097457576,13-06-2022 12:17:48:069,0.0061055557,-0.0048844446,-0.013432222
8406112457576,13-06-2022 12:17:48:084,0.0036633336,0.0036633336,-0.0061055557
8406125290648,13-06-2022 12:17:48:097,0.0036633336,0.012211111,-0.007326667
8406139269034,13-06-2022 12:17:48:111,0.0036633336,0.017095556,-0.0036633336
8406139878253,13-06-2022 12:17:48:111,0.007326667,0.015874445,-0.0012211112
8406154878253,13-06-2022 12:17:48:126,0.012211111,0.012211111,-0.0012211112
8406157817211,13-06-2022 12:17:48:129,0.018316668,0.0048844446,-0.008547778
8406172817211,13-06-2022 12:17:48:144,0.023201112,0.0,-0.01099
8406187817211,13-06-2022 12:17:48:159,0.028085556,-0.0012211112,-0.008547778
8406202817211,13-06-2022 12:17:48:174,0.02198,-0.0012211112,-0.012211111
8406217817211,13-06-2022 12:17:48:189,0.013432222,0.0048844446,-0.0048844446
8406232817211,13-06-2022 12:17:48:204,0.01099,0.01099,0.0
8406241129763,13-06-2022 12:17:48:213,0.0012211112,0.017095556,0.0036633336
8406248650805,13-06-2022 12:17:48:220,-0.0012211112,0.017095556,0.0024422223
8406258245284,13-06-2022 12:17:48:230,-0.0061055557,0.014653334,0.0048844446
8406258808357,13-06-2022 12:17:48:230,0.0012211112,0.009768889,-0.0036633336
8406259696482,13-06-2022 12:17:48:231,0.007326667,0.0048844446,-0.0024422223
8406274696482,13-06-2022 12:17:48:246,0.015874445,-0.0036633336,-0.012211111
8406289696482,13-06-2022 12:17:48:261,0.025643334,-0.0036633336,-0.012211111
8406304696482,13-06-2022 12:17:48:276,0.034191113,0.0012211112,-0.013432222
8406314480388,13-06-2022 12:17:48:286,0.034191113,0.0048844446,-0.007326667
8406314938930,13-06-2022 12:17:48:286,0.04029667,0.013432222,-0.0048844446
8406321756482,13-06-2022 12:17:48:293,0.036633335,0.019537779,-0.0061055557
8406324767419,13-06-2022 12:17:48:296,0.03052778,0.02075889,-0.0012211112
8406339767419,13-06-2022 12:17:48:311,-0.0012211112,0.023201112,-0.0012211112
8406354767419,13-06-2022 12:17:48:326,-0.03297,0.025643334,-0.0024422223
8406364929034,13-06-2022 12:17:48:336,-0.05372889,0.023201112,-0.0012211112
8406374545909,13-06-2022 12:17:48:346,-0.068382226,0.039075557,0.0061055557
8406389545909,13-06-2022 12:17:48:361,-0.109900005,0.047623336,0.0048844446
8406404545909,13-06-2022 12:17:48:376,-0.15141778,0.059834447,-0.007326667
8406418553253,13-06-2022 12:17:48:390,-0.1856089,0.07326667,-0.015874445
8406424452888,13-06-2022 12:17:48:396,-0.21125223,0.078151114,-0.017095556
8406435469190,13-06-2022 12:17:48:407,-0.22468445,0.09646778,-0.02075889
8406450469190,13-06-2022 12:17:48:422,-0.23201112,0.12089001,-0.018316668
8406465469190,13-06-2022 12:17:48:437,-0.24788557,0.14897557,-0.01099
8406480469190,13-06-2022 12:17:48:452,-0.26620224,0.18683001,-0.015874445
8406495469190,13-06-2022 12:17:48:467,-0.24910668,0.22102112,-0.007326667
8406509810075,13-06-2022 12:17:48:481,-0.15508112,0.24178001,0.019537779
8406522055180,13-06-2022 12:17:48:494,-0.07204556,0.31016225,-0.051286668
8406524312680,13-06-2022 12:17:48:496,0.064718895,0.22712667,-0.070824444
8406539312680,13-06-2022 12:17:48:511,0.12211112,0.34069002,-0.20148334
8406554312680,13-06-2022 12:17:48:526,0.14653334,0.26376,-0.037854444
8406567477107,13-06-2022 12:17:48:539,0.17950334,0.09280445,0.07937223
8406568009450,13-06-2022 12:17:48:540,0.22468445,0.007326667,0.017095556
8406568808148,13-06-2022 12:17:48:540,0.30405667,-0.07937223,-0.023201112
8406571532263,13-06-2022 12:17:48:543,0.40296668,-0.13920668,-0.028085556
8406572065805,13-06-2022 12:17:48:544,0.48966557,-0.14164889,-0.037854444
8406572975752,13-06-2022 12:17:48:544,0.56171113,-0.09768889,-0.024422223
8406573448044,13-06-2022 12:17:48:545,0.5922389,-0.047623336,-0.012211111
8406581403565,13-06-2022 12:17:48:553,0.56659555,0.0012211112,-0.014653334
8406593302836,13-06-2022 12:17:48:565,0.5372889,0.035412222,-0.018316668
8406604022940,13-06-2022 12:17:48:576,0.5092034,0.05372889,-0.0061055557
8406614552315,13-06-2022 12:17:48:586,0.45181113,0.07448778,-0.0012211112
8406625894190,13-06-2022 12:17:48:597,0.36267,0.10013112,0.014653334
8406640894190,13-06-2022 12:17:48:612,0.25399113,0.13188,0.029306669
8406655894190,13-06-2022 12:17:48:627,0.12089001,0.14897557,0.03297
8406660685804,13-06-2022 12:17:48:632,0.023201112,0.12089001,0.02198
8406660736377,13-06-2022 12:17:48:632,-0.039075557,0.05250778,0.009768889
8406675736377,13-06-2022 12:17:48:647,-0.064718895,-0.028085556,0.0048844446
8406690736377,13-06-2022 12:17:48:662,-0.070824444,-0.06227667,0.007326667
8406693617784,13-06-2022 12:17:48:665,-0.06960334,-0.05617111,0.007326667
8406708617784,13-06-2022 12:17:48:680,-0.047623336,-0.034191113,0.014653334
8406723617784,13-06-2022 12:17:48:695,-0.017095556,-0.01099,0.023201112
8406738617784,13-06-2022 12:17:48:710,0.035412222,0.009768889,0.023201112
8406752411065,13-06-2022 12:17:48:724,0.10379445,0.025643334,0.013432222
8406765515544,13-06-2022 12:17:48:737,0.17217667,0.029306669,0.02075889
8406780515544,13-06-2022 12:17:48:752,0.22224224,0.03052778,0.02198
8406787197888,13-06-2022 12:17:48:759,0.2515489,0.03174889,0.018316668
8406802197888,13-06-2022 12:17:48:774,0.24544334,0.035412222,0.018316668
8406805715284,13-06-2022 12:17:48:777,0.23323223,0.039075557,0.025643334
8406820715284,13-06-2022 12:17:48:792,0.20148334,0.057392225,0.02198
8406835140492,13-06-2022 12:17:48:807,0.17584,0.058613338,0.03174889
8406835183825,13-06-2022 12:17:48:807,0.15508112,0.06227667,0.028085556
8406835227159,13-06-2022 12:17:48:807,0.13554333,0.05250778,0.028085556
8406835270961,13-06-2022 12:17:48:807,0.11600556,0.034191113,0.023201112
8406850270961,13-06-2022 12:17:48:822,0.09402556,0.023201112,0.025643334
8406865270961,13-06-2022 12:17:48:837,0.070824444,0.012211111,0.024422223
8406880270961,13-06-2022 12:17:48:852,0.026864445,0.0036633336,0.025643334
8406895270961,13-06-2022 12:17:48:867,-0.024422223,-0.018316668,0.017095556
8406910270961,13-06-2022 12:17:48:882,-0.08303556,-0.054950003,-0.0024422223
8406913199034,13-06-2022 12:17:48:885,-0.16240779,-0.07693,-0.009768889
8406913280648,13-06-2022 12:17:48:885,-0.26742333,-0.089141116,-0.023201112
8406913334815,13-06-2022 12:17:48:885,-0.40540892,-0.09402556,-0.03052778
8406928334815,13-06-2022 12:17:48:900,-0.53973114,-0.11112112,-0.03297
8406943334815,13-06-2022 12:17:48:915,-0.67161113,-0.12821667,-0.028085556
8406957877523,13-06-2022 12:17:48:929,-0.78395337,-0.1306589,-0.048844445
8406958685388,13-06-2022 12:17:48:930,-0.88042116,-0.13188,-0.045181114
8406968295856,13-06-2022 12:17:48:940,-0.98055226,-0.12699556,-0.03174889
8406975280752,13-06-2022 12:17:48:947,-1.0403867,-0.12699556,-0.028085556
8406988409294,13-06-2022 12:17:48:960,-1.0684723,-0.12089001,-0.024422223
8407003409294,13-06-2022 12:17:48:975,-1.0477134,-0.109900005,-0.018316668
8407018409294,13-06-2022 12:17:48:990,-0.9732256,-0.10501556,-0.019537779
8407033409294,13-06-2022 12:17:49:005,-0.8327978,-0.11356334,-0.02198
8407042536742,13-06-2022 12:17:49:014,-0.64963114,-0.12577444,-0.014653334
8407057449919,13-06-2022 12:17:49:029,-0.39564002,-0.11966889,0.0
8407067390544,13-06-2022 12:17:49:039,-0.2295689,-0.10379445,-0.0048844446
8407077699659,13-06-2022 12:17:49:049,-0.10501556,-0.08669889,-0.008547778
8407092699659,13-06-2022 12:17:49:064,0.013432222,-0.070824444,-0.013432222
8407107699659,13-06-2022 12:17:49:079,0.123332225,-0.04029667,-0.02198
8407122699659,13-06-2022 12:17:49:094,0.24178001,-0.009768889,-0.02198
8407131730388,13-06-2022 12:17:49:103,0.35168,0.01099,-0.017095556
8407146730388,13-06-2022 12:17:49:118,0.43105224,0.026864445,-0.008547778
8407151703148,13-06-2022 12:17:49:123,0.5140878,0.04029667,-0.0048844446
8407151750752,13-06-2022 12:17:49:123,0.52996224,0.047623336,-0.0036633336
8407151796481,13-06-2022 12:17:49:123,0.5104245,0.047623336,-0.0012211112
8407164442783,13-06-2022 12:17:49:136,0.4383789,0.05006556,0.008547778
8407170662471,13-06-2022 12:17:49:142,0.3370267,0.048844445,0.0061055557
8407185662471,13-06-2022 12:17:49:157,0.20881,0.04029667,-0.0012211112
8407200662471,13-06-2022 12:17:49:172,0.05372889,0.015874445,-0.008547778
8407208653513,13-06-2022 12:17:49:180,-0.106236674,-0.015874445,-0.019537779
8407208732263,13-06-2022 12:17:49:180,-0.25887558,-0.05617111,-0.035412222
8407208787731,13-06-2022 12:17:49:180,-0.4041878,-0.10501556,-0.05006556
8407208842315,13-06-2022 12:17:49:180,-0.5238567,-0.14897557,-0.06349778
8407221082315,13-06-2022 12:17:49:193,-0.6325356,-0.1856089,-0.07570889
8407236082315,13-06-2022 12:17:49:208,-0.7326667,-0.20148334,-0.089141116
8407251082315,13-06-2022 12:17:49:223,-0.79128003,-0.19904111,-0.08669889
8407264590492,13-06-2022 12:17:49:236,-0.78395337,-0.18805112,-0.070824444
8407279590492,13-06-2022 12:17:49:251,-0.7973856,-0.18683001,-0.064718895
8407291191117,13-06-2022 12:17:49:263,-0.81326,-0.21125223,-0.06105556
8407296684398,13-06-2022 12:17:49:268,-0.85111445,-0.2515489,-0.06716111
8407296804138,13-06-2022 12:17:49:268,-0.8779789,-0.30161446,-0.058613338
8407296852888,13-06-2022 12:17:49:268,-0.8095967,-0.32237336,0.028085556
