epoch,timestamp,x,y,z
8406304025440,13-06-2022 12:17:48:276,-0.0741775,-1.9214365,9.698111
8406314231950,13-06-2022 12:17:48:286,-0.0526421,-1.8903298,9.712467
8406314699711,13-06-2022 12:17:48:286,-0.05742774,-1.8807586,9.705289
8406321371065,13-06-2022 12:17:48:293,-0.04546363,-1.8664017,9.688539
8406324063930,13-06-2022 12:17:48:296,-0.021535404,-1.8424734,9.690931
8406336029503,13-06-2022 12:17:48:308,-0.050249275,-1.8137596,9.7196455
8406351029503,13-06-2022 12:17:48:323,-0.062213387,-1.7922242,9.79143
8406363319711,13-06-2022 12:17:48:335,-0.05503492,-1.7898313,9.781859
8406372461169,13-06-2022 12:17:48:344,-0.016749758,-1.8041883,9.79143
8406375901117,13-06-2022 12:17:48:347,-0.033499517,-1.8281165,9.772287
8406390901117,13-06-2022 12:17:48:362,-0.021535404,-1.8137596,9.860822
8406405901117,13-06-2022 12:17:48:377,-0.043070808,-1.8735801,9.844072
8406420473461,13-06-2022 12:17:48:392,-0.06460621,-1.9405792,9.820144
8406425829919,13-06-2022 12:17:48:397,-0.03589234,-1.9573289,9.856036
8406440829919,13-06-2022 12:17:48:412,-0.009571291,-1.9453648,9.817751
8406455829919,13-06-2022 12:17:48:427,0.011964113,-1.9142581,9.767502
8406470829919,13-06-2022 12:17:48:442,0.02871387,-1.8711873,9.810573
8406485829919,13-06-2022 12:17:48:457,0.059820566,-2.0267208,9.827323
8406500829919,13-06-2022 12:17:48:472,0.031106694,-2.2372892,9.755538
8406510973877,13-06-2022 12:17:48:482,-0.033499517,-2.2899313,9.671789
8406524221117,13-06-2022 12:17:48:496,-0.14356937,-2.4071796,9.578469
8406539221117,13-06-2022 12:17:48:511,-0.009571291,-1.9740787,9.647861
8406554221117,13-06-2022 12:17:48:526,-0.25842485,-2.2827528,9.305687
8406566902315,13-06-2022 12:17:48:538,-0.60059845,-2.2372892,9.269794
8406567739555,13-06-2022 12:17:48:539,-0.7082755,-1.995614,9.30808
8406568521638,13-06-2022 12:17:48:540,-0.74416786,-2.0195422,9.226724
8406570871482,13-06-2022 12:17:48:542,-0.69152576,-2.28036,9.341579
8406571798305,13-06-2022 12:17:48:543,-0.49292147,-2.4598217,9.52822
8406572679815,13-06-2022 12:17:48:544,-0.2847459,-2.4311078,9.645468
8406573197159,13-06-2022 12:17:48:545,-0.1268196,-2.2229323,9.710074
8406580657888,13-06-2022 12:17:48:552,-0.06460621,-1.9740787,9.690931
8406591032107,13-06-2022 12:17:48:563,-0.050249275,-1.7970098,9.805787
8406603167680,13-06-2022 12:17:48:575,-0.07178468,-1.7395821,9.8727865
8406613720752,13-06-2022 12:17:48:585,-0.083748795,-1.672583,9.894321
8406623037002,13-06-2022 12:17:48:595,-0.069391854,-1.4715859,9.860822
8406638037002,13-06-2022 12:17:48:610,-0.047856454,-1.174876,9.88475
8406653037002,13-06-2022 12:17:48:625,-0.13160525,-0.9954142,9.942178
8406660649034,13-06-2022 12:17:48:632,-0.27517462,-0.9738788,9.937392
8406660709346,13-06-2022 12:17:48:632,-0.4833502,-1.0408778,9.82493
8406675709346,13-06-2022 12:17:48:647,-0.5982057,-1.2059826,9.717253
8406690709346,13-06-2022 12:17:48:662,-0.5479564,-1.3375878,9.693324
8406693586273,13-06-2022 12:17:48:665,-0.42592242,-1.430908,9.74836
8406705535700,13-06-2022 12:17:48:677,-0.28953153,-1.4955142,9.793823
8406720535700,13-06-2022 12:17:48:692,-0.21296121,-1.579263,9.74836
8406735535700,13-06-2022 12:17:48:707,-0.21774685,-1.6414764,9.690931
8406750535700,13-06-2022 12:17:48:722,-0.20338993,-1.7443677,9.724431
8406754117107,13-06-2022 12:17:48:726,-0.21774685,-1.8687944,9.724431
8406769117107,13-06-2022 12:17:48:741,-0.23688944,-1.8903298,9.722038
8406784117107,13-06-2022 12:17:48:756,-0.23688944,-1.7826529,9.722038
8406799117107,13-06-2022 12:17:48:771,-0.2656033,-1.6295122,9.801002
8406805693357,13-06-2022 12:17:48:777,-0.25603202,-1.4811572,9.817751
8406805741586,13-06-2022 12:17:48:777,-0.21296121,-1.3232309,9.77468
8406820741586,13-06-2022 12:17:48:792,-0.22971097,-1.2610176,9.79143
8406835162159,13-06-2022 12:17:48:807,-0.25124636,-1.2346965,9.741181
8406835205544,13-06-2022 12:17:48:807,-0.3062813,-1.2323036,9.686146
8406835247211,13-06-2022 12:17:48:807,-0.32303107,-1.2035898,9.698111
8406850247211,13-06-2022 12:17:48:822,-0.35413775,-1.2131611,9.753145
8406865247211,13-06-2022 12:17:48:837,-0.36610186,-1.1940185,9.767502
8406880247211,13-06-2022 12:17:48:852,-0.35174492,-1.174876,9.765109
8406895247211,13-06-2022 12:17:48:867,-0.38524446,-1.1509477,9.827323
8406910247211,13-06-2022 12:17:48:882,-0.4354937,-1.1102697,9.877572
8406913178461,13-06-2022 12:17:48:885,-0.4426722,-1.0241281,9.858429
8406913257575,13-06-2022 12:17:48:885,-0.40917268,-0.9092726,9.875179
8406913301742,13-06-2022 12:17:48:885,-0.36370903,-0.7680961,9.932607
8406928301742,13-06-2022 12:17:48:900,-0.3589234,-0.69152576,9.908679
8406943301742,13-06-2022 12:17:48:915,-0.35653058,-0.62452674,9.844072
8406957298252,13-06-2022 12:17:48:929,-0.33260235,-0.701097,9.786645
8406958144711,13-06-2022 12:17:48:930,-0.2656033,-0.8566305,9.836894
8406959980648,13-06-2022 12:17:48:931,-0.2536392,-1.0025927,9.803394
8406971372315,13-06-2022 12:17:48:943,-0.2440679,-1.119841,9.7196455
8406978185075,13-06-2022 12:17:48:950,-0.22492532,-1.294517,9.645468
8406992815804,13-06-2022 12:17:48:964,-0.19142582,-1.6199409,9.635897
8407007815804,13-06-2022 12:17:48:979,-0.18664017,-2.0267208,9.597611
8407022815804,13-06-2022 12:17:48:994,-0.19381863,-2.440679,9.552148
8407037815804,13-06-2022 12:17:49:009,-0.20578274,-2.8378878,9.47797
8407046272367,13-06-2022 12:17:49:018,-0.19381863,-3.117848,9.399008
8407060911273,13-06-2022 12:17:49:032,-0.13160525,-3.3260236,9.353543
8407071768148,13-06-2022 12:17:49:043,-0.08853444,-3.2638102,9.394221
8407086768148,13-06-2022 12:17:49:058,-0.050249275,-3.0819557,9.425328
8407101768148,13-06-2022 12:17:49:073,-0.03589234,-2.9623144,9.482756
8407116768148,13-06-2022 12:17:49:088,-0.011964113,-2.9647074,9.458828
8407131703356,13-06-2022 12:17:49:103,-0.0023928226,-2.981457,9.47797
8407136192627,13-06-2022 12:17:49:108,-0.016749758,-2.9766715,9.516255
8407151192627,13-06-2022 12:17:49:123,-0.04546363,-2.7996025,9.564112
8407151728461,13-06-2022 12:17:49:123,-0.10049855,-2.5866413,9.650253
8407151771533,13-06-2022 12:17:49:123,-0.1052842,-2.3569303,9.633504
8407151817315,13-06-2022 12:17:49:123,-0.10767702,-2.1128623,9.698111
8407166817315,13-06-2022 12:17:49:138,-0.10049855,-1.8711873,9.743574
8407174153096,13-06-2022 12:17:49:146,-0.10767702,-1.5481563,9.745967
8407189153096,13-06-2022 12:17:49:161,-0.1794617,-1.3615161,9.750752
8407204153096,13-06-2022 12:17:49:176,-0.21774685,-1.2729816,9.789038
8407208704867,13-06-2022 12:17:49:180,-0.25842485,-1.294517,9.822537
8407208762315,13-06-2022 12:17:49:180,-0.28953153,-1.3040884,9.84168
8407208813773,13-06-2022 12:17:49:180,-0.3278167,-1.3375878,9.80818
8407220940961,13-06-2022 12:17:49:192,-0.30388847,-1.416551,9.750752
8407235940961,13-06-2022 12:17:49:207,-0.2416751,-1.5266209,9.707682
8407250940961,13-06-2022 12:17:49:222,-0.13878371,-1.6917256,9.7196455
8407262905700,13-06-2022 12:17:49:234,-0.031106694,-1.9357935,9.750752
8407264661742,13-06-2022 12:17:49:236,-0.014356935,-2.2612174,9.710074
8407279661742,13-06-2022 12:17:49:251,-0.043070808,-2.4071796,9.652647
8407291845336,13-06-2022 12:17:49:263,-0.10289137,-2.4622145,9.667004
8407296773721,13-06-2022 12:17:49:268,-0.19381863,-2.5028925,9.633504
8407296826533,13-06-2022 12:17:49:268,-0.2656033,-2.5674987,9.480363
