epoch,timestamp,x,y,z
9902585312770,20-06-2022 17:55:40:803,-0.106236674,0.09036223,0.11356334
9902600312770,20-06-2022 17:55:40:818,-0.17584,0.08669889,0.078151114
9902615312770,20-06-2022 17:55:40:833,-0.2295689,0.08425667,0.05372889
9902630312770,20-06-2022 17:55:40:848,-0.25521225,0.089141116,0.036633335
9902643038395,20-06-2022 17:55:40:861,-0.21980001,0.08669889,0.018316668
9902643087926,20-06-2022 17:55:40:861,-0.16729222,0.09036223,0.0036633336
9902643135374,20-06-2022 17:55:40:861,-0.11478445,0.091583334,-0.0036633336
9902657049124,20-06-2022 17:55:40:875,-0.068382226,0.091583334,-0.02198
9902666061728,20-06-2022 17:55:40:884,-0.047623336,0.091583334,-0.04396
9902676047353,20-06-2022 17:55:40:894,-0.06105556,0.08792,-0.07204556
9902691047353,20-06-2022 17:55:40:909,-0.106236674,0.091583334,-0.09768889
9902693579905,20-06-2022 17:55:40:911,-0.15019667,0.09036223,-0.11966889
9902708579905,20-06-2022 17:55:40:926,-0.16973445,0.08792,-0.13798556
9902715847562,20-06-2022 17:55:40:933,-0.16485001,0.07937223,-0.16240779
9902730847562,20-06-2022 17:55:40:948,-0.13554333,0.07937223,-0.19049335
9902745847562,20-06-2022 17:55:40:963,-0.08059334,0.08059334,-0.20514667
9902760847562,20-06-2022 17:55:40:978,-0.026864445,0.07937223,-0.23201112
9902775847562,20-06-2022 17:55:40:993,0.0024422223,0.07448778,-0.24788557
9902788033239,20-06-2022 17:55:41:006,0.025643334,0.06594,-0.25399113
9902792972249,20-06-2022 17:55:41:010,0.039075557,0.06716111,-0.2515489
9902793095947,20-06-2022 17:55:41:011,0.03052778,0.06105556,-0.2515489
9902808095947,20-06-2022 17:55:41:026,0.018316668,0.057392225,-0.25277
9902814422614,20-06-2022 17:55:41:032,0.009768889,0.05250778,-0.24910668
9902815659749,20-06-2022 17:55:41:033,0.007326667,0.05372889,-0.23445335
9902830659749,20-06-2022 17:55:41:048,-0.0048844446,0.059834447,-0.21369445
9902841189593,20-06-2022 17:55:41:059,-0.035412222,0.064718895,-0.20148334
9902842145062,20-06-2022 17:55:41:060,-0.078151114,0.06716111,-0.18316667
9902857145062,20-06-2022 17:55:41:075,-0.117226675,0.07448778,-0.16362889
9902866158707,20-06-2022 17:55:41:084,-0.117226675,0.08059334,-0.12943779
9902869852353,20-06-2022 17:55:41:087,-0.06594,0.081814446,-0.09524667
9902884852353,20-06-2022 17:55:41:102,0.018316668,0.085477784,-0.05250778
9902899852353,20-06-2022 17:55:41:117,0.106236674,0.08425667,-0.015874445
9902914852353,20-06-2022 17:55:41:132,0.1526389,0.08792,0.018316668
9902929852353,20-06-2022 17:55:41:147,0.16118668,0.091583334,0.039075557
9902941320218,20-06-2022 17:55:41:159,0.14775445,0.08303556,0.06349778
9902942312249,20-06-2022 17:55:41:160,0.117226675,0.08792,0.06594
9902942838864,20-06-2022 17:55:41:160,0.08303556,0.08425667,0.07570889
9902957030687,20-06-2022 17:55:41:175,0.046402223,0.08059334,0.08425667
9902967882718,20-06-2022 17:55:41:185,0.0048844446,0.078151114,0.08425667
9902967944437,20-06-2022 17:55:41:185,-0.013432222,0.078151114,0.09036223
9902982944437,20-06-2022 17:55:41:200,-0.015874445,0.07326667,0.08792
9902997944437,20-06-2022 17:55:41:215,0.0,0.06349778,0.09646778
9903003044957,20-06-2022 17:55:41:221,0.026864445,0.058613338,0.10135223
9903018044957,20-06-2022 17:55:41:236,0.048844445,0.05250778,0.11478445
9903024952197,20-06-2022 17:55:41:242,0.058613338,0.05250778,0.10745778
9903034759228,20-06-2022 17:55:41:252,0.06960334,0.045181114,0.102573335
9903046090687,20-06-2022 17:55:41:264,0.07448778,0.04151778,0.09036223
9903051114437,20-06-2022 17:55:41:269,0.06716111,0.03174889,0.08669889
9903066114437,20-06-2022 17:55:41:284,0.05617111,0.028085556,0.08303556
9903081114437,20-06-2022 17:55:41:299,0.046402223,0.019537779,0.07570889
9903096114437,20-06-2022 17:55:41:314,0.03174889,0.012211111,0.06716111
9903110636207,20-06-2022 17:55:41:328,0.012211111,-0.0024422223,0.058613338
9903111151155,20-06-2022 17:55:41:329,-0.0048844446,-0.009768889,0.04396
9903111855530,20-06-2022 17:55:41:329,-0.017095556,-0.019537779,0.036633335
9903118554645,20-06-2022 17:55:41:336,-0.013432222,-0.026864445,0.035412222
9903130833499,20-06-2022 17:55:41:348,-0.0012211112,-0.03052778,0.03174889
9903139636728,20-06-2022 17:55:41:357,0.009768889,-0.03297,0.036633335
9903154636728,20-06-2022 17:55:41:372,0.02198,-0.042738892,0.036633335
9903169636728,20-06-2022 17:55:41:387,0.046402223,-0.046402223,0.034191113
9903184636728,20-06-2022 17:55:41:402,0.06105556,-0.048844445,0.039075557
9903191327561,20-06-2022 17:55:41:409,0.07693,-0.051286668,0.05250778
9903191816207,20-06-2022 17:55:41:409,0.07937223,-0.05250778,0.06105556
9903198482718,20-06-2022 17:55:41:416,0.054950003,-0.054950003,0.06349778
9903206612093,20-06-2022 17:55:41:424,0.034191113,-0.05617111,0.07693
9903221612093,20-06-2022 17:55:41:439,0.0024422223,-0.06716111,0.08059334
9903229960061,20-06-2022 17:55:41:447,-0.0048844446,-0.06960334,0.09524667
9903238801364,20-06-2022 17:55:41:456,0.0,-0.070824444,0.109900005
9903250267614,20-06-2022 17:55:41:468,0.0,-0.068382226,0.12577444
9903254895895,20-06-2022 17:55:41:472,-0.009768889,-0.070824444,0.13432223
9903269895895,20-06-2022 17:55:41:487,-0.0048844446,-0.070824444,0.14409111
9903278624332,20-06-2022 17:55:41:496,0.0048844446,-0.07448778,0.15752333
9903285840166,20-06-2022 17:55:41:503,0.0061055557,-0.070824444,0.16362889
9903298694697,20-06-2022 17:55:41:516,-0.0012211112,-0.070824444,0.16973445
9903312760114,20-06-2022 17:55:41:530,-0.012211111,-0.06594,0.17584
9903327760114,20-06-2022 17:55:41:545,-0.037854444,-0.05617111,0.18072446
9903342760114,20-06-2022 17:55:41:560,-0.06716111,-0.05250778,0.18194556
9903357760114,20-06-2022 17:55:41:575,-0.10135223,-0.05372889,0.17706113
9903372760114,20-06-2022 17:55:41:590,-0.12821667,-0.05250778,0.1746189
9903380548811,20-06-2022 17:55:41:598,-0.15386,-0.045181114,0.16973445
9903388363863,20-06-2022 17:55:41:606,-0.16362889,-0.04151778,0.16729222
9903390953030,20-06-2022 17:55:41:608,-0.16240779,-0.03174889,0.16362889
9903405953030,20-06-2022 17:55:41:623,-0.16729222,-0.03174889,0.15996556
9903411011207,20-06-2022 17:55:41:629,-0.16729222,-0.028085556,0.15752333
9903420772978,20-06-2022 17:55:41:638,-0.16973445,-0.028085556,0.15141778
9903435772978,20-06-2022 17:55:41:653,-0.17584,-0.03174889,0.14164889
9903447679228,20-06-2022 17:55:41:665,-0.17095557,-0.03052778,0.14042778
9903455777926,20-06-2022 17:55:41:673,-0.1746189,-0.03052778,0.13310112
9903466283811,20-06-2022 17:55:41:684,-0.17950334,-0.036633335,0.12821667
9903481283811,20-06-2022 17:55:41:699,-0.18072446,-0.03174889,0.12943779
9903483100113,20-06-2022 17:55:41:701,-0.18438779,-0.029306669,0.12577444
9903483150113,20-06-2022 17:55:41:701,-0.20026223,-0.028085556,0.11844778
9903483204541,20-06-2022 17:55:41:701,-0.21369445,-0.03297,0.10867889
9903498204541,20-06-2022 17:55:41:716,-0.21125223,-0.036633335,0.10501556
9903513204541,20-06-2022 17:55:41:731,-0.1965989,-0.04029667,0.11112112
9903528204541,20-06-2022 17:55:41:746,-0.19171445,-0.04396,0.11234222
9903543204541,20-06-2022 17:55:41:761,-0.1856089,-0.046402223,0.11844778
9903549093291,20-06-2022 17:55:41:767,-0.19171445,-0.047623336,0.12089001
9903561975322,20-06-2022 17:55:41:779,-0.18927222,-0.05006556,0.12943779
9903562155947,20-06-2022 17:55:41:780,-0.18805112,-0.051286668,0.1306589
9903563098030,20-06-2022 17:55:41:781,-0.1965989,-0.05617111,0.13432223
9903578098030,20-06-2022 17:55:41:796,-0.21247335,-0.058613338,0.13432223
9903583944801,20-06-2022 17:55:41:801,-0.22590557,-0.05617111,0.13432223
9903598944801,20-06-2022 17:55:41:816,-0.2185789,-0.05617111,0.13798556
9903608822561,20-06-2022 17:55:41:826,-0.21125223,-0.05617111,0.14653334
9903617101468,20-06-2022 17:55:41:835,-0.2075889,-0.05372889,0.15141778
9903627532665,20-06-2022 17:55:41:845,-0.21247335,-0.054950003,0.16729222
9903636266259,20-06-2022 17:55:41:854,-0.22102112,-0.05617111,0.17706113
9903651266259,20-06-2022 17:55:41:869,-0.22590557,-0.058613338,0.18438779
9903655516155,20-06-2022 17:55:41:873,-0.22712667,-0.054950003,0.18072446
9903665657145,20-06-2022 17:55:41:883,-0.22224224,-0.05006556,0.17584
9903680657145,20-06-2022 17:55:41:898,-0.20026223,-0.046402223,0.18194556
9903687131988,20-06-2022 17:55:41:905,-0.18194556,-0.04029667,0.1746189
9903702131988,20-06-2022 17:55:41:920,-0.16607112,-0.028085556,0.16851334
9903706321468,20-06-2022 17:55:41:924,-0.1306589,-0.024422223,0.16485001
9903721321468,20-06-2022 17:55:41:939,-0.117226675,-0.013432222,0.15752333
9903736321468,20-06-2022 17:55:41:954,-0.11234222,0.0024422223,0.15508112
9903739586103,20-06-2022 17:55:41:957,-0.117226675,0.01099,0.15752333
9903751992197,20-06-2022 17:55:41:969,-0.14042778,0.014653334,0.14897557
9903752128968,20-06-2022 17:55:41:970,-0.16729222,0.018316668,0.14653334
9903767128968,20-06-2022 17:55:41:985,-0.1746189,0.023201112,0.13798556
9903773524645,20-06-2022 17:55:41:991,-0.16118668,0.03174889,0.12943779
9903788524645,20-06-2022 17:55:42:006,-0.14653334,0.039075557,0.12455334
9903792605738,20-06-2022 17:55:42:010,-0.12821667,0.037854444,0.11478445
9903798736103,20-06-2022 17:55:42:016,-0.11600556,0.035412222,0.10135223
9903813736103,20-06-2022 17:55:42:031,-0.09402556,0.03174889,0.08059334
9903823601363,20-06-2022 17:55:42:041,-0.07937223,0.025643334,0.054950003
9903838601363,20-06-2022 17:55:42:056,-0.06227667,0.015874445,0.035412222
9903841745530,20-06-2022 17:55:42:059,-0.058613338,0.0036633336,0.012211111
9903856745530,20-06-2022 17:55:42:074,-0.058613338,-0.0036633336,-0.008547778
9903865545790,20-06-2022 17:55:42:083,-0.037854444,-0.01099,-0.03297
9903870498030,20-06-2022 17:55:42:088,0.0,-0.02075889,-0.045181114
9903877287665,20-06-2022 17:55:42:095,0.03297,-0.029306669,-0.070824444
9903888882405,20-06-2022 17:55:42:106,0.06960334,-0.036633335,-0.09280445
9903903882405,20-06-2022 17:55:42:121,0.09768889,-0.04029667,-0.11478445
9903918882405,20-06-2022 17:55:42:136,0.106236674,-0.042738892,-0.15508112
9903921660426,20-06-2022 17:55:42:139,0.109900005,-0.03297,-0.18927222
9903927838759,20-06-2022 17:55:42:145,0.10745778,-0.02075889,-0.22590557
9903938265634,20-06-2022 17:55:42:156,0.07204556,-0.0048844446,-0.26864445
9903952097197,20-06-2022 17:55:42:170,0.037854444,0.015874445,-0.31016225
9903967097197,20-06-2022 17:55:42:185,0.03297,0.045181114,-0.34801668
9903979175009,20-06-2022 17:55:42:197,0.06227667,0.064718895,-0.38953447
9903994175009,20-06-2022 17:55:42:212,0.10135223,0.07937223,-0.42372558
9904009175009,20-06-2022 17:55:42:227,0.14775445,0.089141116,-0.45791668
9904014167405,20-06-2022 17:55:42:232,0.20636779,0.11478445,-0.48356003
9904029167405,20-06-2022 17:55:42:247,0.29306668,0.14042778,-0.50798225
9904036252561,20-06-2022 17:55:42:254,0.3944189,0.16240779,-0.51653004
9904036308967,20-06-2022 17:55:42:254,0.4798967,0.1746189,-0.5287411
9904040590113,20-06-2022 17:55:42:258,0.5458367,0.17950334,-0.53484666
9904047455530,20-06-2022 17:55:42:265,0.5885756,0.17950334,-0.56171113
9904062455530,20-06-2022 17:55:42:280,0.62643003,0.16607112,-0.58491224
9904077455530,20-06-2022 17:55:42:295,0.65451556,0.14531223,-0.61788225
9904081988759,20-06-2022 17:55:42:299,0.6899278,0.12699556,-0.6349778
9904091923707,20-06-2022 17:55:42:309,0.7228978,0.10867889,-0.65451556
9904097933082,20-06-2022 17:55:42:315,0.7558678,0.091583334,-0.68138003
9904108926988,20-06-2022 17:55:42:326,0.82425004,0.07570889,-0.6996967
9904116848655,20-06-2022 17:55:42:334,0.9060645,0.057392225,-0.7204556
9904131848655,20-06-2022 17:55:42:349,0.9878789,0.04151778,-0.73633003
9904142385842,20-06-2022 17:55:42:360,1.075799,0.026864445,-0.76075226
9904156288342,20-06-2022 17:55:42:374,1.1844778,0.0061055557,-0.7888378
9904166746519,20-06-2022 17:55:42:384,1.3285689,-0.0036633336,-0.8401245
9904181746519,20-06-2022 17:55:42:399,1.4812078,-0.0048844446,-0.8914111
9904184597509,20-06-2022 17:55:42:402,1.6460578,-0.0061055557,-0.94880337
9904190897353,20-06-2022 17:55:42:408,1.7962545,-0.024422223,-0.9964267
9904203082249,20-06-2022 17:55:42:421,1.9024912,-0.04151778,-1.0599245
9904210942978,20-06-2022 17:55:42:428,1.9256923,-0.06349778,-1.1356333
9904225942978,20-06-2022 17:55:42:443,1.9085968,-0.091583334,-1.21989
9904240942978,20-06-2022 17:55:42:458,1.8658578,-0.12699556,-1.2931567
9904255942978,20-06-2022 17:55:42:473,1.779159,-0.16851334,-1.3615389
9904270942978,20-06-2022 17:55:42:488,1.6423945,-0.21980001,-1.3810767
9904285942978,20-06-2022 17:55:42:503,1.45068,-0.27963445,-1.3847401
9904300942978,20-06-2022 17:55:42:518,1.2211112,-0.3394689,-1.3920667
9904311333394,20-06-2022 17:55:42:529,1.0159645,-0.38220778,-1.4018356
9904316589019,20-06-2022 17:55:42:534,0.8718734,-0.4163989,-1.416489
9904331108967,20-06-2022 17:55:42:549,0.81936556,-0.44570556,-1.3981723
9904346108967,20-06-2022 17:55:42:564,0.8437878,-0.47867557,-1.3261267
9904361108967,20-06-2022 17:55:42:579,0.8816423,-0.51164556,-1.2650712
9904376108967,20-06-2022 17:55:42:594,0.92071784,-0.5250778,-1.2186689
9904391108967,20-06-2022 17:55:42:609,0.9964267,-0.51775116,-1.1930256
9904406108967,20-06-2022 17:55:42:624,1.12098,-0.5030978,-1.1637189
9904421108967,20-06-2022 17:55:42:639,1.2785034,-0.48722336,-1.1222012
9904436108967,20-06-2022 17:55:42:654,1.4042778,-0.46402225,-1.0855678
9904451108967,20-06-2022 17:55:42:669,1.4860923,-0.4261678,-1.064809
9904466108967,20-06-2022 17:55:42:684,1.5068512,-0.3809867,-1.0599245
9904481108967,20-06-2022 17:55:42:699,1.4812078,-0.32237336,-1.0672512
9904496108967,20-06-2022 17:55:42:714,1.4457957,-0.26864445,-1.0599245
9904511108967,20-06-2022 17:55:42:729,1.3786345,-0.2185789,-1.0403867
9904526108967,20-06-2022 17:55:42:744,1.27484,-0.18438779,-1.0318389
9904541108967,20-06-2022 17:55:42:759,1.1551712,-0.16485001,-1.0232911
9904556108967,20-06-2022 17:55:42:774,1.0318389,-0.15508112,-1.0245123
9904571108967,20-06-2022 17:55:42:789,0.9280445,-0.13920668,-1.0074167
9904586108967,20-06-2022 17:55:42:804,0.86943114,-0.13310112,-0.9817734
9904601108967,20-06-2022 17:55:42:819,0.8621045,-0.12699556,-0.9402556
9904616108967,20-06-2022 17:55:42:834,0.8853056,-0.123332225,-0.8914111
9904631108967,20-06-2022 17:55:42:849,0.91583335,-0.11966889,-0.8303556
9904646108967,20-06-2022 17:55:42:864,0.9268234,-0.11966889,-0.75831
9904659211259,20-06-2022 17:55:42:877,0.8999589,-0.117226675,-0.6777167
9904660044748,20-06-2022 17:55:42:878,0.8669889,-0.11844778,-0.60933447
9904667569905,20-06-2022 17:55:42:885,0.8401245,-0.123332225,-0.57270116
9904667670842,20-06-2022 17:55:42:885,0.8621045,-0.10745778,-0.5690378
9904682336728,20-06-2022 17:55:42:900,0.9365923,-0.08303556,-0.55316335
9904682465165,20-06-2022 17:55:42:900,1.0257334,-0.06960334,-0.5262989
9904697465165,20-06-2022 17:55:42:915,1.0623667,-0.059834447,-0.5030978
9904712465165,20-06-2022 17:55:42:930,1.0196278,-0.05006556,-0.5018767
9904712719957,20-06-2022 17:55:42:930,0.9512456,-0.04151778,-0.5140878
9904712768498,20-06-2022 17:55:42:930,0.8950745,-0.034191113,-0.5153089
9904712824332,20-06-2022 17:55:42:930,0.83768225,-0.03052778,-0.51164556
9904727824332,20-06-2022 17:55:42:945,0.76441556,-0.035412222,-0.5030978
9904734321780,20-06-2022 17:55:42:952,0.6667267,-0.046402223,-0.48722336
9904734373342,20-06-2022 17:55:42:952,0.5580478,-0.059834447,-0.46646446
9904734420738,20-06-2022 17:55:42:952,0.46768558,-0.07693,-0.4371578
9904734465113,20-06-2022 17:55:42:952,0.40540892,-0.08792,-0.44204223
9904749465113,20-06-2022 17:55:42:967,0.40663,-0.091583334,-0.41762
9904756832405,20-06-2022 17:55:42:974,0.46158,-0.09768889,-0.38709223
9904757402144,20-06-2022 17:55:42:975,0.5140878,-0.10745778,-0.34801668
9904767932040,20-06-2022 17:55:42:985,0.53851,-0.11844778,-0.31871
9904769762509,20-06-2022 17:55:42:987,0.5153089,-0.12455334,-0.2942878
9904769837665,20-06-2022 17:55:42:987,0.46158,-0.13554333,-0.28085557
9904774503550,20-06-2022 17:55:42:992,0.40785113,-0.13554333,-0.2735289
9904789503550,20-06-2022 17:55:43:007,0.36633334,-0.12821667,-0.27719223
9904791829905,20-06-2022 17:55:43:009,0.32115224,-0.12211112,-0.2820767
9904800392040,20-06-2022 17:55:43:018,0.29062447,-0.10501556,-0.2759711
9904800460478,20-06-2022 17:55:43:018,0.2869611,-0.08059334,-0.25765446
9904809304436,20-06-2022 17:55:43:027,0.29917222,-0.051286668,-0.2185789
9904821941103,20-06-2022 17:55:43:039,0.3052778,-0.023201112,-0.18805112
9904836941103,20-06-2022 17:55:43:054,0.29673,0.0036633336,-0.15019667
9904851941103,20-06-2022 17:55:43:069,0.28574002,0.023201112,-0.11844778
9904860289332,20-06-2022 17:55:43:078,0.27108666,0.046402223,-0.09280445
9904875289332,20-06-2022 17:55:43:093,0.26376,0.07326667,-0.064718895
9904890289332,20-06-2022 17:55:43:108,0.2820767,0.10501556,-0.024422223
9904905289332,20-06-2022 17:55:43:123,0.28940335,0.13676445,0.014653334
9904920289332,20-06-2022 17:55:43:138,0.28818223,0.16240779,0.058613338
9904935289332,20-06-2022 17:55:43:153,0.26864445,0.17950334,0.081814446
9904950289332,20-06-2022 17:55:43:168,0.25765446,0.20026223,0.09280445
9904965289332,20-06-2022 17:55:43:183,0.24788557,0.2283478,0.11234222
9904972370582,20-06-2022 17:55:43:190,0.25277,0.25277,0.14775445
9904975232352,20-06-2022 17:55:43:193,0.26376,0.27108666,0.16851334
9904990232352,20-06-2022 17:55:43:208,0.26864445,0.28085557,0.17706113
9905000541884,20-06-2022 17:55:43:218,0.2515489,0.28940335,0.1856089
9905010389071,20-06-2022 17:55:43:228,0.21980001,0.2955089,0.19537778
9905025389071,20-06-2022 17:55:43:243,0.18683001,0.30405667,0.20514667
9905040389071,20-06-2022 17:55:43:258,0.16240779,0.3052778,0.20881
9905055389071,20-06-2022 17:55:43:273,0.15019667,0.30405667,0.19782001
9905070389071,20-06-2022 17:55:43:288,0.12943779,0.29795113,0.1856089
9905085389071,20-06-2022 17:55:43:303,0.09768889,0.29673,0.16607112
9905095474644,20-06-2022 17:55:43:313,0.06594,0.2955089,0.16118668
9905110474644,20-06-2022 17:55:43:328,0.042738892,0.29184556,0.15141778
9905125474644,20-06-2022 17:55:43:343,0.04029667,0.28085557,0.13676445
9905140474644,20-06-2022 17:55:43:358,0.058613338,0.26864445,0.12089001
9905155474644,20-06-2022 17:55:43:373,0.07937223,0.25521225,0.10379445
