epoch,timestamp,x,y,z
9902941665895,20-06-2022 17:55:41:159,-2.510071,-1.5625132,9.315259
9902942578812,20-06-2022 17:55:41:160,-2.4861426,-1.5266209,9.3200445
9902951006364,20-06-2022 17:55:41:169,-2.5196424,-1.5314065,9.315259
9902966006364,20-06-2022 17:55:41:184,-2.5603201,-1.6127625,9.332008
9902967916832,20-06-2022 17:55:41:185,-2.5866413,-1.6965113,9.339187
9902982551051,20-06-2022 17:55:41:200,-2.589034,-1.8376877,9.375079
9902997551051,20-06-2022 17:55:41:215,-2.5914268,-1.9764715,9.408579
9903003017614,20-06-2022 17:55:41:221,-2.6009982,-2.0865414,9.420543
9903018017614,20-06-2022 17:55:41:236,-2.6201408,-2.158326,9.437292
9903024922562,20-06-2022 17:55:41:242,-2.6081767,-2.213361,9.439685
9903034655947,20-06-2022 17:55:41:252,-2.6321049,-2.2157538,9.432507
9903042857353,20-06-2022 17:55:41:260,-2.672783,-2.2468605,9.415757
9903051021416,20-06-2022 17:55:41:269,-2.6775684,-2.213361,9.434899
9903066021416,20-06-2022 17:55:41:284,-2.6991038,-2.1894326,9.470792
9903081021416,20-06-2022 17:55:41:299,-2.7158537,-2.1511476,9.470792
9903094191103,20-06-2022 17:55:41:312,-2.7302105,-2.132005,9.466006
9903109191103,20-06-2022 17:55:41:327,-2.7038896,-2.120041,9.475577
9903110909957,20-06-2022 17:55:41:328,-2.7086751,-2.0841484,9.466006
9903111597770,20-06-2022 17:55:41:329,-2.684747,-2.1104696,9.482756
9903118170478,20-06-2022 17:55:41:336,-2.6943183,-2.1224337,9.499506
9903130725634,20-06-2022 17:55:41:348,-2.684747,-2.1559331,9.45165
9903139540895,20-06-2022 17:55:41:357,-2.6943183,-2.1678972,9.45165
9903154503655,20-06-2022 17:55:41:372,-2.7086751,-2.1631117,9.406186
9903166861676,20-06-2022 17:55:41:384,-2.725425,-2.103291,9.403793
9903181861676,20-06-2022 17:55:41:399,-2.7038896,-2.0841484,9.353543
9903191075478,20-06-2022 17:55:41:409,-2.6823542,-2.0721843,9.339187
9903191553395,20-06-2022 17:55:41:409,-2.6991038,-1.9740787,9.360723
9903197679072,20-06-2022 17:55:41:415,-2.7110682,-1.8951155,9.387043
9903206503864,20-06-2022 17:55:41:424,-2.7302105,-1.8089739,9.370294
9903221503864,20-06-2022 17:55:41:439,-2.7278178,-1.7324036,9.389436
9903229857353,20-06-2022 17:55:41:447,-2.7302105,-1.7204394,9.403793
9903236423603,20-06-2022 17:55:41:454,-2.7110682,-1.7467605,9.394221
9903249023864,20-06-2022 17:55:41:467,-2.6919255,-1.7324036,9.365508
9903254808707,20-06-2022 17:55:41:472,-2.696711,-1.7347964,9.336794
9903269808707,20-06-2022 17:55:41:487,-2.6943183,-1.7371893,9.327223
9903278498759,20-06-2022 17:55:41:496,-2.6895328,-1.7371893,9.341579
9903285706780,20-06-2022 17:55:41:503,-2.6871397,-1.7108682,9.339187
9903298561207,20-06-2022 17:55:41:516,-2.6273193,-1.6893328,9.332008
9903310074697,20-06-2022 17:55:41:528,-2.5914268,-1.6941184,9.315259
9903325074697,20-06-2022 17:55:41:543,-2.5603201,-1.7084754,9.3200445
9903340074697,20-06-2022 17:55:41:558,-2.565106,-1.6941184,9.29133
9903355074697,20-06-2022 17:55:41:573,-2.5842485,-1.68694,9.293723
9903370074697,20-06-2022 17:55:41:588,-2.5555346,-1.7036897,9.3104725
9903380521780,20-06-2022 17:55:41:598,-2.5292134,-1.7563318,9.284152
9903386109749,20-06-2022 17:55:41:604,-2.524428,-1.835295,9.29133
9903388459072,20-06-2022 17:55:41:606,-2.5052853,-1.9142581,9.298509
9903391022145,20-06-2022 17:55:41:609,-2.524428,-1.9740787,9.300901
9903406022145,20-06-2022 17:55:41:624,-2.548356,-2.0027926,9.317652
9903420490843,20-06-2022 17:55:41:638,-2.5674987,-2.053042,9.296116
9903435490843,20-06-2022 17:55:41:653,-2.5411777,-2.0889342,9.300901
9903447538916,20-06-2022 17:55:41:665,-2.5292134,-2.1296122,9.329616
9903455572822,20-06-2022 17:55:41:673,-2.524428,-2.1631117,9.334401
9903466051988,20-06-2022 17:55:41:684,-2.5268207,-2.1655045,9.363115
9903481051988,20-06-2022 17:55:41:699,-2.5196424,-2.1559331,9.377472
9903483071676,20-06-2022 17:55:41:701,-2.5172493,-2.1559331,9.377472
9903483125478,20-06-2022 17:55:41:701,-2.5268207,-2.1487548,9.377472
9903483174645,20-06-2022 17:55:41:701,-2.536392,-2.1224337,9.379865
9903498174645,20-06-2022 17:55:41:716,-2.5172493,-2.160719,9.372686
9903513174645,20-06-2022 17:55:41:731,-2.5459633,-2.2037897,9.375079
9903528174645,20-06-2022 17:55:41:746,-2.548356,-2.1894326,9.387043
9903543174645,20-06-2022 17:55:41:761,-2.5316064,-2.1678972,9.408579
9903549069645,20-06-2022 17:55:41:767,-2.536392,-2.160719,9.406186
9903549115530,20-06-2022 17:55:41:767,-2.5531418,-2.143969,9.38465
9903562116207,20-06-2022 17:55:41:780,-2.5579274,-2.1391835,9.348758
9903562850634,20-06-2022 17:55:41:780,-2.5603201,-2.0961127,9.355937
9903577576311,20-06-2022 17:55:41:795,-2.5746772,-2.053042,9.341579
9903583641572,20-06-2022 17:55:41:801,-2.5674987,-2.0578275,9.32483
9903598641572,20-06-2022 17:55:41:816,-2.548356,-2.0721843,9.317652
9903604183238,20-06-2022 17:55:41:822,-2.5531418,-2.1655045,9.300901
9903614697145,20-06-2022 17:55:41:832,-2.5292134,-2.199004,9.267402
9903620801936,20-06-2022 17:55:41:838,-2.548356,-2.1655045,9.281759
9903635272353,20-06-2022 17:55:41:853,-2.5746772,-2.103291,9.303294
9903650272353,20-06-2022 17:55:41:868,-2.5842485,-2.105684,9.269794
9903654732301,20-06-2022 17:55:41:872,-2.5794628,-2.1487548,9.267402
9903662927561,20-06-2022 17:55:41:880,-2.5603201,-2.213361,9.23151
9903677927561,20-06-2022 17:55:41:895,-2.5627131,-2.2731814,9.193225
9903687099436,20-06-2022 17:55:41:905,-2.5028925,-2.349752,9.188439
9903702099436,20-06-2022 17:55:41:920,-2.4765713,-2.4358935,9.150154
9903706288030,20-06-2022 17:55:41:924,-2.4837499,-2.4861426,9.131011
9903721241676,20-06-2022 17:55:41:939,-2.4717858,-2.5028925,9.119047
9903736241676,20-06-2022 17:55:41:954,-2.455036,-2.4837499,9.104691
9903739556415,20-06-2022 17:55:41:957,-2.4598217,-2.4837499,9.097511
9903747175218,20-06-2022 17:55:41:965,-2.4765713,-2.4502504,9.104691
9903752079645,20-06-2022 17:55:41:970,-2.4622145,-2.428715,9.119047
9903763409384,20-06-2022 17:55:41:981,-2.469393,-2.469393,9.157332
9903773426155,20-06-2022 17:55:41:991,-2.469393,-2.5818555,9.178867
9903785863395,20-06-2022 17:55:42:003,-2.4765713,-2.6679974,9.190832
9903792563551,20-06-2022 17:55:42:010,-2.536392,-2.7637103,9.202796
9903798531103,20-06-2022 17:55:42:016,-2.5603201,-2.8091738,9.241081
9903809843915,20-06-2022 17:55:42:027,-2.5698915,-2.87378,9.29133
9903820399332,20-06-2022 17:55:42:038,-2.589034,-2.9096723,9.315259
9903835399332,20-06-2022 17:55:42:053,-2.5866413,-2.9168508,9.341579
9903841714645,20-06-2022 17:55:42:059,-2.5818555,-2.9479575,9.363115
9903856714645,20-06-2022 17:55:42:074,-2.6009982,-3.0029924,9.396614
9903865515113,20-06-2022 17:55:42:083,-2.5507488,-3.0915267,9.396614
9903870330113,20-06-2022 17:55:42:088,-2.5579274,-3.1441689,9.406186
9903877187457,20-06-2022 17:55:42:095,-2.5794628,-3.2039895,9.391829
9903888758499,20-06-2022 17:55:42:106,-2.565106,-3.2350962,9.375079
9903903758499,20-06-2022 17:55:42:121,-2.5531418,-3.2279177,9.334401
9903918758499,20-06-2022 17:55:42:136,-2.5052853,-3.1633115,9.322437
9903921489592,20-06-2022 17:55:42:139,-2.4765713,-3.117848,9.30808
9903927741415,20-06-2022 17:55:42:145,-2.4454648,-3.0652058,9.2793665
9903938165217,20-06-2022 17:55:42:156,-2.4023938,-3.0460632,9.150154
9903951860165,20-06-2022 17:55:42:169,-2.3425734,-3.0795627,9.102298
9903966860165,20-06-2022 17:55:42:184,-2.3306093,-3.1680973,9.025727
9903979066363,20-06-2022 17:55:42:197,-2.376073,-3.3140593,8.989835
9903990262405,20-06-2022 17:55:42:208,-2.4239295,-3.3954153,8.95155
9903995671780,20-06-2022 17:55:42:213,-2.4454648,-3.4911282,8.872586
9904010671780,20-06-2022 17:55:42:228,-2.4239295,-3.6227336,8.8701935
9904025671780,20-06-2022 17:55:42:243,-2.3976083,-3.7591243,8.894122
9904036213394,20-06-2022 17:55:42:254,-2.4430718,-3.8691943,8.95155
9904036276415,20-06-2022 17:55:42:254,-2.4526432,-3.9074793,8.965906
9904040485374,20-06-2022 17:55:42:258,-2.5172493,-3.859623,8.987442
9904047364124,20-06-2022 17:55:42:265,-2.524428,-3.7471602,9.073584
9904062364124,20-06-2022 17:55:42:280,-2.5507488,-3.586841,9.186047
9904077364124,20-06-2022 17:55:42:295,-2.5986054,-3.414558,9.296116
9904081959749,20-06-2022 17:55:42:299,-2.6153553,-3.2733815,9.387043
9904091811519,20-06-2022 17:55:42:309,-2.605784,-3.1944182,9.49472
9904097831832,20-06-2022 17:55:42:315,-2.603391,-3.1322048,9.590433
9904108820790,20-06-2022 17:55:42:326,-2.6129622,-3.1058838,9.643075
9904116757249,20-06-2022 17:55:42:334,-2.6536403,-3.129812,9.705289
9904126461311,20-06-2022 17:55:42:344,-2.7110682,-3.1609187,9.71486
9904139763499,20-06-2022 17:55:42:357,-2.751746,-3.2039895,9.674182
9904150817822,20-06-2022 17:55:42:368,-2.806781,-3.3044882,9.638289
9904163121103,20-06-2022 17:55:42:381,-2.8259234,-3.4097722,9.568898
9904178121103,20-06-2022 17:55:42:396,-2.8354948,-3.6370904,9.49472
9904184328551,20-06-2022 17:55:42:402,-2.8163524,-3.9026937,9.432507
9904190363707,20-06-2022 17:55:42:408,-2.8522446,-4.034299,9.375079
9904198270738,20-06-2022 17:55:42:416,-2.8594232,-3.8931224,9.32483
9904209351832,20-06-2022 17:55:42:427,-2.8498518,-3.615555,9.339187
9904224351832,20-06-2022 17:55:42:442,-2.8785655,-3.2829528,9.367901
9904239351832,20-06-2022 17:55:42:457,-2.8474588,-2.9383862,9.437292
9904254351832,20-06-2022 17:55:42:472,-2.7876384,-2.5292134,9.554541
9904269351832,20-06-2022 17:55:42:487,-2.754139,-1.9166509,9.724431
9904282911936,20-06-2022 17:55:42:500,-2.7182465,-1.1772687,9.908679
9904296388134,20-06-2022 17:55:42:514,-2.6799614,-0.39960137,10.042677
9904305546259,20-06-2022 17:55:42:523,-2.6105695,0.12203395,10.167104
9904314365165,20-06-2022 17:55:42:532,-2.5028925,0.38763726,10.200603
9904323278759,20-06-2022 17:55:42:541,-2.416751,0.3278167,10.241281
9904338278759,20-06-2022 17:55:42:556,-2.388037,0.2727818,10.27478
9904348652613,20-06-2022 17:55:42:566,-2.400001,0.3397808,10.179068
9904363652613,20-06-2022 17:55:42:581,-2.3641088,0.31585258,9.992428
9904378652613,20-06-2022 17:55:42:596,-2.2971098,0.13399807,9.753145
9904393652613,20-06-2022 17:55:42:611,-2.2851455,-0.15074782,9.518648
9904408652613,20-06-2022 17:55:42:626,-2.2971098,-0.30867413,9.276974
9904423652613,20-06-2022 17:55:42:641,-2.2875385,-0.2943172,9.042477
9904438652613,20-06-2022 17:55:42:656,-2.2277179,-0.09092726,8.853444
9904453652613,20-06-2022 17:55:42:671,-2.103291,0.1698904,8.71466
9904468652613,20-06-2022 17:55:42:686,-1.9932213,0.3900301,8.626125
9904483652613,20-06-2022 17:55:42:701,-1.9357935,0.5694918,8.5423765
9904498652613,20-06-2022 17:55:42:716,-1.9094725,0.8207382,8.5112705
9904513652613,20-06-2022 17:55:42:731,-1.9046868,1.1892328,8.585447
9904528652613,20-06-2022 17:55:42:746,-1.9357935,1.6558332,8.671589
9904543652613,20-06-2022 17:55:42:761,-1.969293,2.024328,8.786445
9904558652613,20-06-2022 17:55:42:776,-1.969293,2.2588246,8.860622
9904573652613,20-06-2022 17:55:42:791,-1.9740787,2.3976083,8.968299
9904588652613,20-06-2022 17:55:42:806,-1.9525433,2.4311078,9.040084
9904603652613,20-06-2022 17:55:42:821,-1.9310079,2.481357,9.104691
9904617256988,20-06-2022 17:55:42:835,-1.8807586,2.5603201,9.162118
9904632256988,20-06-2022 17:55:42:850,-1.8329022,2.7062824,9.2075815
9904647256988,20-06-2022 17:55:42:865,-1.8664017,2.8953154,9.205189
9904659983655,20-06-2022 17:55:42:877,-1.9381863,3.0388846,9.171689
9904667466571,20-06-2022 17:55:42:885,-1.9573289,3.034099,9.0951185
9904667640946,20-06-2022 17:55:42:885,-1.9645073,2.7972097,9.0233345
9904679401207,20-06-2022 17:55:42:897,-1.9477576,2.4215364,8.987442
9904682426103,20-06-2022 17:55:42:900,-1.9621146,2.1008983,8.941978
9904682493707,20-06-2022 17:55:42:900,-1.9788643,2.143969,8.903693
9904697493707,20-06-2022 17:55:42:915,-1.9788643,2.376073,8.853444
9904712493707,20-06-2022 17:55:42:930,-1.9573289,2.5339992,8.834301
9904712744696,20-06-2022 17:55:42:930,-1.8783658,2.603391,8.891729
9904712796780,20-06-2022 17:55:42:930,-1.8329022,2.7397819,8.977871
9904721121988,20-06-2022 17:55:42:939,-1.8329022,2.928815,9.06162
9904734285946,20-06-2022 17:55:42:952,-1.847259,3.1465619,9.183653
9904734346571,20-06-2022 17:55:42:952,-1.8735801,3.4049866,9.2793665
9904734396571,20-06-2022 17:55:42:952,-1.8520447,3.6011982,9.348758
9904734442821,20-06-2022 17:55:42:952,-1.8424734,3.586841,9.375079
9904734487925,20-06-2022 17:55:42:952,-1.7754744,3.359523,9.396614
9904749487925,20-06-2022 17:55:42:967,-1.7563318,3.0412776,9.408579
9904756914123,20-06-2022 17:55:42:974,-1.8185452,2.8498518,9.379865
9904760998030,20-06-2022 17:55:42:978,-1.8520447,2.8929226,9.334401
9904768037144,20-06-2022 17:55:42:986,-1.8999012,3.0388846,9.276974
9904769810894,20-06-2022 17:55:42:987,-1.8999012,3.2183464,9.217153
9904769863446,20-06-2022 17:55:42:987,-1.8975084,3.385844,9.133404
9904784863446,20-06-2022 17:55:43:002,-1.8999012,3.5389848,9.049655
9904791793863,20-06-2022 17:55:43:009,-1.9070797,3.6107693,8.965906
9904800302717,20-06-2022 17:55:43:018,-1.8137596,3.6083765,8.848659
9904800430582,20-06-2022 17:55:43:018,-1.7395821,3.5892339,8.7673025
9904808603498,20-06-2022 17:55:43:026,-1.698904,3.603591,8.702696
9904812305373,20-06-2022 17:55:43:030,-1.7204394,3.7184465,8.616554
9904827305373,20-06-2022 17:55:43:045,-1.7778672,3.888337,8.590233
9904842305373,20-06-2022 17:55:43:060,-1.8400806,4.1371903,8.516056
9904857305373,20-06-2022 17:55:43:075,-1.8783658,4.316652,8.4347
9904872305373,20-06-2022 17:55:43:090,-1.8520447,4.369294,8.422736
9904887305373,20-06-2022 17:55:43:105,-1.8305093,4.386044,8.391629
9904902305373,20-06-2022 17:55:43:120,-1.8257236,4.4195433,8.391629
9904917305373,20-06-2022 17:55:43:135,-1.8807586,4.5248275,8.355737
9904932305373,20-06-2022 17:55:43:150,-1.9525433,4.615755,8.34138
9904947305373,20-06-2022 17:55:43:165,-1.9980069,4.625326,8.343773
9904958090946,20-06-2022 17:55:43:176,-2.009971,4.5391846,8.379665
9904970652352,20-06-2022 17:55:43:188,-1.9884356,4.4051867,8.41795
9904973783186,20-06-2022 17:55:43:191,-2.0219352,4.302295,8.441878
9904984748915,20-06-2022 17:55:43:202,-2.0434706,4.2831526,8.492127
9904991933446,20-06-2022 17:55:43:209,-2.1176481,4.2448673,8.549556
9905006275061,20-06-2022 17:55:43:224,-2.105684,4.2329035,8.590233
9905021275061,20-06-2022 17:55:43:239,-2.0578275,4.197011,8.633304
9905036275061,20-06-2022 17:55:43:254,-2.050649,4.132405,8.745767
9905051275061,20-06-2022 17:55:43:269,-2.0841484,4.022335,8.807981
9905066275061,20-06-2022 17:55:43:284,-2.1248264,3.9673,8.822337
9905078598707,20-06-2022 17:55:43:296,-2.0865414,3.9194436,8.865408
9905093219644,20-06-2022 17:55:43:311,-2.0434706,3.802195,8.9348
9905107030998,20-06-2022 17:55:43:325,-2.0434706,3.7064822,8.987442
9905122030998,20-06-2022 17:55:43:340,-2.036292,3.6059837,9.047262
9905137030998,20-06-2022 17:55:43:355,-2.0386848,3.4863427,9.116654
9905152030998,20-06-2022 17:55:43:370,-2.024328,3.3882368,9.169296
