epoch,timestamp,x,y,z
3317358955841,10-06-2022 11:36:11:019,-0.013432222,-0.025643334,0.0024422223
3317373955841,10-06-2022 11:36:11:034,-0.042738892,-0.037854444,-0.009768889
3317388955841,10-06-2022 11:36:11:049,-0.054950003,-0.03297,-0.023201112
3317396840684,10-06-2022 11:36:11:057,-0.047623336,-0.024422223,-0.025643334
3317397328549,10-06-2022 11:36:11:058,-0.028085556,-0.0048844446,-0.02198
3317397804591,10-06-2022 11:36:11:058,-0.007326667,0.0036633336,-0.0036633336
3317412804591,10-06-2022 11:36:11:073,0.009768889,0.0,0.009768889
3317422918080,10-06-2022 11:36:11:083,0.03174889,0.0024422223,0.0012211112
3317429755372,10-06-2022 11:36:11:090,0.037854444,0.0036633336,-0.008547778
3317435247195,10-06-2022 11:36:11:096,0.03174889,0.0024422223,0.0
3317450247195,10-06-2022 11:36:11:111,0.028085556,0.0,0.0012211112
3317465247195,10-06-2022 11:36:11:126,0.02075889,0.0,0.0012211112
3317469720841,10-06-2022 11:36:11:130,0.026864445,-0.009768889,-0.0048844446
3317480380007,10-06-2022 11:36:11:141,0.02075889,-0.026864445,-0.0012211112
3317495380007,10-06-2022 11:36:11:156,0.0012211112,-0.025643334,-0.0024422223
3317510380007,10-06-2022 11:36:11:171,-0.013432222,-0.024422223,-0.013432222
3317518766622,10-06-2022 11:36:11:179,-0.029306669,-0.017095556,-0.015874445
3317519242976,10-06-2022 11:36:11:180,-0.035412222,-0.008547778,-0.0036633336
3317534242976,10-06-2022 11:36:11:195,-0.04151778,0.0048844446,-0.0024422223
3317546247559,10-06-2022 11:36:11:207,-0.029306669,0.019537779,-0.0061055557
3317546762611,10-06-2022 11:36:11:207,-0.008547778,0.017095556,-0.0048844446
3317561762611,10-06-2022 11:36:11:222,0.0,0.014653334,-0.0012211112
3317572121830,10-06-2022 11:36:11:233,-0.012211111,0.008547778,0.012211111
3317587121830,10-06-2022 11:36:11:248,-0.012211111,0.0024422223,0.0036633336
3317602121830,10-06-2022 11:36:11:263,-0.013432222,0.007326667,0.0
3317617121830,10-06-2022 11:36:11:278,-0.0036633336,0.008547778,0.009768889
3317632121830,10-06-2022 11:36:11:293,-0.009768889,-0.0048844446,0.024422223
3317641487143,10-06-2022 11:36:11:302,-0.0061055557,-0.0036633336,0.02075889
3317656487143,10-06-2022 11:36:11:317,-0.009768889,-0.0048844446,0.0061055557
3317670130163,10-06-2022 11:36:11:331,-0.03174889,-0.012211111,-0.007326667
3317670637872,10-06-2022 11:36:11:331,-0.06105556,-0.008547778,-0.013432222
3317671101049,10-06-2022 11:36:11:332,-0.08303556,0.0024422223,-0.007326667
3317671556361,10-06-2022 11:36:11:332,-0.064718895,0.013432222,-0.013432222
3317686556361,10-06-2022 11:36:11:347,-0.017095556,0.015874445,-0.015874445
3317701556361,10-06-2022 11:36:11:362,0.026864445,0.009768889,-0.023201112
3317716556361,10-06-2022 11:36:11:377,0.035412222,0.0012211112,-0.02198
3317731556361,10-06-2022 11:36:11:392,0.019537779,0.0,-0.023201112
3317746556361,10-06-2022 11:36:11:407,0.008547778,0.009768889,-0.015874445
3317760975320,10-06-2022 11:36:11:421,0.0,0.0012211112,-0.013432222
3317761457455,10-06-2022 11:36:11:422,-0.0012211112,-0.0048844446,-0.0036633336
3317776457455,10-06-2022 11:36:11:437,0.0024422223,-0.018316668,0.0036633336
3317788191986,10-06-2022 11:36:11:449,0.0036633336,-0.02198,-0.0012211112
3317788745320,10-06-2022 11:36:11:449,-0.018316668,-0.0036633336,0.0
3317789255007,10-06-2022 11:36:11:450,-0.03052778,0.0048844446,0.007326667
3317789948393,10-06-2022 11:36:11:450,-0.04396,0.0012211112,-0.0036633336
3317804948393,10-06-2022 11:36:11:465,-0.05006556,0.0061055557,-0.012211111
3317819948393,10-06-2022 11:36:11:480,-0.04151778,0.008547778,-0.018316668
3317829038809,10-06-2022 11:36:11:490,-0.04151778,0.015874445,-0.015874445
3317829602768,10-06-2022 11:36:11:490,-0.042738892,0.013432222,-0.018316668
3317844602768,10-06-2022 11:36:11:505,-0.02198,0.012211111,-0.02075889
3317859602768,10-06-2022 11:36:11:520,-0.007326667,0.008547778,-0.02075889
3317862009747,10-06-2022 11:36:11:523,0.013432222,0.0036633336,-0.02075889
3317877009747,10-06-2022 11:36:11:538,0.0012211112,0.007326667,-0.02075889
3317886107143,10-06-2022 11:36:11:547,-0.026864445,0.0012211112,-0.02075889
3317886245111,10-06-2022 11:36:11:547,-0.059834447,-0.009768889,-0.0024422223
3317892185632,10-06-2022 11:36:11:553,-0.091583334,-0.0036633336,0.008547778
3317901156153,10-06-2022 11:36:11:562,-0.08669889,0.009768889,0.007326667
3317910726361,10-06-2022 11:36:11:571,-0.03174889,0.01099,0.0
3317925726361,10-06-2022 11:36:11:586,0.042738892,0.007326667,0.007326667
3317940726361,10-06-2022 11:36:11:601,0.10501556,0.0,0.008547778
3317955726361,10-06-2022 11:36:11:616,0.11356334,-0.013432222,-0.0061055557
3317966227663,10-06-2022 11:36:11:627,0.08425667,-0.012211111,-0.008547778
3317974398601,10-06-2022 11:36:11:635,0.025643334,-0.0048844446,0.0036633336
3317987160215,10-06-2022 11:36:11:648,-0.036633335,-0.0012211112,0.019537779
3318002160215,10-06-2022 11:36:11:663,-0.07326667,0.008547778,0.0061055557
3318017160215,10-06-2022 11:36:11:678,-0.078151114,0.01099,-0.009768889
3318032160215,10-06-2022 11:36:11:693,-0.068382226,0.01099,-0.014653334
3318047160215,10-06-2022 11:36:11:708,-0.04029667,0.018316668,-0.017095556
3318055123705,10-06-2022 11:36:11:716,-0.03297,0.02198,-0.01099
3318055172611,10-06-2022 11:36:11:716,-0.039075557,0.026864445,0.0012211112
3318065772715,10-06-2022 11:36:11:726,-0.04151778,0.023201112,0.0036633336
3318080772715,10-06-2022 11:36:11:741,-0.035412222,0.025643334,-0.008547778
3318086539122,10-06-2022 11:36:11:747,-0.018316668,0.023201112,-0.01099
3318086592507,10-06-2022 11:36:11:747,-0.009768889,0.0024422223,-0.0024422223
3318101592507,10-06-2022 11:36:11:762,-0.0012211112,-0.023201112,0.0048844446
3318113988340,10-06-2022 11:36:11:774,-0.0048844446,-0.03052778,-0.007326667
3318128988340,10-06-2022 11:36:11:789,-0.0061055557,-0.018316668,-0.02075889
3318143988340,10-06-2022 11:36:11:804,-0.025643334,-0.009768889,-0.007326667
3318158988340,10-06-2022 11:36:11:819,-0.04396,-0.0012211112,0.01099
3318173988340,10-06-2022 11:36:11:834,-0.035412222,0.007326667,0.0036633336
3318188988340,10-06-2022 11:36:11:849,0.0024422223,0.0036633336,-0.0048844446
3318203988340,10-06-2022 11:36:11:864,0.034191113,-0.0012211112,-0.0061055557
3318218988340,10-06-2022 11:36:11:879,0.05250778,0.007326667,-0.014653334
3318233988340,10-06-2022 11:36:11:894,0.06227667,-0.0024422223,-0.02198
3318248988340,10-06-2022 11:36:11:909,0.064718895,-0.0061055557,-0.019537779
3318263988340,10-06-2022 11:36:11:924,0.06227667,-0.008547778,-0.017095556
3318278988340,10-06-2022 11:36:11:939,0.05006556,-0.0061055557,-0.01099
3318293988340,10-06-2022 11:36:11:954,0.012211111,0.0012211112,-0.012211111
3318308988340,10-06-2022 11:36:11:969,-0.018316668,0.009768889,0.0048844446
3318323988340,10-06-2022 11:36:11:984,-0.013432222,0.012211111,0.0036633336
3318338988340,10-06-2022 11:36:11:999,0.02198,0.0012211112,-0.012211111
3318353988340,10-06-2022 11:36:12:014,0.05617111,-0.0012211112,-0.026864445
3318368988340,10-06-2022 11:36:12:029,0.047623336,0.008547778,-0.023201112
3318383988340,10-06-2022 11:36:12:044,0.0024422223,0.025643334,-0.035412222
3318398988340,10-06-2022 11:36:12:059,-0.070824444,0.039075557,-0.064718895
3318413988340,10-06-2022 11:36:12:074,-0.15019667,0.06349778,-0.09768889
3318428988340,10-06-2022 11:36:12:089,-0.22712667,0.081814446,-0.102573335
3318443988340,10-06-2022 11:36:12:104,-0.25765446,0.07937223,-0.08425667
3318458988340,10-06-2022 11:36:12:119,-0.26620224,0.07937223,-0.070824444
3318473988340,10-06-2022 11:36:12:134,-0.24055889,0.07937223,-0.06349778
3318488988340,10-06-2022 11:36:12:149,-0.18805112,0.06227667,-0.06960334
3318503988340,10-06-2022 11:36:12:164,-0.13432223,0.039075557,-0.051286668
3318518988340,10-06-2022 11:36:12:179,-0.07693,0.029306669,-0.042738892
3318745366153,10-06-2022 11:36:12:406,-0.04029667,0.03052778,-0.037854444
3318746070944,10-06-2022 11:36:12:407,-0.05006556,0.045181114,-0.05250778
3318746548288,10-06-2022 11:36:12:407,-0.10135223,0.07326667,-0.07693
3318753393028,10-06-2022 11:36:12:414,-0.16729222,0.09524667,-0.09768889
3318753890476,10-06-2022 11:36:12:414,-0.21003112,0.11844778,-0.078151114
3318754357351,10-06-2022 11:36:12:415,-0.17950334,0.12455334,-0.03297
3318754797871,10-06-2022 11:36:12:415,-0.08425667,0.10867889,-0.0012211112
3318755252871,10-06-2022 11:36:12:416,0.028085556,0.08792,-0.01099
3318755679486,10-06-2022 11:36:12:416,0.07570889,0.06594,-0.05006556
3318756409226,10-06-2022 11:36:12:417,0.047623336,0.03174889,-0.08792
3318756901673,10-06-2022 11:36:12:417,-0.014653334,-0.0036633336,-0.11478445
3318757356673,10-06-2022 11:36:12:418,-0.109900005,-0.015874445,-0.11112112
3318757773548,10-06-2022 11:36:12:418,-0.19904111,-0.01099,-0.07326667
3318758218705,10-06-2022 11:36:12:419,-0.23201112,-0.01099,-0.04151778
3318758637090,10-06-2022 11:36:12:419,-0.18805112,-0.03052778,-0.023201112
3318759078653,10-06-2022 11:36:12:420,-0.09524667,-0.06105556,-0.029306669
3318759495267,10-06-2022 11:36:12:420,0.02198,-0.06105556,-0.04029667
3318760061569,10-06-2022 11:36:12:421,0.13310112,-0.047623336,-0.037854444
3318760495528,10-06-2022 11:36:12:421,0.20270446,-0.045181114,-0.01099
3318760935163,10-06-2022 11:36:12:421,0.22590557,-0.039075557,0.013432222
3318761560580,10-06-2022 11:36:12:422,0.20026223,-0.039075557,0.03174889
3318762039694,10-06-2022 11:36:12:423,0.13554333,-0.03174889,0.047623336
3318762491101,10-06-2022 11:36:12:423,0.07204556,-0.008547778,0.058613338
3318762914538,10-06-2022 11:36:12:423,0.023201112,-0.0036633336,0.048844445
3318763364434,10-06-2022 11:36:12:424,-0.019537779,-0.012211111,0.025643334
3318763793132,10-06-2022 11:36:12:424,-0.05372889,0.009768889,0.0012211112
3318764243965,10-06-2022 11:36:12:425,-0.10013112,0.04396,0.0024422223
3318764661673,10-06-2022 11:36:12:425,-0.11478445,0.058613338,0.026864445
3318765102455,10-06-2022 11:36:12:426,-0.09280445,0.048844445,0.04151778
3318780102455,10-06-2022 11:36:12:441,-0.03174889,0.039075557,0.036633335
3318783163340,10-06-2022 11:36:12:444,0.019537779,0.034191113,0.024422223
3318784008184,10-06-2022 11:36:12:445,0.054950003,0.023201112,0.0036633336
3318784796517,10-06-2022 11:36:12:445,0.064718895,0.012211111,-0.024422223
3318787101153,10-06-2022 11:36:12:448,0.051286668,-0.0024422223,-0.042738892
3318790003809,10-06-2022 11:36:12:451,0.017095556,-0.026864445,-0.06960334
3318804881309,10-06-2022 11:36:12:465,-0.035412222,-0.019537779,-0.078151114
