epoch,timestamp,x,y,z
3317011859278,10-06-2022 11:36:10:672,-1.0719845,0.89730847,9.810573
3317023471205,10-06-2022 11:36:10:684,-1.0767702,0.9092726,9.798609
3317037442820,10-06-2022 11:36:10:698,-1.0552348,1.052842,9.796216
3317052442820,10-06-2022 11:36:10:713,-1.012164,1.1581261,9.803394
3317066592299,10-06-2022 11:36:10:727,-0.96909314,1.1676974,9.803394
3317066645372,10-06-2022 11:36:10:727,-0.96430755,1.1485549,9.810573
3317081207455,10-06-2022 11:36:10:742,-0.997807,1.1078769,9.812965
3317096207455,10-06-2022 11:36:10:757,-1.052842,1.0480564,9.815358
3317111207455,10-06-2022 11:36:10:772,-1.0983056,0.997807,9.805787
3317118940164,10-06-2022 11:36:10:779,-1.1389836,1.0049855,9.786645
3317119008237,10-06-2022 11:36:10:780,-1.1318051,1.0289137,9.798609
3317132213497,10-06-2022 11:36:10:793,-1.0935199,1.1222339,9.822537
3317132384747,10-06-2022 11:36:10:793,-1.0576276,1.2059826,9.836894
3317141685737,10-06-2022 11:36:10:802,-1.0289137,1.2131611,9.829716
3317152688653,10-06-2022 11:36:10:813,-1.0073783,1.18684,9.822537
3317159739955,10-06-2022 11:36:10:820,-0.9882358,1.0887343,9.817751
3317174739955,10-06-2022 11:36:10:835,-0.9954142,0.9834501,9.817751
3317189739955,10-06-2022 11:36:10:850,-1.0217353,0.91405827,9.8321085
3317204739955,10-06-2022 11:36:10:865,-1.0600204,0.83988076,9.817751
3317210111101,10-06-2022 11:36:10:871,-1.0743774,0.78723866,9.796216
3317210162455,10-06-2022 11:36:10:871,-1.0695918,0.74177504,9.77468
3317221298653,10-06-2022 11:36:10:882,-1.0504491,0.7082755,9.757931
3317236298653,10-06-2022 11:36:10:897,-1.0576276,0.72263247,9.796216
3317244313289,10-06-2022 11:36:10:905,-1.0671989,0.8135597,9.848858
3317259313289,10-06-2022 11:36:10:920,-1.0671989,0.9212367,9.913465
3317262884643,10-06-2022 11:36:10:923,-1.0504491,0.95712906,9.906285
3317275635059,10-06-2022 11:36:10:936,-1.038485,0.98584294,9.865608
3317290635059,10-06-2022 11:36:10:951,-1.0001999,0.99302137,9.829716
3317296485997,10-06-2022 11:36:10:957,-1.0169497,0.94755775,9.762716
3317311485997,10-06-2022 11:36:10:972,-1.0671989,0.8757731,9.729217
3317313775320,10-06-2022 11:36:10:974,-1.1222339,0.8063812,9.738789
3317328775320,10-06-2022 11:36:10:989,-1.1557333,0.8422736,9.767502
3317343164591,10-06-2022 11:36:11:004,-1.174876,0.89491564,9.801002
3317343690789,10-06-2022 11:36:11:004,-1.1844472,0.9284152,9.822537
3317350175476,10-06-2022 11:36:11:011,-1.1820544,0.9403793,9.817751
3317365175476,10-06-2022 11:36:11:026,-1.18684,0.9595219,9.803394
3317380175476,10-06-2022 11:36:11:041,-1.1485549,0.94755775,9.765109
3317395175476,10-06-2022 11:36:11:056,-1.0648061,0.9092726,9.7196455
3317397074643,10-06-2022 11:36:11:058,-0.9619147,0.8925229,9.745967
3317397561986,10-06-2022 11:36:11:058,-0.9068798,0.86141616,9.822537
3317412561986,10-06-2022 11:36:11:073,-0.91166544,0.83748794,9.923036
3317422579695,10-06-2022 11:36:11:083,-0.9379865,0.8350951,9.95175
3317429152924,10-06-2022 11:36:11:090,-0.971486,0.8255238,9.920643
3317434785684,10-06-2022 11:36:11:095,-1.0145568,0.8039884,9.856036
3317449785684,10-06-2022 11:36:11:110,-1.0576276,0.8039884,9.803394
3317462219747,10-06-2022 11:36:11:123,-1.0671989,0.8422736,9.796216
3317469166101,10-06-2022 11:36:11:130,-1.0695918,0.8805587,9.803394
3317479883028,10-06-2022 11:36:11:140,-1.0839486,0.94755775,9.793823
3317494883028,10-06-2022 11:36:11:155,-1.1078769,0.9762716,9.762716
3317509883028,10-06-2022 11:36:11:170,-1.0887343,1.038485,9.74836
3317518522716,10-06-2022 11:36:11:179,-1.0576276,1.0695918,9.741181
3317519003966,10-06-2022 11:36:11:180,-1.0241281,1.0552348,9.779466
3317534003966,10-06-2022 11:36:11:195,-0.9882358,1.0241281,9.836894
3317545769799,10-06-2022 11:36:11:206,-0.96909314,0.971486,9.879965
3317546504747,10-06-2022 11:36:11:207,-0.9810573,0.91166544,9.911072
3317561504747,10-06-2022 11:36:11:222,-1.0193424,0.8662018,9.915857
3317571807611,10-06-2022 11:36:11:232,-1.0719845,0.82313097,9.896714
3317586507299,10-06-2022 11:36:11:247,-1.105484,0.81834537,9.860822
3317601507299,10-06-2022 11:36:11:262,-1.0983056,0.89013004,9.815358
3317616507299,10-06-2022 11:36:11:277,-1.0767702,0.9236295,9.789038
3317624278653,10-06-2022 11:36:11:285,-1.0624132,0.9020941,9.755538
3317639230580,10-06-2022 11:36:11:300,-1.0624132,0.93559366,9.745967
3317654230580,10-06-2022 11:36:11:315,-1.0480564,0.9810573,9.755538
3317669230580,10-06-2022 11:36:11:330,-1.026521,0.9954142,9.772287
3317670388757,10-06-2022 11:36:11:331,-1.0073783,0.9954142,9.784252
3317670860372,10-06-2022 11:36:11:331,-0.9834501,0.92602235,9.803394
3317671324538,10-06-2022 11:36:11:332,-0.97866446,0.849452,9.839287
3317686324538,10-06-2022 11:36:11:347,-0.9906286,0.8039884,9.891929
3317701324538,10-06-2022 11:36:11:362,-1.0336994,0.7800602,9.91825
3317716324538,10-06-2022 11:36:11:377,-1.0767702,0.7920243,9.891929
3317731324538,10-06-2022 11:36:11:392,-1.119841,0.79920274,9.848858
3317746324538,10-06-2022 11:36:11:407,-1.1102697,0.83748794,9.801002
3317760728236,10-06-2022 11:36:11:421,-1.0863415,0.88295156,9.784252
3317761217663,10-06-2022 11:36:11:422,-1.0839486,0.93320084,9.779466
3317776217663,10-06-2022 11:36:11:437,-1.0719845,0.9451649,9.789038
3317787928653,10-06-2022 11:36:11:448,-1.0624132,0.9379865,9.762716
3317788414955,10-06-2022 11:36:11:449,-1.0169497,0.9619147,9.767502
3317789004174,10-06-2022 11:36:11:450,-0.96430755,0.9379865,9.801002
3317789469434,10-06-2022 11:36:11:450,-0.9379865,0.91405827,9.8321085
3317804469434,10-06-2022 11:36:11:465,-0.9499506,0.91405827,9.858429
3317819469434,10-06-2022 11:36:11:480,-0.9762716,0.93320084,9.868001
3317828786570,10-06-2022 11:36:11:489,-0.9954142,0.9236295,9.851251
3317829268653,10-06-2022 11:36:11:490,-1.0097711,0.8805587,9.839287
3317844268653,10-06-2022 11:36:11:505,-1.038485,0.8566305,9.839287
3317859268653,10-06-2022 11:36:11:520,-1.0576276,0.81834537,9.820144
3317861452090,10-06-2022 11:36:11:522,-1.0743774,0.81595254,9.801002
3317876452090,10-06-2022 11:36:11:537,-1.079163,0.83748794,9.805787
3317886040215,10-06-2022 11:36:11:547,-1.0552348,0.8925229,9.815358
3317886145684,10-06-2022 11:36:11:547,-1.052842,0.90448695,9.803394
3317890250580,10-06-2022 11:36:11:551,-1.0504491,0.8566305,9.777073
3317901048028,10-06-2022 11:36:11:562,-1.038485,0.79441714,9.793823
3317910633705,10-06-2022 11:36:11:571,-1.0217353,0.7537391,9.8321085
3317925633705,10-06-2022 11:36:11:586,-1.0408778,0.7106683,9.882358
3317940633705,10-06-2022 11:36:11:601,-1.0767702,0.6867401,9.882358
3317955633705,10-06-2022 11:36:11:616,-1.0911272,0.7513463,9.853643
3317960756309,10-06-2022 11:36:11:621,-1.0863415,0.87338024,9.772287
3317970961674,10-06-2022 11:36:11:631,-1.0432707,0.95473623,9.71486
3317977209122,10-06-2022 11:36:11:638,-1.0049855,0.9810573,9.700503
3317992209122,10-06-2022 11:36:11:653,-0.9738788,0.9834501,9.74836
3318007209122,10-06-2022 11:36:11:668,-0.95712906,1.0001999,9.846465
3318022209122,10-06-2022 11:36:11:683,-0.9810573,0.95473623,9.894321
3318037209122,10-06-2022 11:36:11:698,-0.997807,0.9020941,9.9015
3318052209122,10-06-2022 11:36:11:713,-0.9882358,0.87338024,9.9038925
3318055150059,10-06-2022 11:36:11:716,-1.0025927,0.8327023,9.896714
3318055197455,10-06-2022 11:36:11:716,-1.0169497,0.81595254,9.875179
3318065858340,10-06-2022 11:36:11:726,-1.052842,0.8327023,9.8321085
3318080858340,10-06-2022 11:36:11:741,-1.0935199,0.85184485,9.765109
3318086566309,10-06-2022 11:36:11:747,-1.134198,0.8327023,9.712467
3318086618861,10-06-2022 11:36:11:747,-1.1988041,0.8039884,9.690931
3318101618861,10-06-2022 11:36:11:762,-1.1988041,0.80877405,9.729217
3318116618861,10-06-2022 11:36:11:777,-1.1629118,0.8470592,9.77468
3318131618861,10-06-2022 11:36:11:792,-1.0959128,0.89730847,9.829716
3318146618861,10-06-2022 11:36:11:807,-1.0552348,0.8470592,9.858429
3318161618861,10-06-2022 11:36:11:822,-1.0169497,0.79441714,9.8727865
3318176618861,10-06-2022 11:36:11:837,-1.0001999,0.75613195,9.8632145
3318191618861,10-06-2022 11:36:11:852,-0.997807,0.72263247,9.868001
3318206618861,10-06-2022 11:36:11:867,-1.012164,0.7178468,9.856036
3318221618861,10-06-2022 11:36:11:882,-0.9882358,0.7369894,9.834501
3318236618861,10-06-2022 11:36:11:897,-0.9834501,0.78723866,9.803394
3318251618861,10-06-2022 11:36:11:912,-0.9882358,0.8446664,9.772287
3318266618861,10-06-2022 11:36:11:927,-0.9882358,0.8781659,9.779466
3318281618861,10-06-2022 11:36:11:942,-0.9762716,0.91405827,9.810573
3318296618861,10-06-2022 11:36:11:957,-0.9667004,0.8877372,9.846465
3318311618861,10-06-2022 11:36:11:972,-0.99302137,0.8279166,9.844072
3318326618861,10-06-2022 11:36:11:987,-1.038485,0.8039884,9.868001
3318341618861,10-06-2022 11:36:12:002,-1.0839486,0.88295156,9.882358
3318356618861,10-06-2022 11:36:12:017,-1.0863415,0.997807,9.896714
3318371618861,10-06-2022 11:36:12:032,-1.0719845,1.0767702,9.88475
3318386618861,10-06-2022 11:36:12:047,-1.0456635,1.1988041,9.891929
3318401618861,10-06-2022 11:36:12:062,-1.012164,1.3256238,9.915857
3318416618861,10-06-2022 11:36:12:077,-0.99302137,1.3615161,9.954143
3318431618861,10-06-2022 11:36:12:092,-0.9499506,1.2466606,10.066605
3318446618861,10-06-2022 11:36:12:107,-0.9164511,1.0576276,10.076176
3318461618861,10-06-2022 11:36:12:122,-0.9092726,0.849452,9.966106
3318476618861,10-06-2022 11:36:12:137,-0.9738788,0.6771688,9.801002
3318491618861,10-06-2022 11:36:12:152,-1.0839486,0.5623133,9.659825
3318506618861,10-06-2022 11:36:12:167,-1.1653047,0.5072784,9.585648
3318521618861,10-06-2022 11:36:12:182,-1.174876,0.5024927,9.623933
3318745766882,10-06-2022 11:36:12:406,-1.146162,0.5383851,9.734002
3318746306153,10-06-2022 11:36:12:407,-1.0935199,0.65084773,9.915857
3318752909955,10-06-2022 11:36:12:413,-1.0241281,0.77766734,10.080962
3318753642142,10-06-2022 11:36:12:414,-0.9882358,0.82313097,10.107283
3318754126205,10-06-2022 11:36:12:415,-0.95712906,0.6843473,10.205389
3318754568757,10-06-2022 11:36:12:415,-1.012164,0.5288138,10.145568
3318755016569,10-06-2022 11:36:12:416,-1.1078769,0.44985065,9.980463
3318755460371,10-06-2022 11:36:12:416,-1.2466606,0.45942193,9.741181
3318755877351,10-06-2022 11:36:12:416,-1.3830515,0.53599226,9.501899
3318756661413,10-06-2022 11:36:12:417,-1.4644074,0.6556334,9.296116
3318757129173,10-06-2022 11:36:12:418,-1.4285151,0.81595254,9.21476
3318757557194,10-06-2022 11:36:12:418,-1.308874,0.7896315,9.253045
3318757980423,10-06-2022 11:36:12:418,-1.160519,0.63888365,9.365508
3318758419694,10-06-2022 11:36:12:419,-1.1030912,0.47856453,9.501899
3318758848288,10-06-2022 11:36:12:419,-1.1796615,0.3182454,9.6071825
3318759278653,10-06-2022 11:36:12:420,-1.294517,0.25124636,9.700503
3318759818444,10-06-2022 11:36:12:420,-1.3495519,0.25842485,9.796216
3318760276153,10-06-2022 11:36:12:421,-1.3160524,0.27517462,9.879965
3318760700788,10-06-2022 11:36:12:421,-1.2658032,0.32542387,9.927821
3318761147351,10-06-2022 11:36:12:422,-1.1988041,0.44745782,9.968499
3318761802871,10-06-2022 11:36:12:422,-1.1581261,0.5838487,9.925428
3318762266413,10-06-2022 11:36:12:423,-1.0887343,0.69152576,9.891929
3318762696101,10-06-2022 11:36:12:423,-1.0217353,0.80159557,9.911072
3318763134642,10-06-2022 11:36:12:424,-1.0073783,0.8853444,9.982856
3318763571673,10-06-2022 11:36:12:424,-1.0001999,0.9403793,9.997213
3318764010580,10-06-2022 11:36:12:425,-0.93320084,0.9451649,9.994821
3318764440423,10-06-2022 11:36:12:425,-0.86859465,0.8350951,10.0881405
3318764876621,10-06-2022 11:36:12:425,-0.90448695,0.7322037,10.114461
3318765499590,10-06-2022 11:36:12:426,-1.0025927,0.65084773,10.033105
3318780499590,10-06-2022 11:36:12:441,-1.119841,0.6029913,9.891929
3318783449851,10-06-2022 11:36:12:444,-1.2011969,0.552742,9.729217
3318784262298,10-06-2022 11:36:12:445,-1.2490535,0.5838487,9.602397
3318786380528,10-06-2022 11:36:12:447,-1.2490535,0.70348984,9.52822
3318788543601,10-06-2022 11:36:12:449,-1.2490535,0.80877405,9.516255
3318791590684,10-06-2022 11:36:12:452,-1.2107682,0.93320084,9.600004
3318806590684,10-06-2022 11:36:12:467,-1.0839486,0.8997013,9.822537
