epoch,timestamp,x,y,z
4155161409688,10-06-2022 11:50:08:822,-0.08059334,-0.047623336,0.0012211112
4155172602917,10-06-2022 11:50:08:833,0.013432222,-0.037854444,0.012211111
4155187602917,10-06-2022 11:50:08:848,0.085477784,-0.028085556,0.007326667
4155197866302,10-06-2022 11:50:08:858,0.16240779,-0.024422223,0.02075889
4155202428021,10-06-2022 11:50:08:863,0.22590557,-0.057392225,0.03052778
4155217428021,10-06-2022 11:50:08:878,0.23323223,-0.08792,0.012211111
4155232428021,10-06-2022 11:50:08:893,0.1746189,-0.091583334,0.0036633336
4155236914063,10-06-2022 11:50:08:897,0.11234222,-0.068382226,0.035412222
4155251914063,10-06-2022 11:50:08:912,0.05250778,-0.04396,0.07570889
4155265820417,10-06-2022 11:50:08:926,0.023201112,-0.03297,0.08303556
4155265897552,10-06-2022 11:50:08:926,0.042738892,-0.029306669,0.068382226
4155273342813,10-06-2022 11:50:08:934,0.09646778,-0.036633335,0.045181114
4155288342813,10-06-2022 11:50:08:949,0.14287001,-0.036633335,0.03174889
4155303342813,10-06-2022 11:50:08:964,0.17095557,-0.028085556,0.034191113
4155303481719,10-06-2022 11:50:08:964,0.18072446,-0.018316668,0.024422223
4155310936979,10-06-2022 11:50:08:971,0.1746189,-0.023201112,-0.012211111
4155319630417,10-06-2022 11:50:08:980,0.09524667,-0.036633335,-0.04151778
4155331305938,10-06-2022 11:50:08:992,-0.015874445,-0.029306669,-0.03174889
4155340755313,10-06-2022 11:50:09:001,-0.10745778,-0.0012211112,-0.007326667
4155355755313,10-06-2022 11:50:09:016,-0.13310112,0.029306669,0.017095556
4155370755313,10-06-2022 11:50:09:031,-0.08669889,0.034191113,0.018316668
4155372199375,10-06-2022 11:50:09:033,0.01099,0.025643334,0.0012211112
4155378607813,10-06-2022 11:50:09:039,0.06716111,0.013432222,-0.013432222
4155393607813,10-06-2022 11:50:09:054,0.048844445,0.0061055557,-0.0024422223
4155403880573,10-06-2022 11:50:09:064,0.042738892,0.0036633336,-0.0024422223
4155408263750,10-06-2022 11:50:09:069,0.026864445,-0.0061055557,-0.014653334
4155423263750,10-06-2022 11:50:09:084,-0.018316668,-0.02075889,-0.024422223
4155438263750,10-06-2022 11:50:09:099,-0.078151114,-0.037854444,-0.028085556
4155440582813,10-06-2022 11:50:09:101,-0.12821667,-0.039075557,-0.025643334
4155447441511,10-06-2022 11:50:09:108,-0.12577444,-0.045181114,-0.015874445
4155462441511,10-06-2022 11:50:09:123,-0.09280445,-0.03297,-0.025643334
4155477441511,10-06-2022 11:50:09:138,-0.05372889,-0.025643334,-0.04396
4155491766979,10-06-2022 11:50:09:152,-0.018316668,-0.009768889,-0.047623336
4155496976823,10-06-2022 11:50:09:157,-0.029306669,0.012211111,-0.051286668
4155497976042,10-06-2022 11:50:09:158,-0.085477784,0.023201112,-0.042738892
