epoch,timestamp,x,y,z
7742020083197,13-06-2022 12:06:43:992,0.0526421,-3.711268,9.186047
7742020252364,13-06-2022 12:06:43:992,0.009571291,-3.7447674,9.209974
7742035252364,13-06-2022 12:06:44:007,0.0071784677,-3.7710886,9.183653
7742050252364,13-06-2022 12:06:44:022,-0.023928227,-3.7543387,9.174082
7742065252364,13-06-2022 12:06:44:037,-0.05742774,-3.711268,9.178867
7742080252364,13-06-2022 12:06:44:052,-0.086141616,-3.7280176,9.152547
7742084016166,13-06-2022 12:06:44:056,-0.069391854,-3.739982,9.159725
7742084076426,13-06-2022 12:06:44:056,-0.10767702,-3.749553,9.140582
7742099076426,13-06-2022 12:06:44:071,-0.09810573,-3.735196,9.111869
7742114076426,13-06-2022 12:06:44:086,-0.09092726,-3.735196,9.111869
7742125408561,13-06-2022 12:06:44:097,-0.043070808,-3.735196,9.138189
7742125452416,13-06-2022 12:06:44:097,-0.0047856453,-3.735196,9.104691
7742138206947,13-06-2022 12:06:44:110,0.021535404,-3.7615173,9.119047
7742153206947,13-06-2022 12:06:44:125,0.047856454,-3.7591243,9.159725
7742165166895,13-06-2022 12:06:44:137,0.083748795,-3.7854455,9.188439
7742173004707,13-06-2022 12:06:44:145,0.1363909,-3.7734814,9.21476
7742173484707,13-06-2022 12:06:44:145,0.1363909,-3.7567315,9.212367
7742181218197,13-06-2022 12:06:44:153,0.14596218,-3.7328033,9.212367
7742196218197,13-06-2022 12:06:44:168,0.13399807,-3.6753755,9.21476
7742211218197,13-06-2022 12:06:44:183,0.1268196,-3.6514473,9.212367
7742214556530,13-06-2022 12:06:44:186,0.1052842,-3.5940197,9.209974
7742225135280,13-06-2022 12:06:44:197,0.09092726,-3.603591,9.219545
7742227572676,13-06-2022 12:06:44:199,0.083748795,-3.6059837,9.200403
7742239885280,13-06-2022 12:06:44:211,0.076570325,-3.629912,9.157332
7742254885280,13-06-2022 12:06:44:226,0.05742774,-3.65384,9.138189
7742266785332,13-06-2022 12:06:44:238,0.05742774,-3.6921253,9.133404
7742266837884,13-06-2022 12:06:44:238,0.038285162,-3.723232,9.131011
7742277039916,13-06-2022 12:06:44:249,0.04546363,-3.7304106,9.123833
7742292039916,13-06-2022 12:06:44:264,0.050249275,-3.6993039,9.169296
7742298342884,13-06-2022 12:06:44:270,0.02871387,-3.6897326,9.169296
7742309004499,13-06-2022 12:06:44:281,0.009571291,-3.6801612,9.164511
7742316909343,13-06-2022 12:06:44:288,0.011964113,-3.682554,9.157332
7742329869759,13-06-2022 12:06:44:301,0.050249275,-3.6490545,9.157332
7742343645645,13-06-2022 12:06:44:315,0.043070808,-3.6179478,9.169296
7742358645645,13-06-2022 12:06:44:330,0.059820566,-3.641876,9.209974
7742373645645,13-06-2022 12:06:44:345,0.031106694,-3.629912,9.200403
7742383856166,13-06-2022 12:06:44:355,0.009571291,-3.6490545,9.190832
7742394684030,13-06-2022 12:06:44:366,0.0,-3.6586258,9.212367
7742406855384,13-06-2022 12:06:44:378,0.019142581,-3.6490545,9.23151
7742411326113,13-06-2022 12:06:44:383,0.05503492,-3.7040894,9.205189
7742417826530,13-06-2022 12:06:44:389,0.11246266,-3.7136607,9.212367
7742424877363,13-06-2022 12:06:44:396,0.12203395,-3.7136607,9.183653
7742428295020,13-06-2022 12:06:44:400,0.15074782,-3.6801612,9.157332
7742436363822,13-06-2022 12:06:44:408,0.15314065,-3.6921253,9.126225
7742445269499,13-06-2022 12:06:44:417,0.17467605,-3.7016966,9.107083
7742460269499,13-06-2022 12:06:44:432,0.19381863,-3.7016966,9.12144
7742472335072,13-06-2022 12:06:44:444,0.1794617,-3.6993039,9.178867
7742478202572,13-06-2022 12:06:44:450,0.16271193,-3.696911,9.2075815
7742488921218,13-06-2022 12:06:44:460,0.1268196,-3.6753755,9.217153
7742501177155,13-06-2022 12:06:44:473,0.076570325,-3.6466618,9.233903
7742516177155,13-06-2022 12:06:44:488,0.019142581,-3.5772698,9.241081
7742531177155,13-06-2022 12:06:44:503,-0.0071784677,-3.5437703,9.183653
7742546177155,13-06-2022 12:06:44:518,-0.043070808,-3.5294135,9.205189
7742561177155,13-06-2022 12:06:44:533,-0.02871387,-3.5533416,9.272188
7742574171999,13-06-2022 12:06:44:546,-0.06699903,-3.574877,9.274581
7742580339134,13-06-2022 12:06:44:552,-0.04546363,-3.5700915,9.281759
7742591146270,13-06-2022 12:06:44:563,-0.031106694,-3.5844483,9.260223
7742606146270,13-06-2022 12:06:44:578,-0.02632105,-3.6011982,9.229117
7742617278978,13-06-2022 12:06:44:589,0.016749758,-3.5796626,9.217153
7742623291061,13-06-2022 12:06:44:595,0.021535404,-3.546163,9.183653
7742624363093,13-06-2022 12:06:44:596,0.033499517,-3.522235,9.202796
7742630662051,13-06-2022 12:06:44:602,0.031106694,-3.522235,9.193225
7742642346113,13-06-2022 12:06:44:614,0.021535404,-3.5413775,9.193225
7742657346113,13-06-2022 12:06:44:629,0.043070808,-3.5892339,9.164511
7742672346113,13-06-2022 12:06:44:644,0.07178468,-3.6011982,9.193225
7742678205332,13-06-2022 12:06:44:650,0.083748795,-3.6490545,9.257831
7742686655332,13-06-2022 12:06:44:658,0.08135597,-3.6466618,9.267402
7742699541530,13-06-2022 12:06:44:671,0.08853444,-3.644269,9.250652
7742714541530,13-06-2022 12:06:44:686,0.11964113,-3.6370904,9.23151
7742719728509,13-06-2022 12:06:44:691,0.14596218,-3.6083765,9.212367
7742734728509,13-06-2022 12:06:44:706,0.11246266,-3.5940197,9.253045
7742749728509,13-06-2022 12:06:44:721,0.124426775,-3.5892339,9.255438
7742760536322,13-06-2022 12:06:44:732,0.11006984,-3.5988052,9.236296
7742775536322,13-06-2022 12:06:44:747,0.083748795,-3.5653057,9.221938
7742785135801,13-06-2022 12:06:44:757,0.062213387,-3.546163,9.21476
7742790564967,13-06-2022 12:06:44:762,0.033499517,-3.5246277,9.241081
7742796635592,13-06-2022 12:06:44:768,0.0071784677,-3.548556,9.255438
7742805885697,13-06-2022 12:06:44:777,0.0,-3.5389848,9.272188
7742818388405,13-06-2022 12:06:44:790,-0.0023928226,-3.505485,9.24826
7742824943770,13-06-2022 12:06:44:796,-0.009571291,-3.4672,9.257831
7742835822728,13-06-2022 12:06:44:807,-0.021535404,-3.455236,9.29133
7742850822728,13-06-2022 12:06:44:822,-0.009571291,-3.4767714,9.3104725
7742865822728,13-06-2022 12:06:44:837,-0.019142581,-3.5174494,9.332008
7742880822728,13-06-2022 12:06:44:852,-0.009571291,-3.548556,9.322437
7742895200020,13-06-2022 12:06:44:867,0.038285162,-3.5246277,9.305687
7742898139186,13-06-2022 12:06:44:870,0.069391854,-3.5294135,9.253045
7742901090540,13-06-2022 12:06:44:873,0.11964113,-3.5246277,9.21476
7742910754134,13-06-2022 12:06:44:882,0.11964113,-3.5318062,9.171689
7742922827259,13-06-2022 12:06:44:894,0.13878371,-3.5700915,9.140582
7742926642363,13-06-2022 12:06:44:898,0.12203395,-3.6251264,9.188439
7742941642363,13-06-2022 12:06:44:913,0.09332009,-3.6514473,9.217153
7742956642363,13-06-2022 12:06:44:928,0.069391854,-3.6777685,9.212367
7742962942051,13-06-2022 12:06:44:934,0.05742774,-3.6586258,9.202796
7742969287884,13-06-2022 12:06:44:941,0.05742774,-3.6179478,9.200403
7742975081165,13-06-2022 12:06:44:947,0.047856454,-3.574877,9.212367
7742978714655,13-06-2022 12:06:44:950,0.023928227,-3.5772698,9.221938
7742992203613,13-06-2022 12:06:44:964,0.011964113,-3.6107693,9.238688
7742997747415,13-06-2022 12:06:44:969,0.021535404,-3.629912,9.224331
7743001369707,13-06-2022 12:06:44:973,0.014356935,-3.6323047,9.217153
7743008299655,13-06-2022 12:06:44:980,0.0047856453,-3.6083765,9.193225
7743018851374,13-06-2022 12:06:44:990,0.0,-3.5892339,9.15494
7743033851374,13-06-2022 12:06:45:005,-0.0071784677,-3.5653057,9.135797
7743048851374,13-06-2022 12:06:45:020,-0.0023928226,-3.562913,9.150154
7743062631790,13-06-2022 12:06:45:034,0.0023928226,-3.5365918,9.174082
7743077222051,13-06-2022 12:06:45:049,0.04546363,-3.5581272,9.255438
7743088136686,13-06-2022 12:06:45:060,0.03589234,-3.5533416,9.267402
7743095402884,13-06-2022 12:06:45:067,0.033499517,-3.5653057,9.293723
7743109891894,13-06-2022 12:06:45:081,0.06460621,-3.548556,9.269794
