epoch,timestamp,x,y,z
7742624062259,13-06-2022 12:06:44:596,0.024422223,-0.0024422223,0.0061055557
7742630555124,13-06-2022 12:06:44:602,0.015874445,-0.01099,0.015874445
7742642206686,13-06-2022 12:06:44:614,0.013432222,-0.015874445,0.025643334
7742652807415,13-06-2022 12:06:44:624,0.0036633336,-0.015874445,0.03174889
7742667807415,13-06-2022 12:06:44:639,-0.0012211112,-0.028085556,0.04029667
7742676541218,13-06-2022 12:06:44:648,-0.01099,-0.023201112,0.048844445
7742684808093,13-06-2022 12:06:44:656,-0.01099,-0.023201112,0.051286668
7742693226947,13-06-2022 12:06:44:665,-0.017095556,-0.026864445,0.048844445
7742703187780,13-06-2022 12:06:44:675,-0.013432222,-0.025643334,0.05617111
7742717906999,13-06-2022 12:06:44:689,-0.009768889,-0.025643334,0.05250778
7742721205905,13-06-2022 12:06:44:693,-0.0061055557,-0.017095556,0.045181114
7742736205905,13-06-2022 12:06:44:708,-0.0012211112,-0.014653334,0.035412222
7742751205905,13-06-2022 12:06:44:723,0.008547778,-0.009768889,0.04029667
7742763251895,13-06-2022 12:06:44:735,0.007326667,-0.0036633336,0.03174889
7742778251895,13-06-2022 12:06:44:750,0.0061055557,0.0,0.026864445
7742788341738,13-06-2022 12:06:44:760,0.008547778,0.0012211112,0.013432222
7742793628405,13-06-2022 12:06:44:765,0.013432222,0.0012211112,0.009768889
7742801597728,13-06-2022 12:06:44:773,0.015874445,0.0024422223,0.0012211112
7742808249915,13-06-2022 12:06:44:780,0.02075889,0.0012211112,-0.0024422223
7742821226738,13-06-2022 12:06:44:793,0.026864445,0.0048844446,-0.008547778
7742830296478,13-06-2022 12:06:44:802,0.02075889,0.009768889,-0.01099
7742845296478,13-06-2022 12:06:44:817,0.007326667,0.012211111,-0.017095556
7742860296478,13-06-2022 12:06:44:832,-0.007326667,0.009768889,-0.017095556
7742875296478,13-06-2022 12:06:44:847,-0.02198,0.0012211112,-0.013432222
7742890296478,13-06-2022 12:06:44:862,-0.035412222,-0.0048844446,-0.012211111
7742896795592,13-06-2022 12:06:44:868,-0.05372889,-0.0012211112,-0.017095556
7742899634238,13-06-2022 12:06:44:871,-0.05006556,0.0048844446,-0.02075889
7742906846322,13-06-2022 12:06:44:878,-0.035412222,0.013432222,-0.026864445
7742918116113,13-06-2022 12:06:44:890,-0.02198,0.018316668,-0.024422223
7742925035957,13-06-2022 12:06:44:897,0.007326667,0.024422223,-0.024422223
7742928450957,13-06-2022 12:06:44:900,0.029306669,0.028085556,-0.028085556
7742943450957,13-06-2022 12:06:44:915,0.04151778,0.03052778,-0.03297
7742958450957,13-06-2022 12:06:44:930,0.045181114,0.028085556,-0.024422223
7742966040228,13-06-2022 12:06:44:938,0.047623336,0.024422223,-0.015874445
7742973544342,13-06-2022 12:06:44:945,0.037854444,0.023201112,-0.012211111
7742976988509,13-06-2022 12:06:44:948,0.025643334,0.019537779,-0.012211111
7742989349134,13-06-2022 12:06:44:961,0.019537779,0.014653334,-0.0024422223
7742995001947,13-06-2022 12:06:44:967,0.014653334,0.008547778,-0.0024422223
7742999818822,13-06-2022 12:06:44:971,0.0061055557,-0.0048844446,0.01099
7743002978926,13-06-2022 12:06:44:974,-0.01099,-0.009768889,0.012211111
7743011037259,13-06-2022 12:06:44:983,-0.024422223,-0.017095556,0.023201112
7743026037259,13-06-2022 12:06:44:998,-0.028085556,-0.03052778,0.014653334
7743041037259,13-06-2022 12:06:45:013,-0.025643334,-0.03052778,0.03174889
7743056037259,13-06-2022 12:06:45:028,-0.009768889,-0.029306669,0.025643334
7743064594186,13-06-2022 12:06:45:036,0.012211111,-0.03052778,0.024422223
7743079594186,13-06-2022 12:06:45:051,0.026864445,-0.029306669,0.019537779
7743093616165,13-06-2022 12:06:45:065,0.028085556,-0.024422223,0.017095556
7743099217207,13-06-2022 12:06:45:071,0.01099,-0.019537779,0.015874445
