epoch,timestamp,x,y,z
5924223920841,13-06-2022 11:36:26:196,4.4075794,0.062213387,8.784052
5924238920841,13-06-2022 11:36:26:211,4.6301117,-0.21296121,8.841479
5924248037039,13-06-2022 11:36:26:221,4.9316072,-0.72502524,9.109476
5924248082039,13-06-2022 11:36:26:221,5.127819,-1.0097711,9.178867
5924256526622,13-06-2022 11:36:26:229,5.0799623,-1.0289137,9.209974
5924271526622,13-06-2022 11:36:26:244,4.8885365,-0.8207382,9.202796
5924279604591,13-06-2022 11:36:26:252,4.625326,-0.4235296,9.102298
5924294604591,13-06-2022 11:36:26:267,4.3405805,-0.12203395,8.989835
5924309604591,13-06-2022 11:36:26:282,4.1635113,0.04546363,8.908479
5924312912872,13-06-2022 11:36:26:285,4.1276193,0.16271193,8.822337
5924327912872,13-06-2022 11:36:26:300,4.0869412,0.17228323,8.752945
5924342912872,13-06-2022 11:36:26:315,4.106084,0.16510476,8.73141
5924354159174,13-06-2022 11:36:26:327,4.1874394,0.05742774,8.769695
5924354642091,13-06-2022 11:36:26:327,4.316652,-0.0526421,8.7984085
5924369642091,13-06-2022 11:36:26:342,4.429115,-0.19142582,8.886943
5924384642091,13-06-2022 11:36:26:357,4.4602213,-0.23928227,9.013762
5924399642091,13-06-2022 11:36:26:372,4.429115,-0.26081768,9.035298
5924414642091,13-06-2022 11:36:26:387,4.3501515,-0.29671,8.980264
5924429642091,13-06-2022 11:36:26:402,4.2759743,-0.36610186,8.939586
5924432622143,13-06-2022 11:36:26:405,4.213761,-0.43070808,8.896515
5924432670841,13-06-2022 11:36:26:405,4.182654,-0.50488555,8.896515
5924432711883,13-06-2022 11:36:26:405,4.1371903,-0.56470615,8.930014
5924447711883,13-06-2022 11:36:26:420,4.132405,-0.60059845,9.040084
5924462711883,13-06-2022 11:36:26:435,4.058227,-0.6053841,9.150154
5924477711883,13-06-2022 11:36:26:450,4.0127635,-0.57188463,9.178867
5924490710633,13-06-2022 11:36:26:463,3.9649072,-0.51206404,9.178867
5924505710633,13-06-2022 11:36:26:478,3.9242291,-0.4354937,9.06162
5924520710633,13-06-2022 11:36:26:493,3.9553359,-0.4019942,8.937193
5924535710633,13-06-2022 11:36:26:508,3.9960139,-0.33260235,8.79123
5924536772820,13-06-2022 11:36:26:509,4.0773697,-0.31106696,8.652447
5924536817247,13-06-2022 11:36:26:509,4.168297,-0.3397808,8.590233
5924536864799,13-06-2022 11:36:26:509,4.261617,-0.34217364,8.551949
5924536908862,13-06-2022 11:36:26:509,4.3070807,-0.2943172,8.530413
5924551908862,13-06-2022 11:36:26:524,4.3070807,-0.18424734,8.506484
5924566908862,13-06-2022 11:36:26:539,4.3501515,0.021535404,8.458628
5924580791206,13-06-2022 11:36:26:553,4.3836513,0.18664017,8.372486
5924580840424,13-06-2022 11:36:26:553,4.3932223,0.42592242,8.17149
5924595840424,13-06-2022 11:36:26:568,4.453043,0.78723866,7.9800634
5924599684226,13-06-2022 11:36:26:572,4.5535417,0.87338024,8.006385
5924606942924,13-06-2022 11:36:26:579,4.6875396,0.66759753,8.420342
5924621942924,13-06-2022 11:36:26:594,4.7712884,0.35653058,9.06162
5924628734643,13-06-2022 11:36:26:601,4.766503,-0.047856454,9.678967
5924633590424,13-06-2022 11:36:26:606,4.6707897,-0.4019942,10.224531
5924641800789,13-06-2022 11:36:26:614,4.6205406,-0.82313097,10.600204
5924656183549,13-06-2022 11:36:26:629,4.6779685,-0.9762716,10.724631
5924667264122,13-06-2022 11:36:26:640,4.761717,-0.98584294,10.600204
5924672354747,13-06-2022 11:36:26:645,4.76411,-0.80159557,10.389636
5924687354747,13-06-2022 11:36:26:660,4.6468616,-0.552742,10.234102
5924702354747,13-06-2022 11:36:26:675,4.4817567,-0.18903299,10.018748
5924717354747,13-06-2022 11:36:26:690,4.290331,0.15553348,9.767502
5924723471414,13-06-2022 11:36:26:696,4.0390844,0.39960137,9.578469
5924724184695,13-06-2022 11:36:26:697,3.8093736,0.5192425,9.525827
5924739184695,13-06-2022 11:36:26:712,3.6179478,0.64606214,9.559326
5924748498028,13-06-2022 11:36:26:721,3.5796626,0.6436693,9.597611
5924754555581,13-06-2022 11:36:26:727,3.603591,0.46181476,9.667004
5924766115268,13-06-2022 11:36:26:739,3.6681972,0.2943172,9.79143
5924773312508,13-06-2022 11:36:26:746,3.6394832,0.1363909,9.839287
5924783408028,13-06-2022 11:36:26:756,3.4025939,0.0526421,9.899107
5924798408028,13-06-2022 11:36:26:771,3.141776,0.069391854,10.080962
5924806993966,13-06-2022 11:36:26:779,2.885744,0.059820566,10.246066
5924821993966,13-06-2022 11:36:26:794,2.6632116,0.040677983,10.250853
5924835717664,13-06-2022 11:36:26:808,2.3712873,0.040677983,10.100104
5924844060685,13-06-2022 11:36:26:817,2.053042,0.0,9.84168
5924859060685,13-06-2022 11:36:26:832,1.7778672,-0.021535404,9.523434
5924871833653,13-06-2022 11:36:26:844,1.5720844,-0.05742774,9.245867
5924876284591,13-06-2022 11:36:26:849,1.4404793,-0.14117654,8.963513
5924879120164,13-06-2022 11:36:26:852,1.3304094,-0.12921242,8.779266
5924883004435,13-06-2022 11:36:26:856,1.1964114,-0.069391854,8.62134
5924898004435,13-06-2022 11:36:26:871,1.079163,-0.083748795,8.539984
5924900839122,13-06-2022 11:36:26:873,1.026521,-0.20578274,8.475378
5924911860789,13-06-2022 11:36:26:884,1.0073783,-0.33260235,8.441878
5924926860789,13-06-2022 11:36:26:899,0.9906286,-0.32303107,8.398808
5924941860789,13-06-2022 11:36:26:914,1.0289137,-0.36610186,8.4682
5924956860789,13-06-2022 11:36:26:929,1.0169497,-0.39481574,8.492127
5924965322716,13-06-2022 11:36:26:938,0.9834501,-0.41156548,8.513663
5924980322716,13-06-2022 11:36:26:953,1.0336994,-0.4546363,8.578269
5924986762091,13-06-2022 11:36:26:959,1.1150553,-0.57188463,8.712267
5924997430633,13-06-2022 11:36:26:970,1.1653047,-0.63888365,8.855837
5925011880164,13-06-2022 11:36:26:984,1.2705889,-0.66999036,9.059227
5925026880164,13-06-2022 11:36:26:999,1.3016955,-0.70588267,9.178867
5925041880164,13-06-2022 11:36:27:014,1.2801601,-0.70588267,9.243474
5925054028601,13-06-2022 11:36:27:027,1.2777673,-0.8207382,9.250652
5925056496049,13-06-2022 11:36:27:029,1.3016955,-0.8805587,9.111869
5925071496049,13-06-2022 11:36:27:044,1.2753744,-0.9379865,8.91805
5925080964851,13-06-2022 11:36:27:053,1.2562319,-0.8542377,8.6548395
5925083926518,13-06-2022 11:36:27:056,1.268196,-0.7680961,8.520842
