epoch,timestamp,x,y,z
1613805679678,10-06-2022 11:07:47:466,0.90118,-0.20392556,-0.3284789
1613820679678,10-06-2022 11:07:47:481,0.72534,-0.2075889,-0.3370267
1613822721188,10-06-2022 11:07:47:483,0.60933447,-0.25277,-0.37610224
1613830689105,10-06-2022 11:07:47:491,0.48600224,-0.1306589,-0.2845189
1613831952230,10-06-2022 11:07:47:492,0.5885756,-0.16973445,-0.22712667
1613846952230,10-06-2022 11:07:47:507,0.63131446,-0.13188,-0.30405667
1613861952230,10-06-2022 11:07:47:522,0.61544,-0.12089001,-0.35534334
1613876952230,10-06-2022 11:07:47:537,0.6887067,-0.12699556,-0.32237336
1613891952230,10-06-2022 11:07:47:552,0.92560226,-0.15386,-0.31138334
1613906952230,10-06-2022 11:07:47:567,1.2723979,-0.1965989,-0.36999667
1613921952230,10-06-2022 11:07:47:582,1.6594901,-0.24178001,-0.4481478
1613936952230,10-06-2022 11:07:47:597,1.9488934,-0.31504667,-0.44692668
1613946549522,10-06-2022 11:07:47:607,2.0942056,-0.36511225,-0.36999667
1613961549522,10-06-2022 11:07:47:622,2.0905423,-0.40540892,-0.2820767
1613976549522,10-06-2022 11:07:47:637,2.0111701,-0.43960002,-0.2295689
1613979489730,10-06-2022 11:07:47:640,1.7608423,-0.47867557,-0.17217667
1613982141709,10-06-2022 11:07:47:643,0.97078335,-0.8865267,-1.3481067
1613984906709,10-06-2022 11:07:47:645,0.69114894,-2.3140056,-3.9136612
1613987704990,10-06-2022 11:07:47:648,1.5251678,-0.69481224,-4.0614157
1613990472855,10-06-2022 11:07:47:651,1.8988279,0.27841336,-1.9965167
1614002548011,10-06-2022 11:07:47:663,2.3311012,-0.17950334,-0.037854444
1614005159001,10-06-2022 11:07:47:666,3.0271347,-0.7558678,1.7193245
1614007880772,10-06-2022 11:07:47:668,3.0039334,-1.0135223,0.22102112
1614022880772,10-06-2022 11:07:47:683,2.3909357,-0.63742,-0.75098336
1614030021084,10-06-2022 11:07:47:691,2.064899,-0.7119078,-0.48111778
1614041411344,10-06-2022 11:07:47:702,1.5923289,-0.10867889,-0.0024422223
1614046128167,10-06-2022 11:07:47:707,1.1063267,-0.017095556,0.16851334
1614061128167,10-06-2022 11:07:47:722,1.0281756,-0.23079,-0.070824444
1614073144261,10-06-2022 11:07:47:734,0.92193896,-0.46646446,0.06960334
1614082482386,10-06-2022 11:07:47:743,0.72778225,-0.2735289,0.17950334
1614097482386,10-06-2022 11:07:47:758,0.52141446,-0.23201112,0.19904111
1614109147230,10-06-2022 11:07:47:770,0.30405667,-0.12821667,0.18805112
1614109745772,10-06-2022 11:07:47:770,0.20148334,0.09646778,0.28574002
1614115518115,10-06-2022 11:07:47:776,0.15019667,0.30772,0.4249467
1614130518115,10-06-2022 11:07:47:791,-0.007326667,0.35534334,0.5836911
1614145518115,10-06-2022 11:07:47:806,-0.18194556,0.37610224,0.6252089
1614150946605,10-06-2022 11:07:47:811,-0.33458444,0.38953447,0.61666113
1614165946605,10-06-2022 11:07:47:826,-0.46035892,0.3858711,0.57636446
1614178341292,10-06-2022 11:07:47:839,-0.53118336,0.35778558,0.4933289
1614179245719,10-06-2022 11:07:47:840,-0.5519422,0.30649891,0.42861003
1614184577907,10-06-2022 11:07:47:845,-0.5592689,0.25521225,0.36389112
1614199577907,10-06-2022 11:07:47:860,-0.44692668,0.054950003,0.25277
1614214577907,10-06-2022 11:07:47:875,-0.30283555,0.036633335,0.11478445
1614229577907,10-06-2022 11:07:47:890,-0.14164889,0.07448778,0.04396
1614236743688,10-06-2022 11:07:47:897,-0.009768889,0.028085556,0.03174889
1614246658219,10-06-2022 11:07:47:907,0.13310112,-0.034191113,-0.024422223
1614253709105,10-06-2022 11:07:47:914,0.23201112,-0.117226675,-0.15141778
1614268709105,10-06-2022 11:07:47:929,0.31993112,-0.1856089,-0.22224224
1614280628636,10-06-2022 11:07:47:941,0.36999667,-0.16240779,-0.25399113
1614286499782,10-06-2022 11:07:47:947,0.37610224,-0.10867889,-0.29062447
1614286842074,10-06-2022 11:07:47:947,0.3052778,-0.11234222,-0.32115224
1614301842074,10-06-2022 11:07:47:962,0.13920668,-0.14653334,-0.37488112
1614316842074,10-06-2022 11:07:47:977,-0.06349778,-0.1746189,-0.4151778
1614331842074,10-06-2022 11:07:47:992,-0.21369445,-0.18927222,-0.43349445
1614346842074,10-06-2022 11:07:48:007,-0.29184556,-0.18438779,-0.40296668
1614361842074,10-06-2022 11:07:48:022,-0.30405667,-0.15996556,-0.36389112
1614376842074,10-06-2022 11:07:48:037,-0.18438779,-0.10135223,-0.27475002
1614391842074,10-06-2022 11:07:48:052,-0.047623336,-0.05250778,-0.17706113
1614406842074,10-06-2022 11:07:48:067,0.09768889,-0.0036633336,-0.06227667
1614416514834,10-06-2022 11:07:48:077,0.25887558,0.03174889,0.0012211112
1614417315303,10-06-2022 11:07:48:078,0.35778558,0.037854444,0.04396
1614419042907,10-06-2022 11:07:48:080,0.35778558,0.039075557,0.048844445
1614434042907,10-06-2022 11:07:48:095,0.28085557,0.037854444,0.012211111
1614449042907,10-06-2022 11:07:48:110,0.20148334,0.024422223,0.0012211112
1614464042907,10-06-2022 11:07:48:125,0.09768889,0.034191113,0.014653334
1614479042907,10-06-2022 11:07:48:140,-0.03297,0.054950003,0.03297
1614494042907,10-06-2022 11:07:48:155,-0.15752333,0.046402223,0.014653334
1614507171657,10-06-2022 11:07:48:168,-0.20636779,0.013432222,-0.035412222
1614522171657,10-06-2022 11:07:48:183,-0.19049335,-0.0061055557,-0.008547778
1614537171657,10-06-2022 11:07:48:198,-0.11234222,-0.18194556,0.3174889
1614552171657,10-06-2022 11:07:48:213,-0.11844778,-0.070824444,0.2845189
1614567171657,10-06-2022 11:07:48:228,-0.15630223,0.03297,0.10745778
1614582171657,10-06-2022 11:07:48:243,-0.15508112,0.014653334,0.06105556
1614596390355,10-06-2022 11:07:48:257,-0.14531223,0.018316668,0.08669889
1614597400303,10-06-2022 11:07:48:258,-0.11234222,-0.023201112,0.14775445
1614597849573,10-06-2022 11:07:48:258,-0.06960334,-0.04396,0.1306589
1614598309157,10-06-2022 11:07:48:259,-0.08059334,-0.028085556,0.07693
1614609844365,10-06-2022 11:07:48:270,-0.14531223,-0.007326667,0.06105556
1614612888115,10-06-2022 11:07:48:273,-0.2295689,0.025643334,0.06227667
1614613484417,10-06-2022 11:07:48:274,-0.31138334,0.06227667,0.068382226
1614628484417,10-06-2022 11:07:48:289,-0.36877558,0.09036223,0.08669889
1614635005615,10-06-2022 11:07:48:296,-0.37366003,0.11112112,0.11112112
1614635879209,10-06-2022 11:07:48:296,-0.30649891,0.12821667,0.123332225
1614636436657,10-06-2022 11:07:48:297,-0.21735778,0.12577444,0.09524667
1614637329521,10-06-2022 11:07:48:298,-0.102573335,0.091583334,0.05372889
1614639911344,10-06-2022 11:07:48:300,0.028085556,0.12211112,-0.081814446
1614654911344,10-06-2022 11:07:48:315,0.11600556,0.0012211112,-0.03297
1614666055250,10-06-2022 11:07:48:327,0.18683001,-0.03174889,-0.042738892
1614667041969,10-06-2022 11:07:48:328,0.22224224,-0.02075889,-0.03174889
1614682041969,10-06-2022 11:07:48:343,0.22468445,-0.0036633336,-0.01099
1614697041969,10-06-2022 11:07:48:358,0.1965989,0.014653334,-0.008547778
1614702584521,10-06-2022 11:07:48:363,0.14164889,0.014653334,-0.008547778
1614717584521,10-06-2022 11:07:48:378,0.07693,0.015874445,0.0
1614723646761,10-06-2022 11:07:48:384,0.036633335,0.028085556,0.015874445
1614726691969,10-06-2022 11:07:48:387,0.0036633336,0.03052778,0.02075889
1614729955719,10-06-2022 11:07:48:390,-0.025643334,0.028085556,0.02198
1614744955719,10-06-2022 11:07:48:405,-0.029306669,0.019537779,0.012211111
1614759955719,10-06-2022 11:07:48:420,-0.026864445,0.008547778,0.009768889
1614774955719,10-06-2022 11:07:48:435,-0.019537779,-0.0048844446,0.0036633336
1614789955719,10-06-2022 11:07:48:450,-0.015874445,0.0024422223,-0.0012211112
1614802524573,10-06-2022 11:07:48:463,-0.017095556,0.0061055557,-0.0024422223
1614815999365,10-06-2022 11:07:48:476,-0.025643334,0.0036633336,-0.014653334
1614819340042,10-06-2022 11:07:48:480,-0.03052778,-0.0012211112,-0.013432222
1614834340042,10-06-2022 11:07:48:495,-0.039075557,-0.0048844446,-0.01099
1614849340042,10-06-2022 11:07:48:510,-0.034191113,-0.007326667,-0.009768889
1614859734313,10-06-2022 11:07:48:520,-0.02198,-0.007326667,-0.0024422223
1614866927230,10-06-2022 11:07:48:527,-0.01099,-0.0036633336,-0.0012211112
1614881927230,10-06-2022 11:07:48:542,0.0,-0.0024422223,-0.0012211112
1614896927230,10-06-2022 11:07:48:557,0.009768889,-0.0024422223,0.0061055557
1614911927230,10-06-2022 11:07:48:572,0.019537779,-0.0024422223,0.012211111
1614921533948,10-06-2022 11:07:48:582,0.02198,0.0024422223,0.018316668
1614921582907,10-06-2022 11:07:48:582,0.02198,0.008547778,0.019537779
1614921630823,10-06-2022 11:07:48:582,0.03052778,0.01099,0.02075889
1614936630823,10-06-2022 11:07:48:597,0.028085556,0.015874445,0.018316668
1614951630823,10-06-2022 11:07:48:612,0.037854444,0.015874445,0.017095556
1614966630823,10-06-2022 11:07:48:627,0.034191113,0.013432222,0.007326667
1614967713896,10-06-2022 11:07:48:628,0.037854444,0.01099,0.0048844446
1614967762073,10-06-2022 11:07:48:628,0.037854444,0.01099,0.0024422223
1614982238375,10-06-2022 11:07:48:643,0.04151778,0.01099,0.0024422223
1614982537959,10-06-2022 11:07:48:643,0.039075557,0.008547778,0.0
1614982655250,10-06-2022 11:07:48:643,0.036633335,0.0024422223,-0.0061055557
1614991038948,10-06-2022 11:07:48:652,0.034191113,0.0048844446,0.0012211112
1615003442542,10-06-2022 11:07:48:664,0.03174889,0.01099,0.0024422223
1615018442542,10-06-2022 11:07:48:679,0.03174889,0.013432222,-0.0012211112
1615027243115,10-06-2022 11:07:48:688,0.03052778,0.012211111,0.0024422223
1615042243115,10-06-2022 11:07:48:703,0.026864445,0.007326667,0.0024422223
1615057243115,10-06-2022 11:07:48:718,0.015874445,0.0036633336,-0.0012211112
1615072243115,10-06-2022 11:07:48:733,0.013432222,0.008547778,0.0
1615077151032,10-06-2022 11:07:48:738,0.01099,0.009768889,0.0048844446
1615077196188,10-06-2022 11:07:48:738,0.0061055557,0.017095556,0.0048844446
1615077250198,10-06-2022 11:07:48:738,0.007326667,0.019537779,0.0048844446
1615092250198,10-06-2022 11:07:48:753,0.0036633336,0.015874445,0.0024422223
1615107250198,10-06-2022 11:07:48:768,0.0048844446,0.009768889,0.007326667
1615122250198,10-06-2022 11:07:48:783,0.017095556,0.0061055557,0.0036633336
1615136734886,10-06-2022 11:07:48:797,0.035412222,0.007326667,0.01099
1615137718740,10-06-2022 11:07:48:798,0.05372889,0.017095556,0.014653334
1615138516761,10-06-2022 11:07:48:799,0.07204556,0.019537779,0.02198
1615144389417,10-06-2022 11:07:48:805,0.07326667,0.018316668,0.014653334
1615159389417,10-06-2022 11:07:48:820,0.06716111,0.01099,0.012211111
1615165384573,10-06-2022 11:07:48:826,0.047623336,0.01099,0.0061055557
1615178870823,10-06-2022 11:07:48:839,0.02198,0.01099,0.0061055557
1615193870823,10-06-2022 11:07:48:854,0.007326667,0.014653334,0.01099
1615208870823,10-06-2022 11:07:48:869,0.0,0.019537779,0.012211111
1615211351396,10-06-2022 11:07:48:872,0.0024422223,0.017095556,0.0061055557
1615222976292,10-06-2022 11:07:48:883,0.02075889,0.0061055557,0.0036633336
1615237976292,10-06-2022 11:07:48:898,0.026864445,0.0012211112,0.0012211112
1615241548532,10-06-2022 11:07:48:902,0.037854444,-0.0012211112,0.0012211112
1615256548532,10-06-2022 11:07:48:917,0.05250778,0.0036633336,-0.0024422223
1615271548532,10-06-2022 11:07:48:932,0.06227667,0.0012211112,0.0
1615281011917,10-06-2022 11:07:48:942,0.058613338,0.0036633336,-0.0036633336
1615281841344,10-06-2022 11:07:48:942,0.036633335,0.0036633336,-0.0012211112
1615296018532,10-06-2022 11:07:48:957,0.013432222,0.0024422223,-0.0036633336
1615298635094,10-06-2022 11:07:48:959,0.008547778,0.0036633336,0.0
1615313635094,10-06-2022 11:07:48:974,0.0,0.0061055557,0.0
1615328635094,10-06-2022 11:07:48:989,-0.0024422223,0.007326667,-0.0036633336
1615343635094,10-06-2022 11:07:49:004,0.0061055557,0.0012211112,-0.0012211112
1615351223011,10-06-2022 11:07:49:012,0.009768889,-0.007326667,-0.01099
1615366223011,10-06-2022 11:07:49:027,0.01099,-0.008547778,-0.012211111
1615381223011,10-06-2022 11:07:49:042,0.014653334,-0.008547778,-0.014653334
1615383476500,10-06-2022 11:07:49:044,0.013432222,-0.008547778,-0.009768889
1615383523792,10-06-2022 11:07:49:044,0.012211111,-0.008547778,-0.01099
1615383625771,10-06-2022 11:07:49:044,0.007326667,-0.012211111,-0.009768889
1615398625771,10-06-2022 11:07:49:059,0.0048844446,-0.014653334,-0.012211111
1615413625771,10-06-2022 11:07:49:074,-0.0024422223,-0.015874445,-0.015874445
1615415552802,10-06-2022 11:07:49:076,-0.0048844446,-0.009768889,-0.013432222
1615420766761,10-06-2022 11:07:49:081,-0.0061055557,-0.0048844446,-0.013432222
1615435766761,10-06-2022 11:07:49:096,-0.0012211112,-0.0012211112,-0.008547778
1615450766761,10-06-2022 11:07:49:111,0.0,0.0012211112,-0.013432222
1615465766761,10-06-2022 11:07:49:126,0.0,-0.0024422223,-0.019537779
1615480766761,10-06-2022 11:07:49:141,0.0061055557,-0.008547778,-0.019537779
1615495248948,10-06-2022 11:07:49:156,0.008547778,-0.013432222,-0.028085556
1615495417594,10-06-2022 11:07:49:156,0.014653334,-0.008547778,-0.018316668
1615495476656,10-06-2022 11:07:49:156,0.037854444,0.0024422223,-0.008547778
1615510476656,10-06-2022 11:07:49:171,0.05006556,0.0012211112,-0.0048844446
1615525476656,10-06-2022 11:07:49:186,0.059834447,0.0012211112,-0.008547778
1615540476656,10-06-2022 11:07:49:201,0.068382226,-0.007326667,-0.0024422223
1615542617750,10-06-2022 11:07:49:203,0.068382226,-0.01099,-0.015874445
1615542671708,10-06-2022 11:07:49:203,0.054950003,-0.0036633336,-0.015874445
1615557134156,10-06-2022 11:07:49:218,0.039075557,-0.0048844446,-0.019537779
1615566290719,10-06-2022 11:07:49:227,0.02198,-0.015874445,-0.023201112
1615569341865,10-06-2022 11:07:49:230,0.0048844446,-0.019537779,-0.028085556
1615584341865,10-06-2022 11:07:49:245,-0.009768889,-0.018316668,-0.023201112
1615599341865,10-06-2022 11:07:49:260,-0.019537779,-0.01099,-0.018316668
1615601114208,10-06-2022 11:07:49:262,-0.015874445,-0.01099,-0.012211111
1615611195406,10-06-2022 11:07:49:272,-0.013432222,-0.013432222,-0.012211111
1615626195406,10-06-2022 11:07:49:287,-0.0048844446,-0.02075889,-0.019537779
1615631956865,10-06-2022 11:07:49:292,0.0,-0.019537779,-0.018316668
1615640381031,10-06-2022 11:07:49:301,0.0024422223,-0.02198,-0.018316668
1615652719365,10-06-2022 11:07:49:313,-0.0061055557,-0.02075889,-0.01099
1615667719365,10-06-2022 11:07:49:328,-0.02198,-0.013432222,-0.008547778
1615682719365,10-06-2022 11:07:49:343,-0.03297,-0.008547778,-0.008547778
1615697719365,10-06-2022 11:07:49:358,-0.034191113,-0.014653334,-0.013432222
1615712719365,10-06-2022 11:07:49:373,-0.029306669,-0.02198,-0.017095556
1615727719365,10-06-2022 11:07:49:388,-0.025643334,-0.015874445,-0.014653334
1615742719365,10-06-2022 11:07:49:403,-0.025643334,-0.014653334,-0.015874445
1615754307594,10-06-2022 11:07:49:415,-0.01099,-0.013432222,-0.018316668
1615759812698,10-06-2022 11:07:49:420,-0.0012211112,-0.018316668,-0.019537779
1615763940719,10-06-2022 11:07:49:424,0.007326667,-0.02075889,-0.017095556
1615769072750,10-06-2022 11:07:49:430,0.015874445,-0.017095556,-0.013432222
1615772357073,10-06-2022 11:07:49:433,0.017095556,-0.012211111,-0.012211111
1615775257854,10-06-2022 11:07:49:436,0.012211111,-0.0061055557,-0.014653334
1615781039781,10-06-2022 11:07:49:442,0.012211111,-0.009768889,-0.014653334
1615796039781,10-06-2022 11:07:49:457,0.01099,-0.017095556,-0.02075889
1615811039781,10-06-2022 11:07:49:472,0.014653334,-0.019537779,-0.02198
1615826039781,10-06-2022 11:07:49:487,0.012211111,-0.018316668,-0.019537779
1615830788688,10-06-2022 11:07:49:491,0.01099,-0.01099,-0.02075889
1615830841083,10-06-2022 11:07:49:491,0.008547778,-0.01099,-0.02075889
1615845841083,10-06-2022 11:07:49:506,-0.0048844446,-0.012211111,-0.02075889
1615859740406,10-06-2022 11:07:49:520,-0.013432222,-0.017095556,-0.015874445
1615859795146,10-06-2022 11:07:49:520,-0.025643334,-0.017095556,-0.012211111
1615866222177,10-06-2022 11:07:49:527,-0.015874445,-0.015874445,0.0
1615881222177,10-06-2022 11:07:49:542,0.0012211112,-0.0012211112,0.019537779
1615896222177,10-06-2022 11:07:49:557,0.023201112,0.0048844446,0.029306669
1615897065146,10-06-2022 11:07:49:558,0.042738892,0.014653334,0.046402223
1615912065146,10-06-2022 11:07:49:573,0.05617111,0.026864445,0.068382226
1615922672698,10-06-2022 11:07:49:583,0.06716111,0.042738892,0.09402556
1615930992125,10-06-2022 11:07:49:591,0.07204556,0.07693,0.14287001
1615941903010,10-06-2022 11:07:49:602,0.02075889,0.13798556,0.19904111
1615956903010,10-06-2022 11:07:49:617,-0.019537779,0.20514667,0.2625389
1615971903010,10-06-2022 11:07:49:632,-0.01099,0.24544334,0.28329778
1615977105615,10-06-2022 11:07:49:638,-0.0024422223,0.22468445,0.32237336
1615979555927,10-06-2022 11:07:49:640,0.068382226,0.2283478,0.33458444
1615994555927,10-06-2022 11:07:49:655,0.13310112,0.31016225,0.37366003
1616009555927,10-06-2022 11:07:49:670,0.14653334,0.37732336,0.4591378
1616012948687,10-06-2022 11:07:49:673,0.19537778,0.36389112,0.46402225
1616015709156,10-06-2022 11:07:49:676,0.35168,0.36999667,0.59346
1616027480250,10-06-2022 11:07:49:688,0.4713489,-0.47257003,0.16362889
1616034371656,10-06-2022 11:07:49:695,0.6068922,0.19415668,0.15508112
1616049371656,10-06-2022 11:07:49:710,0.7534256,0.47257003,0.37366003
1616064371656,10-06-2022 11:07:49:725,0.7216767,0.10745778,0.31993112
1616079371656,10-06-2022 11:07:49:740,0.7351089,0.05372889,0.28940335
1616090391135,10-06-2022 11:07:49:751,0.6972545,0.22468445,0.29306668
1616100319156,10-06-2022 11:07:49:761,0.7021389,0.25399113,0.35168
1616115319156,10-06-2022 11:07:49:776,0.76075226,0.2845189,0.4591378
1616130319156,10-06-2022 11:07:49:791,0.49699223,0.22224224,0.30283555
1616145319156,10-06-2022 11:07:49:806,0.7326667,0.5458367,0.3834289
1616160319156,10-06-2022 11:07:49:821,0.07448778,0.2613178,0.18072446
1616160939937,10-06-2022 11:07:49:821,-0.7546467,1.4787656,0.50676113
1616160991187,10-06-2022 11:07:49:821,-1.0977789,1.295599,1.1502867
1616175991187,10-06-2022 11:07:49:836,-1.2064579,0.017095556,0.9866578
1616190991187,10-06-2022 11:07:49:851,0.028085556,-1.1466234,-0.023201112
1616191316917,10-06-2022 11:07:49:852,-0.9829945,-1.0867889,-1.5227256
1616191375198,10-06-2022 11:07:49:852,-0.08059334,1.1270856,0.13432223
1616206375198,10-06-2022 11:07:49:867,-0.41273558,0.31382558,1.62652
1616221375198,10-06-2022 11:07:49:882,-0.47623336,-0.04396,1.0196278
1616236375198,10-06-2022 11:07:49:897,-0.2955089,0.15508112,0.009768889
1616251375198,10-06-2022 11:07:49:912,-0.32970002,0.14164889,-0.098910004
1616260931917,10-06-2022 11:07:49:921,-0.53973114,0.036633335,0.08303556
1616260981969,10-06-2022 11:07:49:921,-0.71557117,-0.014653334,-0.028085556
1616269516396,10-06-2022 11:07:49:930,-0.75953114,0.051286668,-0.15996556
1616270250823,10-06-2022 11:07:49:931,-0.42128336,0.10501556,-0.013432222
1616285250823,10-06-2022 11:07:49:946,0.05250778,0.015874445,0.24910668
1616300250823,10-06-2022 11:07:49:961,0.40174556,-0.17095557,0.25399113
1616303383948,10-06-2022 11:07:49:964,0.5971234,-0.3370267,0.07204556
1616303956187,10-06-2022 11:07:49:964,0.6239878,-0.46280113,-0.0061055557
1616318150562,10-06-2022 11:07:49:979,0.5592689,-0.47379112,0.018316668
1616333150562,10-06-2022 11:07:49:994,0.45425335,-0.4823389,0.06105556
1616346905667,10-06-2022 11:07:50:007,0.3809867,-0.48356003,0.078151114
1616347971604,10-06-2022 11:07:50:008,0.4823389,-0.46768558,0.102573335
1616362971604,10-06-2022 11:07:50:023,0.6581789,-0.53973114,0.15141778
1616377971604,10-06-2022 11:07:50:038,0.8266923,-0.64963114,0.1526389
1616388735302,10-06-2022 11:07:50:049,0.9085067,-0.73999333,0.070824444
1616389803844,10-06-2022 11:07:50:050,0.89385337,-0.7534256,0.023201112
1616404803844,10-06-2022 11:07:50:065,0.8425667,-0.6777167,0.03174889
1616415594364,10-06-2022 11:07:50:076,0.6838223,-0.53973114,0.05250778
1616415656812,10-06-2022 11:07:50:076,0.34435335,-0.52996224,0.19171445
1616430656812,10-06-2022 11:07:50:091,0.057392225,-0.40052447,0.14653334
1616445656812,10-06-2022 11:07:50:106,-0.09280445,-0.36389112,0.051286668
1616448267489,10-06-2022 11:07:50:109,-0.10013112,-0.2820767,0.0024422223
1616460027854,10-06-2022 11:07:50:121,-0.02198,-0.24910668,-0.0048844446
1616460158896,10-06-2022 11:07:50:121,0.007326667,-0.23079,0.007326667
1616475158896,10-06-2022 11:07:50:136,0.018316668,-0.19537778,-0.023201112
1616487658791,10-06-2022 11:07:50:148,0.03174889,-0.15630223,-0.05250778
1616491412281,10-06-2022 11:07:50:152,0.03174889,-0.09524667,-0.04396
1616498755719,10-06-2022 11:07:50:159,0.026864445,-0.07937223,-0.03052778
1616513755719,10-06-2022 11:07:50:174,-0.03297,-0.07326667,-0.02198
1616522220250,10-06-2022 11:07:50:183,-0.089141116,-0.06716111,-0.025643334
1616533205406,10-06-2022 11:07:50:194,-0.09036223,-0.054950003,-0.034191113
1616548205406,10-06-2022 11:07:50:209,-0.023201112,-0.03052778,-0.034191113
1616550380250,10-06-2022 11:07:50:211,0.058613338,-0.012211111,-0.025643334
1616565380250,10-06-2022 11:07:50:226,0.12821667,-0.012211111,-0.0061055557
1616580380250,10-06-2022 11:07:50:241,0.16118668,-0.007326667,-0.009768889
1616584378479,10-06-2022 11:07:50:245,0.15141778,0.007326667,0.0036633336
1616599378479,10-06-2022 11:07:50:260,0.123332225,0.023201112,0.0061055557
