epoch,timestamp,x,y,z
2391995018485,13-06-2022 10:37:33:968,-0.0048844446,-0.06227667,-0.070824444
2391997503902,13-06-2022 10:37:33:970,0.007326667,-0.07693,-0.07448778
2392002574058,13-06-2022 10:37:33:975,0.0036633336,-0.09036223,-0.078151114
2392017574058,13-06-2022 10:37:33:990,-0.0061055557,-0.10135223,-0.08303556
2392032574058,13-06-2022 10:37:34:005,-0.013432222,-0.10867889,-0.07693
2392047574058,13-06-2022 10:37:34:020,-0.017095556,-0.11356334,-0.07204556
2392062574058,13-06-2022 10:37:34:035,-0.018316668,-0.10379445,-0.06960334
2392066461819,13-06-2022 10:37:34:039,-0.023201112,-0.098910004,-0.07448778
2392071785985,13-06-2022 10:37:34:044,-0.046402223,-0.098910004,-0.07693
2392072711037,13-06-2022 10:37:34:045,-0.06349778,-0.09646778,-0.08425667
2392087711037,13-06-2022 10:37:34:060,-0.07570889,-0.085477784,-0.081814446
2392102711037,13-06-2022 10:37:34:075,-0.07937223,-0.07326667,-0.081814446
2392116847548,13-06-2022 10:37:34:089,-0.057392225,-0.057392225,-0.07693
2392118082287,13-06-2022 10:37:34:091,-0.025643334,-0.045181114,-0.07448778
2392133082287,13-06-2022 10:37:34:106,0.0061055557,-0.04151778,-0.07326667
2392136597600,13-06-2022 10:37:34:109,0.03052778,-0.042738892,-0.07448778
2392151597600,13-06-2022 10:37:34:124,0.029306669,-0.04396,-0.07693
2392157881714,13-06-2022 10:37:34:130,0.023201112,-0.04151778,-0.08792
2392166183642,13-06-2022 10:37:34:139,0.02075889,-0.035412222,-0.10745778
2392180393277,13-06-2022 10:37:34:153,0.012211111,-0.023201112,-0.123332225
2392195393277,13-06-2022 10:37:34:168,0.014653334,-0.014653334,-0.12699556
2392209239892,13-06-2022 10:37:34:182,0.019537779,0.0024422223,-0.12821667
2392209292548,13-06-2022 10:37:34:182,0.026864445,0.02075889,-0.13554333
2392217063173,13-06-2022 10:37:34:190,0.046402223,0.036633335,-0.15141778
2392221567496,13-06-2022 10:37:34:194,0.059834447,0.046402223,-0.17095557
2392236567496,13-06-2022 10:37:34:209,0.08303556,0.059834447,-0.17950334
2392245549319,13-06-2022 10:37:34:218,0.09036223,0.07570889,-0.19049335
2392260549319,13-06-2022 10:37:34:233,0.11478445,0.08792,-0.19049335
2392273026246,13-06-2022 10:37:34:246,0.13554333,0.10013112,-0.19415668
2392288026246,13-06-2022 10:37:34:261,0.15141778,0.10745778,-0.20636779
2392291595621,13-06-2022 10:37:34:264,0.17828223,0.106236674,-0.22102112
2392291647600,13-06-2022 10:37:34:264,0.20148334,0.091583334,-0.24055889
2392306647600,13-06-2022 10:37:34:279,0.21369445,0.07937223,-0.27108666
2392313248798,13-06-2022 10:37:34:286,0.23689556,0.05250778,-0.30039334
2392326030881,13-06-2022 10:37:34:299,0.27719223,0.03052778,-0.34069002
2392329544683,13-06-2022 10:37:34:302,0.34069002,0.007326667,-0.39686114
2392340625360,13-06-2022 10:37:34:313,0.44082114,-0.024422223,-0.45303226
2392354266871,13-06-2022 10:37:34:327,0.54339445,-0.05006556,-0.5128667
2392363218329,13-06-2022 10:37:34:336,0.67283225,-0.07448778,-0.60811335
2392373972704,13-06-2022 10:37:34:346,0.8181445,-0.09402556,-0.7131289
2392388972704,13-06-2022 10:37:34:361,0.94391894,-0.10135223,-0.7949434
2392403972704,13-06-2022 10:37:34:376,1.0452712,-0.109900005,-0.8718734
2392418972704,13-06-2022 10:37:34:391,1.1429601,-0.109900005,-0.94880337
2392426305881,13-06-2022 10:37:34:399,1.2394278,-0.08303556,-1.0293967
2392426381610,13-06-2022 10:37:34:399,1.3456645,-0.042738892,-1.1075479
2392441381610,13-06-2022 10:37:34:414,1.4421322,0.0024422223,-1.1808145
2392456381610,13-06-2022 10:37:34:429,1.5276101,0.04029667,-1.2589656
2392471381610,13-06-2022 10:37:34:444,1.5972134,0.08303556,-1.3322322
2392486381610,13-06-2022 10:37:34:459,1.6289623,0.12943779,-1.4213734
2392501381610,13-06-2022 10:37:34:474,1.6594901,0.18683001,-1.4848711
2392516381610,13-06-2022 10:37:34:489,1.7022289,0.25521225,-1.5361578
2392531381610,13-06-2022 10:37:34:504,1.7498523,0.3309211,-1.5947711
2392546381610,13-06-2022 10:37:34:519,1.8280034,0.4273889,-1.6717012
2392561381610,13-06-2022 10:37:34:534,1.9269134,0.54339445,-1.7437468
2392569577912,13-06-2022 10:37:34:542,2.0050645,0.66062117,-1.8243401
2392569627339,13-06-2022 10:37:34:542,2.0270445,0.77418447,-1.8805112
2392569672339,13-06-2022 10:37:34:542,1.9977379,0.89385337,-1.9501145
2392569715568,13-06-2022 10:37:34:542,1.911039,1.009859,-2.0111701
2392583456246,13-06-2022 10:37:34:556,1.7657267,1.1331911,-2.0893211
2392596542548,13-06-2022 10:37:34:569,1.5776756,1.2577446,-2.1406078
2392606287600,13-06-2022 10:37:34:579,1.3603178,1.3859612,-2.184568
2392613554110,13-06-2022 10:37:34:586,1.1038845,1.5178412,-2.1980002
2392613611610,13-06-2022 10:37:34:586,0.83890337,1.6570479,-2.1906734
2392613666246,13-06-2022 10:37:34:586,0.60811335,1.8109078,-2.1686933
2392628666246,13-06-2022 10:37:34:601,0.4371578,1.9647678,-2.1442711
2392643666246,13-06-2022 10:37:34:616,0.30649891,2.1039746,-2.1210701
2392658666246,13-06-2022 10:37:34:631,0.19049335,2.218759,-2.09909
2392673666246,13-06-2022 10:37:34:646,0.078151114,2.2908046,-2.0758889
2392688666246,13-06-2022 10:37:34:661,-0.070824444,2.3213322,-2.0587933
2392703666246,13-06-2022 10:37:34:676,-0.35778558,2.3201113,-2.1113012
2392707780829,13-06-2022 10:37:34:680,-0.51653004,2.5557857,-2.6095145
2392707830673,13-06-2022 10:37:34:680,-0.5788067,2.7413945,-3.2591457
2392717679787,13-06-2022 10:37:34:690,-0.7558678,1.5361578,-3.3421812
2392721149787,13-06-2022 10:37:34:694,-0.68504333,-0.6899278,-2.8415256
2392736149787,13-06-2022 10:37:34:709,-0.19171445,-2.2480657,-2.6876657
2392744921818,13-06-2022 10:37:34:717,0.4933289,-2.591198,-2.8024502
2392744976089,13-06-2022 10:37:34:717,1.4030567,-1.976979,-2.5679967
2392757499370,13-06-2022 10:37:34:730,2.3958201,-0.94880337,-1.8829534
2392758231141,13-06-2022 10:37:34:731,3.1333714,-0.13188,-1.2980411
2392765586245,13-06-2022 10:37:34:738,3.602278,0.21980001,-1.1283067
2392777149006,13-06-2022 10:37:34:750,3.9393046,0.15874445,-1.2614079
2392789019579,13-06-2022 10:37:34:762,4.2274866,-0.25277,-1.3542123
2392798751089,13-06-2022 10:37:34:771,4.4448447,-0.8034911,-1.2052367
2392806279110,13-06-2022 10:37:34:779,4.5962625,-1.2455333,-0.8205867
2392821279110,13-06-2022 10:37:34:794,4.665866,-1.46167,-0.40785113
2392836279110,13-06-2022 10:37:34:809,4.580388,-1.57157,-0.22224224
2392851279110,13-06-2022 10:37:34:824,4.229929,-1.581339,-0.29062447
2392855932235,13-06-2022 10:37:34:828,3.657228,-1.4580067,-0.4383789
2392870932235,13-06-2022 10:37:34:843,2.9379935,-1.2589656,-0.4933289
2392877760568,13-06-2022 10:37:34:850,2.1454923,-1.075799,-0.3809867
2392877816818,13-06-2022 10:37:34:850,1.3786345,-0.9720045,-0.21369445
2392892816818,13-06-2022 10:37:34:865,0.7338878,-0.8816423,-0.09402556
2392907816818,13-06-2022 10:37:34:880,0.33458444,-0.7668578,0.018316668
2392922816818,13-06-2022 10:37:34:895,0.11844778,-0.68138003,0.11112112
2392937816818,13-06-2022 10:37:34:910,0.21735778,-0.5690378,0.12699556
2392952816818,13-06-2022 10:37:34:925,0.58247,-0.44570556,0.045181114
2392962584058,13-06-2022 10:37:34:935,1.0061955,-0.34069002,-0.08303556
2392962629058,13-06-2022 10:37:34:935,1.2785034,-0.24055889,-0.19537778
2392976478016,13-06-2022 10:37:34:949,1.3420012,-0.15508112,-0.25887558
2392978761454,13-06-2022 10:37:34:951,1.2027946,-0.09646778,-0.2759711
2392993761454,13-06-2022 10:37:34:966,0.9304867,-0.057392225,-0.27963445
2393003202912,13-06-2022 10:37:34:976,0.5836911,-0.008547778,-0.2955089
2393003261818,13-06-2022 10:37:34:976,0.20636779,0.045181114,-0.3370267
2393003308954,13-06-2022 10:37:34:976,-0.12577444,0.09036223,-0.38220778
2393011735100,13-06-2022 10:37:34:984,-0.3712178,0.12211112,-0.4371578
2393026735100,13-06-2022 10:37:34:999,-0.52996224,0.13310112,-0.4823389
2393041735100,13-06-2022 10:37:35:014,-0.62154555,0.12821667,-0.5153089
2393048564735,13-06-2022 10:37:35:021,-0.6777167,0.12089001,-0.54461557
2393051903433,13-06-2022 10:37:35:024,-0.7021389,0.11112112,-0.5836911
2393066903433,13-06-2022 10:37:35:039,-0.70458114,0.109900005,-0.59346
