epoch,timestamp,x,y,z
3319109969798,10-06-2022 11:36:12:770,-1.8975084,4.091727,8.118847
3319124969798,10-06-2022 11:36:12:785,-1.7659031,4.3405805,8.159525
3319139969798,10-06-2022 11:36:12:800,-1.68694,4.5415773,8.152347
3319145888027,10-06-2022 11:36:12:806,-1.5864414,4.6636114,8.195417
3319160888027,10-06-2022 11:36:12:821,-1.5409778,4.551149,8.310273
3319162924121,10-06-2022 11:36:12:823,-1.5218352,4.331009,8.568698
3319177924121,10-06-2022 11:36:12:838,-1.5266209,4.1180477,8.965906
3319183985736,10-06-2022 11:36:12:844,-1.6079768,3.9696927,9.18126
3319186866257,10-06-2022 11:36:12:847,-1.6414764,3.8404803,9.30808
3319196957038,10-06-2022 11:36:12:857,-1.5720844,3.778267,9.4229355
3319211957038,10-06-2022 11:36:12:872,-1.5146568,3.8380876,9.509077
3319224170319,10-06-2022 11:36:12:885,-1.6127625,4.208975,9.327223
3319239170319,10-06-2022 11:36:12:900,-1.5050855,4.5128636,9.217153
3319254170319,10-06-2022 11:36:12:915,-1.3304094,4.5822554,9.152547
3319258977246,10-06-2022 11:36:12:919,-1.268196,4.6372905,9.025727
3319259039798,10-06-2022 11:36:12:920,-1.2155539,4.615755,8.956335
3319270215319,10-06-2022 11:36:12:931,-1.2107682,4.421936,9.018549
3319279753965,10-06-2022 11:36:12:940,-1.2658032,4.113262,9.255438
3319294753965,10-06-2022 11:36:12:955,-1.4261223,3.7423747,9.41815
3319300233027,10-06-2022 11:36:12:961,-1.5984055,3.4360933,9.432507
3319315233027,10-06-2022 11:36:12:976,-1.6773686,3.196811,9.375079
3319326250944,10-06-2022 11:36:12:987,-1.6510476,3.0053852,9.329616
3319326301100,10-06-2022 11:36:12:987,-1.6031911,2.926422,9.243474
3319338452715,10-06-2022 11:36:12:999,-1.6821543,3.1369905,8.965906
3319350099486,10-06-2022 11:36:13:011,-1.6031911,3.2805598,8.831908
3319355384798,10-06-2022 11:36:13:016,-1.457229,3.1513474,8.834301
3319370384798,10-06-2022 11:36:13:031,-1.430908,2.9862428,8.9013
3319374946777,10-06-2022 11:36:13:035,-1.5026926,2.804388,9.018549
3319389946777,10-06-2022 11:36:13:050,-1.5720844,2.6632116,9.169296
3319404946777,10-06-2022 11:36:13:065,-1.6271194,2.5746772,9.35833
3319419946777,10-06-2022 11:36:13:080,-1.6749759,2.5004997,9.5665045
3319434946777,10-06-2022 11:36:13:095,-1.727618,2.4311078,9.745967
3319449946777,10-06-2022 11:36:13:110,-1.7467605,2.3928227,9.846465
3319464946777,10-06-2022 11:36:13:125,-1.7802601,2.4789643,9.810573
3319479946777,10-06-2022 11:36:13:140,-1.875973,2.7852457,9.492328
3319494946777,10-06-2022 11:36:13:155,-1.7946169,3.0867412,9.296116
3319509946777,10-06-2022 11:36:13:170,-1.5984055,3.0652058,9.265009
3319524946777,10-06-2022 11:36:13:185,-1.4548361,2.861816,9.341579
3319539946777,10-06-2022 11:36:13:200,-1.4237294,2.6321049,9.47797
3319546074225,10-06-2022 11:36:13:207,-1.4620147,2.455036,9.628718
3319546119329,10-06-2022 11:36:13:207,-1.5457634,2.3425734,9.786645
3319546165892,10-06-2022 11:36:13:207,-1.5984055,2.254039,9.896714
3319561165892,10-06-2022 11:36:13:222,-1.6295122,2.2157538,9.913465
3319576165892,10-06-2022 11:36:13:237,-1.6462619,2.2827528,9.793823
3319591165892,10-06-2022 11:36:13:252,-1.7084754,2.524428,9.485149
3319606165892,10-06-2022 11:36:13:267,-1.6390835,2.9240294,9.243474
3319607312767,10-06-2022 11:36:13:268,-1.402194,3.034099,9.12144
3319607358079,10-06-2022 11:36:13:268,-1.2179468,2.969493,9.159725
3319607403704,10-06-2022 11:36:13:268,-1.1820544,2.8235307,9.296116
3319607447715,10-06-2022 11:36:13:268,-1.2514462,2.6991038,9.444471
3319610098236,10-06-2022 11:36:13:271,-1.3615161,2.589034,9.602397
3319625098236,10-06-2022 11:36:13:286,-1.4548361,2.5148566,9.688539
3319635452559,10-06-2022 11:36:13:296,-1.5290136,2.5124638,9.702896
3319642512506,10-06-2022 11:36:13:303,-1.5744773,2.6225336,9.628718
3319657512506,10-06-2022 11:36:13:318,-1.5984055,2.8522446,9.468399
3319672512506,10-06-2022 11:36:13:333,-1.5936198,3.0795627,9.212367
3319687512506,10-06-2022 11:36:13:348,-1.524228,3.3092737,9.004191
3319702512506,10-06-2022 11:36:13:363,-1.375873,3.3260236,8.970692
3319708699746,10-06-2022 11:36:13:369,-1.3208381,3.1944182,9.097511
3319708747559,10-06-2022 11:36:13:369,-1.39023,2.9575288,9.303294
3319723747559,10-06-2022 11:36:13:384,-1.4356936,2.7062824,9.547362
3319738747559,10-06-2022 11:36:13:399,-1.4763715,2.5052853,9.71486
3319753747559,10-06-2022 11:36:13:414,-1.5314065,2.3928227,9.769895
3319761971569,10-06-2022 11:36:13:422,-1.5888343,2.376073,9.71486
3319762024017,10-06-2022 11:36:13:423,-1.6223338,2.4789643,9.597611
3319762073236,10-06-2022 11:36:13:423,-1.6271194,2.696711,9.408579
3319762118913,10-06-2022 11:36:13:423,-1.5984055,2.9838498,9.119047
3319777118913,10-06-2022 11:36:13:438,-1.416551,3.101098,9.020942
3319792118913,10-06-2022 11:36:13:453,-1.2418749,2.955136,9.085547
3319807118913,10-06-2022 11:36:13:468,-1.2203395,2.7493532,9.257831
3319814725840,10-06-2022 11:36:13:475,-1.3232309,2.5627131,9.480363
3319827533808,10-06-2022 11:36:13:488,-1.4620147,2.4382863,9.686146
3319832117923,10-06-2022 11:36:13:493,-1.5625132,2.3952155,9.805787
3319836839486,10-06-2022 11:36:13:497,-1.6366907,2.3521447,9.801002
3319851839486,10-06-2022 11:36:13:512,-1.6438692,2.37368,9.68136
3319866839486,10-06-2022 11:36:13:527,-1.6438692,2.4837499,9.468399
3319877101621,10-06-2022 11:36:13:538,-1.6247265,2.6679974,9.262616
3319877153496,10-06-2022 11:36:13:538,-1.5864414,2.8426733,9.018549
3319892153496,10-06-2022 11:36:13:553,-1.4333007,2.9479575,8.992228
3319897049277,10-06-2022 11:36:13:558,-1.3136597,2.8785655,9.123833
3319912049277,10-06-2022 11:36:13:573,-1.3447664,2.7876384,9.339187
3319919962819,10-06-2022 11:36:13:580,-1.4213367,2.6632116,9.585648
3319925059069,10-06-2022 11:36:13:586,-1.5074782,2.5172493,9.765109
3319927860788,10-06-2022 11:36:13:588,-1.5266209,2.400001,9.836894
3319942860788,10-06-2022 11:36:13:603,-1.524228,2.3258235,9.810573
3319957461673,10-06-2022 11:36:13:618,-1.5529419,2.3234308,9.667004
3319959974173,10-06-2022 11:36:13:620,-1.5840486,2.4311078,9.470792
3319974974173,10-06-2022 11:36:13:635,-1.5696917,2.5842485,9.284152
3319989974173,10-06-2022 11:36:13:650,-1.5409778,2.6823542,9.178867
3319993476829,10-06-2022 11:36:13:654,-1.4979069,2.7206392,9.178867
3319996784381,10-06-2022 11:36:13:657,-1.4763715,2.7062824,9.255438
3320010564590,10-06-2022 11:36:13:671,-1.4835501,2.6512475,9.3511505
3320016464225,10-06-2022 11:36:13:677,-1.5194423,2.5866413,9.454042
3320031464225,10-06-2022 11:36:13:692,-1.5672989,2.5387847,9.518648
3320046464225,10-06-2022 11:36:13:707,-1.6151553,2.4933212,9.556933
3320061464225,10-06-2022 11:36:13:722,-1.6438692,2.5052853,9.554541
3320076464225,10-06-2022 11:36:13:737,-1.6414764,2.5387847,9.509077
3320086721673,10-06-2022 11:36:13:747,-1.5888343,2.5292134,9.454042
3320101721673,10-06-2022 11:36:13:762,-1.5290136,2.495714,9.430114
3320116721673,10-06-2022 11:36:13:777,-1.5146568,2.498107,9.403793
3320121933600,10-06-2022 11:36:13:782,-1.5122639,2.5004997,9.420543
3320121981725,10-06-2022 11:36:13:782,-1.5194423,2.5004997,9.456435
3320122035163,10-06-2022 11:36:13:783,-1.5170496,2.4837499,9.487542
3320137035163,10-06-2022 11:36:13:798,-1.5002998,2.4526432,9.501899
3320152035163,10-06-2022 11:36:13:813,-1.4955142,2.4526432,9.513863
3320167035163,10-06-2022 11:36:13:828,-1.5122639,2.4670002,9.504292
3320182035163,10-06-2022 11:36:13:843,-1.5481563,2.5004997,9.49472
3320197035163,10-06-2022 11:36:13:858,-1.5337993,2.536392,9.482756
3320198891569,10-06-2022 11:36:13:859,-1.5002998,2.605784,9.468399
3320209062871,10-06-2022 11:36:13:870,-1.4787644,2.617748,9.45165
3320224062871,10-06-2022 11:36:13:885,-1.4787644,2.5794628,9.45165
3320239062871,10-06-2022 11:36:13:900,-1.4835501,2.5531418,9.449257
3320254062871,10-06-2022 11:36:13:915,-1.4859428,2.5268207,9.446864
3320259197715,10-06-2022 11:36:13:920,-1.5074782,2.5172493,9.456435
3320259252558,10-06-2022 11:36:13:920,-1.550549,2.5268207,9.458828
3320266955371,10-06-2022 11:36:13:927,-1.579263,2.5794628,9.456435
3320281955371,10-06-2022 11:36:13:942,-1.5625132,2.6081767,9.45165
3320296955371,10-06-2022 11:36:13:957,-1.5553347,2.5387847,9.487542
3320301119381,10-06-2022 11:36:13:962,-1.5529419,2.510071,9.456435
3320307890215,10-06-2022 11:36:13:968,-1.5481563,2.548356,9.458828
3320322890215,10-06-2022 11:36:13:983,-1.5601203,2.57707,9.449257
3320334567246,10-06-2022 11:36:13:995,-1.5457634,2.5914268,9.4636135
3320334622871,10-06-2022 11:36:13:995,-1.5122639,2.5746772,9.468399
3320349622871,10-06-2022 11:36:14:010,-1.4859428,2.548356,9.449257
3320360738340,10-06-2022 11:36:14:021,-1.4691931,2.5172493,9.446864
3320375738340,10-06-2022 11:36:14:036,-1.4763715,2.4861426,9.437292
3320390738340,10-06-2022 11:36:14:051,-1.4787644,2.481357,9.439685
3320391565423,10-06-2022 11:36:14:052,-1.4907285,2.4861426,9.432507
3320404069642,10-06-2022 11:36:14:065,-1.5026926,2.5292134,9.41815
3320404273444,10-06-2022 11:36:14:065,-1.5146568,2.605784,9.379865
3320415386204,10-06-2022 11:36:14:076,-1.5409778,2.644069,9.353543
3320424052246,10-06-2022 11:36:14:085,-1.5481563,2.6488547,9.387043
3320439052246,10-06-2022 11:36:14:100,-1.5625132,2.6081767,9.456435
3320454052246,10-06-2022 11:36:14:115,-1.5601203,2.565106,9.516255
3320469052246,10-06-2022 11:36:14:130,-1.579263,2.5435705,9.554541
3320481381933,10-06-2022 11:36:14:142,-1.6031911,2.5292134,9.549755
3320483361048,10-06-2022 11:36:14:144,-1.6342978,2.5148566,9.492328
3320485386360,10-06-2022 11:36:14:146,-1.6390835,2.5028925,9.437292
3320491769329,10-06-2022 11:36:14:152,-1.605584,2.469393,9.446864
3320502077246,10-06-2022 11:36:14:163,-1.5672989,2.4478576,9.45165
3320517077246,10-06-2022 11:36:14:178,-1.5170496,2.4239295,9.466006
3320525975735,10-06-2022 11:36:14:186,-1.4739788,2.428715,9.485149
3320540975735,10-06-2022 11:36:14:201,-1.4739788,2.4789643,9.49472
3320555975735,10-06-2022 11:36:14:216,-1.4931214,2.5196424,9.492328
3320570975735,10-06-2022 11:36:14:231,-1.5002998,2.524428,9.466006
3320585975735,10-06-2022 11:36:14:246,-1.4835501,2.5124638,9.468399
3320600975735,10-06-2022 11:36:14:261,-1.4835501,2.495714,9.47797
3320615975735,10-06-2022 11:36:14:276,-1.4668003,2.5292134,9.51147
3320625053079,10-06-2022 11:36:14:286,-1.457229,2.507678,9.542577
3320625099016,10-06-2022 11:36:14:286,-1.4596218,2.469393,9.537791
3320626331725,10-06-2022 11:36:14:287,-1.4691931,2.4358935,9.49472
3320627293808,10-06-2022 11:36:14:288,-1.5098711,2.416751,9.432507
3320632922246,10-06-2022 11:36:14:293,-1.5194423,2.4119651,9.415757
3320647922246,10-06-2022 11:36:14:308,-1.5433706,2.4598217,9.403793
3320662922246,10-06-2022 11:36:14:323,-1.5936198,2.4837499,9.38465
3320677922246,10-06-2022 11:36:14:338,-1.6151553,2.4909284,9.401401
3320692922246,10-06-2022 11:36:14:353,-1.6319051,2.5052853,9.420543
3320707922246,10-06-2022 11:36:14:368,-1.6390835,2.5316064,9.473185
3320722922246,10-06-2022 11:36:14:383,-1.605584,2.5459633,9.523434
3320737922246,10-06-2022 11:36:14:398,-1.5529419,2.5722845,9.556933
3320752922246,10-06-2022 11:36:14:413,-1.5290136,2.6225336,9.54497
3320767587506,10-06-2022 11:36:14:428,-1.5074782,2.605784,9.506684
3320770456152,10-06-2022 11:36:14:431,-1.4835501,2.5220351,9.49472
3320774000162,10-06-2022 11:36:14:435,-1.4787644,2.469393,9.473185
3320777081412,10-06-2022 11:36:14:438,-1.5026926,2.440679,9.444471
3320779683183,10-06-2022 11:36:14:440,-1.5074782,2.4861426,9.449257
3320784819277,10-06-2022 11:36:14:445,-1.5170496,2.5603201,9.449257
3320798847089,10-06-2022 11:36:14:459,-1.5314065,2.5627131,9.485149
3320804402819,10-06-2022 11:36:14:465,-1.5529419,2.5339992,9.521041
3320807663808,10-06-2022 11:36:14:468,-1.5720844,2.481357,9.525827
3320814141204,10-06-2022 11:36:14:475,-1.5864414,2.4239295,9.49472
3320818499589,10-06-2022 11:36:14:479,-1.5888343,2.3904297,9.466006
3320833128548,10-06-2022 11:36:14:494,-1.5864414,2.4023938,9.466006
3320840762089,10-06-2022 11:36:14:501,-1.5744773,2.440679,9.4636135
3320849217714,10-06-2022 11:36:14:510,-1.5361922,2.455036,9.45165
3320857714381,10-06-2022 11:36:14:518,-1.4979069,2.455036,9.425328
3320866851464,10-06-2022 11:36:14:527,-1.4763715,2.440679,9.4229355
3320881851464,10-06-2022 11:36:14:542,-1.5002998,2.3784657,9.420543
3320896851464,10-06-2022 11:36:14:557,-1.5337993,2.309074,9.458828
3320911851464,10-06-2022 11:36:14:572,-1.5481563,2.292324,9.499506
3320926851464,10-06-2022 11:36:14:587,-1.5625132,2.3042881,9.5353985
3320941851464,10-06-2022 11:36:14:602,-1.5696917,2.347359,9.530613
3320943772662,10-06-2022 11:36:14:604,-1.5361922,2.4239295,9.499506
3320951479381,10-06-2022 11:36:14:612,-1.5266209,2.469393,9.45165
3320954482923,10-06-2022 11:36:14:615,-1.5361922,2.5004997,9.439685
3320969482923,10-06-2022 11:36:14:630,-1.5361922,2.5555346,9.482756
3320970193443,10-06-2022 11:36:14:631,-1.5457634,2.5698915,9.530613
3320978592975,10-06-2022 11:36:14:639,-1.579263,2.565106,9.554541
3320993592975,10-06-2022 11:36:14:654,-1.5768701,2.548356,9.530613
3321000028079,10-06-2022 11:36:14:661,-1.5577276,2.510071,9.492328
3321007258339,10-06-2022 11:36:14:668,-1.538585,2.4885356,9.480363
3321019209746,10-06-2022 11:36:14:680,-1.524228,2.5028925,9.506684
3321034209746,10-06-2022 11:36:14:695,-1.5146568,2.5268207,9.533006
3321049209746,10-06-2022 11:36:14:710,-1.5098711,2.5004997,9.537791
3321059866412,10-06-2022 11:36:14:720,-1.5194423,2.4478576,9.513863
3321074866412,10-06-2022 11:36:14:735,-1.5314065,2.4311078,9.468399
3321089866412,10-06-2022 11:36:14:750,-1.5266209,2.469393,9.387043
3321104866412,10-06-2022 11:36:14:765,-1.5170496,2.481357,9.298509
3321111129693,10-06-2022 11:36:14:772,-1.4787644,2.5411777,9.2793665
3321111946516,10-06-2022 11:36:14:772,-1.4835501,2.6656044,9.262616
3321112704068,10-06-2022 11:36:14:773,-1.4117653,2.7086751,9.382257
3321127704068,10-06-2022 11:36:14:788,-1.3232309,2.6703901,9.571291
3321130595266,10-06-2022 11:36:14:791,-1.3160524,2.6344976,9.74836
3321136737714,10-06-2022 11:36:14:797,-1.3926228,2.6871397,9.882358
3321151737714,10-06-2022 11:36:14:812,-1.4859428,2.7613173,9.987641
3321157847923,10-06-2022 11:36:14:818,-1.5026926,2.8259234,10.006784
3321165588495,10-06-2022 11:36:14:826,-1.4859428,2.8809586,9.961321
3321180588495,10-06-2022 11:36:14:841,-1.4787644,2.928815,9.848858
3321195588495,10-06-2022 11:36:14:856,-1.4859428,3.0364919,9.686146
3321209303391,10-06-2022 11:36:14:870,-1.4883357,3.2398818,9.485149
3321210840006,10-06-2022 11:36:14:871,-1.4644074,3.4528432,9.305687
3321225840006,10-06-2022 11:36:14:886,-1.4644074,3.574877,9.145369
3321240840006,10-06-2022 11:36:14:901,-1.4955142,3.6753755,8.997013
3321255840006,10-06-2022 11:36:14:916,-1.5050855,3.7088752,8.906086
3321267292402,10-06-2022 11:36:14:928,-1.5146568,3.682554,8.834301
3321267338860,10-06-2022 11:36:14:928,-1.5457634,3.6227336,8.709874
3321276342610,10-06-2022 11:36:14:937,-1.5936198,3.586841,8.547162
3321291342610,10-06-2022 11:36:14:952,-1.6630118,3.5772698,8.300702
3321306342610,10-06-2022 11:36:14:967,-1.7419748,3.5557344,8.090134
3321321342610,10-06-2022 11:36:14:982,-1.7874385,3.562913,7.982456
3321336342610,10-06-2022 11:36:14:997,-1.8305093,3.6394832,8.023134
3321351342610,10-06-2022 11:36:15:012,-1.847259,3.8572302,8.123632
3321366342610,10-06-2022 11:36:15:027,-1.7443677,4.0869412,8.334201
3321381342610,10-06-2022 11:36:15:042,-1.6127625,4.4147577,8.465807
3321396342610,10-06-2022 11:36:15:057,-1.4811572,4.7545385,8.580662
3321411342610,10-06-2022 11:36:15:072,-1.4117653,4.9698925,8.645268
3321426342610,10-06-2022 11:36:15:087,-1.416551,5.0392847,8.669196
3321441342610,10-06-2022 11:36:15:102,-1.416551,5.0105705,8.73141
3321454478235,10-06-2022 11:36:15:115,-1.4524434,4.8358946,8.877372
3321469478235,10-06-2022 11:36:15:130,-1.5625132,4.5008993,9.147761
3321484478235,10-06-2022 11:36:15:145,-1.7515461,4.6731825,9.068798
3321499478235,10-06-2022 11:36:15:160,-1.5218352,4.807181,9.19801
3321514478235,10-06-2022 11:36:15:175,-1.0456635,4.237689,9.547362
3321529478235,10-06-2022 11:36:15:190,-0.75613195,3.1944182,9.827323
3321544478235,10-06-2022 11:36:15:205,-0.6723832,1.9453648,10.040284
3321559478235,10-06-2022 11:36:15:220,-0.74895346,0.6867401,10.286744
3321574478235,10-06-2022 11:36:15:235,-0.99302137,-0.42831525,10.439885
3321589478235,10-06-2022 11:36:15:250,-1.3256238,-1.2969099,10.4016
3321604478235,10-06-2022 11:36:15:265,-1.6630118,-1.8424734,10.183853
3321619478235,10-06-2022 11:36:15:280,-1.8640088,-2.1104696,9.980463
3321634478235,10-06-2022 11:36:15:295,-1.8735801,-2.158326,9.8727865
3321649478235,10-06-2022 11:36:15:310,-1.7778672,-1.9142581,9.789038
3321652734172,10-06-2022 11:36:15:313,-1.7395821,-1.1700903,9.568898
3321652783808,10-06-2022 11:36:15:313,-1.6582261,-0.038285162,9.427721
3321652835683,10-06-2022 11:36:15:313,-1.4045869,1.0456635,9.645468
3321667835683,10-06-2022 11:36:15:328,-1.2131611,0.9595219,10.392029
3321682835683,10-06-2022 11:36:15:343,-1.2634103,0.2440679,10.8682
3321697835683,10-06-2022 11:36:15:358,-1.3232309,-0.50488555,11.279766
3321712835683,10-06-2022 11:36:15:373,-1.5098711,-1.3136597,11.042876
3321721566464,10-06-2022 11:36:15:382,-1.7635103,-2.158326,10.408778
3321736566464,10-06-2022 11:36:15:397,-2.0003998,-2.7637103,9.669396
3321751566464,10-06-2022 11:36:15:412,-2.1104696,-2.845066,9.059227
3321766566464,10-06-2022 11:36:15:427,-2.0171494,-2.3545375,8.894122
3321781566464,10-06-2022 11:36:15:442,-1.8568304,-1.4524434,8.944371
3321796566464,10-06-2022 11:36:15:457,-1.7443677,-0.4953143,9.0951185
3321798971464,10-06-2022 11:36:15:459,-1.698904,0.27038896,9.243474
3321799023651,10-06-2022 11:36:15:460,-1.6797615,0.81595254,9.439685
3321799073860,10-06-2022 11:36:15:460,-1.7084754,1.1724831,9.635897
3321814073860,10-06-2022 11:36:15:475,-1.7347964,1.4835501,9.812965
3321816193183,10-06-2022 11:36:15:477,-1.6582261,1.7850457,10.023534
3321831193183,10-06-2022 11:36:15:492,-1.5672989,1.9190438,10.143175
3321846193183,10-06-2022 11:36:15:507,-1.5098711,1.8687944,10.157532
3321859414433,10-06-2022 11:36:15:520,-1.4644074,1.8544376,10.054641
3321859675526,10-06-2022 11:36:15:520,-1.4500505,1.969293,9.853643
3321864900526,10-06-2022 11:36:15:525,-1.4285151,2.1463618,9.573684
3321865064693,10-06-2022 11:36:15:526,-1.4117653,2.347359,9.32483
3321865116047,10-06-2022 11:36:15:526,-1.4117653,2.4909284,9.190832
3321865170006,10-06-2022 11:36:15:526,-1.4548361,2.5531418,9.174082
3321865218131,10-06-2022 11:36:15:526,-1.4620147,2.6799614,9.272188
3321865271672,10-06-2022 11:36:15:526,-1.4356936,2.7732813,9.470792
3321865318391,10-06-2022 11:36:15:526,-1.4356936,2.6919255,9.62154
3321865374433,10-06-2022 11:36:15:526,-1.4117653,2.5387847,9.781859
3321865419172,10-06-2022 11:36:15:526,-1.3878372,2.3425734,9.923036
3321865465370,10-06-2022 11:36:15:526,-1.4045869,2.1080768,10.013963
3321865507818,10-06-2022 11:36:15:526,-1.5002998,1.8257236,9.987641
3321865551308,10-06-2022 11:36:15:526,-1.605584,1.5457634,9.911072
3321865610266,10-06-2022 11:36:15:526,-1.672583,1.3016955,9.79143
3321867610839,10-06-2022 11:36:15:528,-1.6845472,1.174876,9.657433
3321876299901,10-06-2022 11:36:15:537,-1.6677973,1.1294123,9.571291
3321886733860,10-06-2022 11:36:15:547,-1.6558332,1.0671989,9.499506
3321901733860,10-06-2022 11:36:15:562,-1.6390835,1.0193424,9.45165
3321916733860,10-06-2022 11:36:15:577,-1.6223338,1.0432707,9.458828
3321931733860,10-06-2022 11:36:15:592,-1.605584,1.0097711,9.549755
3321946733860,10-06-2022 11:36:15:607,-1.5816557,0.8757731,9.669396
3321961733860,10-06-2022 11:36:15:622,-1.5864414,0.7393822,9.77468
3321976733860,10-06-2022 11:36:15:637,-1.6223338,0.6412765,9.856036
3321991556776,10-06-2022 11:36:15:652,-1.698904,0.5910272,9.887143
3321991615839,10-06-2022 11:36:15:652,-1.7443677,0.58624154,9.896714
3321991664849,10-06-2022 11:36:15:652,-1.7587247,0.6269195,9.870394
3322006664849,10-06-2022 11:36:15:667,-1.7635103,0.7728817,9.80818
3322021664849,10-06-2022 11:36:15:682,-1.753939,0.9164511,9.695718
3322027117401,10-06-2022 11:36:15:688,-1.7371893,1.0073783,9.583255
3322027163651,10-06-2022 11:36:15:688,-1.7180467,1.0911272,9.521041
3322042163651,10-06-2022 11:36:15:703,-1.6845472,1.1796615,9.518648
3322050711620,10-06-2022 11:36:15:711,-1.68694,1.2897314,9.552148
3322050763599,10-06-2022 11:36:15:711,-1.6965113,1.4117653,9.62154
3322065763599,10-06-2022 11:36:15:726,-1.6917256,1.4883357,9.652647
3322080763599,10-06-2022 11:36:15:741,-1.6486548,1.5122639,9.726824
3322088188391,10-06-2022 11:36:15:749,-1.5577276,1.5529419,9.789038
