epoch,timestamp,x,y,z
6865937792502,20-06-2022 17:05:04:155,0.18927222,0.09402556,-0.39930335
6865952792502,20-06-2022 17:05:04:170,0.32725778,0.12943779,-0.2820767
6865967792502,20-06-2022 17:05:04:185,0.34191114,0.13432223,-0.19537778
6865982792502,20-06-2022 17:05:04:200,0.32725778,0.08425667,-0.106236674
6865993336357,20-06-2022 17:05:04:211,-0.06716111,0.0048844446,0.05250778
6865997083336,20-06-2022 17:05:04:215,-0.6288723,-0.34191114,-0.012211111
6865997233961,20-06-2022 17:05:04:215,-1.1490656,-0.74976224,-0.06227667
6865997288284,20-06-2022 17:05:04:215,-1.3725289,-0.8364611,0.078151114
6865997333179,20-06-2022 17:05:04:215,-1.295599,-0.6874856,0.21491556
6866007618700,20-06-2022 17:05:04:225,-1.0489345,-0.43471557,0.21980001
6866018002190,20-06-2022 17:05:04:236,-0.72900337,-0.1746189,0.18194556
6866019266669,20-06-2022 17:05:04:237,-0.4591378,-0.08669889,0.15019667
6866027841200,20-06-2022 17:05:04:245,-0.26742333,-0.16607112,0.15630223
6866028425523,20-06-2022 17:05:04:246,-0.10867889,-0.22102112,0.23079
6866029293492,20-06-2022 17:05:04:247,0.03174889,-0.28574002,0.25399113
6866030075627,20-06-2022 17:05:04:248,0.17950334,-0.26742333,0.25887558
6866030535107,20-06-2022 17:05:04:248,0.41029334,-0.21125223,0.23811668
6866038024065,20-06-2022 17:05:04:256,0.6337567,-0.05617111,0.23567446
6866038710002,20-06-2022 17:05:04:256,0.85966223,0.06594,0.18194556
6866053710002,20-06-2022 17:05:04:271,0.9500245,0.17584,0.109900005
6866068710002,20-06-2022 17:05:04:286,0.8853056,0.22346334,0.06227667
6866082819898,20-06-2022 17:05:04:300,0.7009178,0.18805112,0.059834447
6866097819898,20-06-2022 17:05:04:315,0.45425335,0.10379445,0.07570889
6866105266721,20-06-2022 17:05:04:323,0.2075889,0.009768889,0.085477784
6866106042138,20-06-2022 17:05:04:324,0.0048844446,-0.047623336,0.106236674
6866107109169,20-06-2022 17:05:04:325,-0.11600556,-0.012211111,0.14653334
6866107739169,20-06-2022 17:05:04:325,-0.13554333,-0.029306669,0.14042778
6866108428179,20-06-2022 17:05:04:326,-0.08425667,-0.07326667,0.098910004
6866123428179,20-06-2022 17:05:04:341,0.007326667,-0.012211111,0.091583334
6866138428179,20-06-2022 17:05:04:356,0.09280445,0.026864445,0.070824444
6866153428179,20-06-2022 17:05:04:371,0.16118668,0.015874445,0.057392225
6866168428179,20-06-2022 17:05:04:386,0.19904111,0.05372889,0.07326667
6866183428179,20-06-2022 17:05:04:401,0.20392556,0.05250778,0.09524667
6866198428179,20-06-2022 17:05:04:416,0.18927222,-0.0012211112,0.09402556
6866213428179,20-06-2022 17:05:04:431,0.15508112,-0.0012211112,0.08425667
6866228428179,20-06-2022 17:05:04:446,0.117226675,0.01099,0.09280445
6866243428179,20-06-2022 17:05:04:461,0.07448778,0.023201112,0.078151114
6866254056148,20-06-2022 17:05:04:472,0.014653334,0.007326667,0.08669889
6866254101304,20-06-2022 17:05:04:472,-0.04151778,0.0061055557,0.10013112
6866269101304,20-06-2022 17:05:04:487,-0.13188,0.0048844446,0.07693
6866284101304,20-06-2022 17:05:04:502,-0.25887558,0.007326667,0.081814446
6866299101304,20-06-2022 17:05:04:517,-0.4151778,0.029306669,0.09036223
6866312846044,20-06-2022 17:05:04:530,-0.4493689,0.17339778,0.30039334
6866313358856,20-06-2022 17:05:04:531,-0.2869611,0.14531223,0.42372558
6866313834950,20-06-2022 17:05:04:531,-0.38220778,0.102573335,0.26986557
6866319366877,20-06-2022 17:05:04:537,-0.6655056,-0.07326667,0.2735289
6866319870263,20-06-2022 17:05:04:537,-0.9194967,-0.29184556,0.35290113
6866320313596,20-06-2022 17:05:04:538,-1.05504,-0.26986557,0.35290113
6866320745315,20-06-2022 17:05:04:538,-1.0709145,-0.3370267,0.4249467
6866321203961,20-06-2022 17:05:04:539,-0.91583335,-0.16729222,0.46035892
6866335770002,20-06-2022 17:05:04:553,-0.6935911,-0.12821667,0.40052447
6866336368961,20-06-2022 17:05:04:554,-0.6581789,-0.26620224,0.36511225
6866349512971,20-06-2022 17:05:04:567,-0.5922389,-0.20514667,0.43960002
6866354491981,20-06-2022 17:05:04:572,-0.49821335,-0.13676445,0.53973114
6866369472867,20-06-2022 17:05:04:587,-0.4359367,-0.27230778,0.4908867
6866384472867,20-06-2022 17:05:04:602,-0.4041878,-0.24666445,0.5287411
6866393518856,20-06-2022 17:05:04:611,-0.46524334,-0.24544334,0.5873545
6866408518856,20-06-2022 17:05:04:626,-0.6203245,-0.24422224,0.7070234
6866418973596,20-06-2022 17:05:04:636,-0.81936556,-0.36633334,0.74976224
6866420000888,20-06-2022 17:05:04:638,-0.92071784,-0.2283478,0.84745115
6866431989533,20-06-2022 17:05:04:649,-0.8425667,-0.09646778,0.94514006
6866435577033,20-06-2022 17:05:04:653,-0.7167922,-0.1856089,1.0269545
6866446679950,20-06-2022 17:05:04:664,-0.5971234,-0.20148334,1.0843467
6866453822867,20-06-2022 17:05:04:671,-0.51775116,-0.18194556,1.0709145
6866468822867,20-06-2022 17:05:04:686,-0.42128336,-0.25399113,1.0452712
6866482716669,20-06-2022 17:05:04:700,-0.24055889,-0.2955089,1.1014422
6866491756721,20-06-2022 17:05:04:709,-0.06105556,-0.20881,1.1563922
6866491914221,20-06-2022 17:05:04:709,0.15996556,-0.07693,1.1063267
6866500956356,20-06-2022 17:05:04:718,0.4359367,0.08669889,1.0452712
6866515956356,20-06-2022 17:05:04:733,0.4481478,0.0036633336,0.97078335
6866530956356,20-06-2022 17:05:04:748,0.29062447,-0.15019667,1.0416079
6866541295471,20-06-2022 17:05:04:759,0.098910004,-0.23445335,1.0587034
6866541349429,20-06-2022 17:05:04:759,0.03052778,-0.20636779,1.0293967
6866553193544,20-06-2022 17:05:04:771,0.10379445,-0.15141778,1.0599245
6866568193544,20-06-2022 17:05:04:786,0.09036223,-0.16362889,1.1124322
6866576923440,20-06-2022 17:05:04:794,0.03052778,-0.20270446,1.1637189
6866591923440,20-06-2022 17:05:04:809,-0.06716111,-0.23201112,1.2076789
6866596532763,20-06-2022 17:05:04:814,-0.15386,-0.27108666,1.2491968
6866611532763,20-06-2022 17:05:04:829,-0.10745778,-0.33580557,1.295599
6866613769221,20-06-2022 17:05:04:831,-0.10013112,-0.3504589,1.2980411
6866628769221,20-06-2022 17:05:04:846,-0.19904111,-0.32970002,1.284609
6866643769221,20-06-2022 17:05:04:861,-0.18072446,-0.3162678,1.28583
6866657006773,20-06-2022 17:05:04:875,-0.11478445,-0.3370267,1.2052367
6866665293179,20-06-2022 17:05:04:883,-0.09280445,-0.3284789,1.1160955
6866676950627,20-06-2022 17:05:04:894,-0.12211112,-0.2955089,1.0587034
6866691950627,20-06-2022 17:05:04:909,-0.11112112,-0.27475002,1.0086378
6866693696721,20-06-2022 17:05:04:911,-0.1306589,-0.21613668,0.9512456
6866694189169,20-06-2022 17:05:04:912,-0.12211112,-0.19049335,0.88408446
6866709189169,20-06-2022 17:05:04:927,-0.11234222,-0.17828223,0.80227005
6866711365002,20-06-2022 17:05:04:929,-0.11844778,-0.18072446,0.7631945
6866726365002,20-06-2022 17:05:04:944,-0.08425667,-0.1526389,0.7631945
6866734475835,20-06-2022 17:05:04:952,-0.07448778,-0.12699556,0.7338878
6866749475835,20-06-2022 17:05:04:967,-0.06349778,-0.12699556,0.67161113
6866764475835,20-06-2022 17:05:04:982,-0.10135223,-0.15508112,0.6423045
6866779475835,20-06-2022 17:05:04:997,-0.14042778,-0.19415668,0.5788067
6866783092763,20-06-2022 17:05:05:001,-0.17095557,-0.22468445,0.50798225
6866798092763,20-06-2022 17:05:05:016,-0.24910668,-0.22346334,0.44692668
6866813092763,20-06-2022 17:05:05:031,-0.25277,-0.19293556,0.4383789
6866819503388,20-06-2022 17:05:05:037,-0.19293556,-0.15752333,0.38831335
6866819558856,20-06-2022 17:05:05:037,-0.19415668,-0.11844778,0.32359445
6866819613856,20-06-2022 17:05:05:037,-0.25521225,-0.109900005,0.25277
6866833251565,20-06-2022 17:05:05:051,-0.2503278,-0.18072446,0.18927222
6866844592971,20-06-2022 17:05:05:062,-0.2955089,-0.17706113,0.09402556
6866852488648,20-06-2022 17:05:05:070,-0.29306668,-0.15874445,-0.035412222
6866863990835,20-06-2022 17:05:05:081,0.05617111,-0.11234222,-0.109900005
6866878990835,20-06-2022 17:05:05:096,0.6020078,0.07570889,-0.0036633336
6866882079742,20-06-2022 17:05:05:100,0.8364611,0.35900667,0.20636779
6866897079742,20-06-2022 17:05:05:115,0.7485411,0.55438447,0.25521225
6866900054169,20-06-2022 17:05:05:118,0.4798967,0.53484666,0.16118668
6866915054169,20-06-2022 17:05:05:133,0.20636779,0.28940335,0.06349778
6866926632606,20-06-2022 17:05:05:144,0.07204556,-0.034191113,0.05006556
6866941632606,20-06-2022 17:05:05:159,0.037854444,-0.25643334,0.019537779
6866948778544,20-06-2022 17:05:05:166,0.05250778,-0.3724389,-0.05372889
6866948834117,20-06-2022 17:05:05:166,0.20881,-0.23567446,-0.028085556
6866963834117,20-06-2022 17:05:05:181,0.43105224,-0.07937223,0.03174889
6866968592710,20-06-2022 17:05:05:186,0.5153089,0.0036633336,0.04396
6866983592710,20-06-2022 17:05:05:201,0.48722336,-0.0048844446,0.03174889
6866998592710,20-06-2022 17:05:05:216,0.42128336,-0.06227667,0.0061055557
6867013592710,20-06-2022 17:05:05:231,0.37488112,-0.08792,0.013432222
6867028592710,20-06-2022 17:05:05:246,0.35778558,-0.06227667,0.007326667
6867030419481,20-06-2022 17:05:05:248,0.3712178,-0.012211111,0.0
6867030641669,20-06-2022 17:05:05:248,0.36389112,0.013432222,-0.014653334
6867035375419,20-06-2022 17:05:05:253,0.33336335,0.0048844446,0.0012211112
6867047914169,20-06-2022 17:05:05:265,0.24666445,-0.046402223,0.0048844446
6867062914169,20-06-2022 17:05:05:280,0.21613668,-0.051286668,0.026864445
6867077914169,20-06-2022 17:05:05:295,0.20881,-0.025643334,0.035412222
6867092914169,20-06-2022 17:05:05:310,0.18683001,-0.028085556,0.0036633336
6867102313596,20-06-2022 17:05:05:320,0.15141778,-0.047623336,-0.0048844446
6867102365106,20-06-2022 17:05:05:320,0.11234222,-0.047623336,-0.009768889
6867117365106,20-06-2022 17:05:05:335,0.08303556,-0.03052778,-0.0024422223
6867127532450,20-06-2022 17:05:05:345,0.07448778,-0.012211111,0.0
6867127589898,20-06-2022 17:05:05:345,0.07326667,-0.012211111,0.0048844446
6867142589898,20-06-2022 17:05:05:360,0.10501556,-0.03052778,0.008547778
6867151262658,20-06-2022 17:05:05:369,0.16607112,-0.05006556,-0.0012211112
6867159429637,20-06-2022 17:05:05:377,0.2075889,-0.039075557,-0.009768889
6867174207242,20-06-2022 17:05:05:392,0.22346334,-0.064718895,-0.034191113
6867178741356,20-06-2022 17:05:05:396,0.15630223,-0.08425667,-0.046402223
6867193741356,20-06-2022 17:05:05:411,0.08669889,-0.09646778,-0.035412222
6867201140106,20-06-2022 17:05:05:419,0.039075557,-0.08303556,-0.017095556
6867216140106,20-06-2022 17:05:05:434,0.048844445,-0.06105556,-0.0061055557
