epoch,timestamp,x,y,z
10300588698191,20-06-2022 18:02:18:807,0.5072784,3.5557344,10.033105
10300603670587,20-06-2022 18:02:18:822,0.6867401,3.940979,9.865608
10300603723347,20-06-2022 18:02:18:822,0.9236295,4.165904,9.688539
10300603770431,20-06-2022 18:02:18:822,1.2610176,4.0271206,9.425328
10300603821472,20-06-2022 18:02:18:822,1.579263,3.7088752,9.317652
10300609655743,20-06-2022 18:02:18:828,1.8807586,3.5365918,9.212367
10300615279597,20-06-2022 18:02:18:834,2.1367905,3.4480574,9.020942
10300630279597,20-06-2022 18:02:18:849,2.3832514,3.5437703,8.906086
10300639174806,20-06-2022 18:02:18:858,2.6249263,3.6251264,8.516056
10300646946212,20-06-2022 18:02:18:865,2.8163524,3.3762727,8.26481
10300648630483,20-06-2022 18:02:18:867,2.9575288,3.0915267,8.2145605
10300649342149,20-06-2022 18:02:18:868,2.9766715,3.0412776,8.085348
10300664342149,20-06-2022 18:02:18:883,3.0388846,3.266203,8.01117
10300679342149,20-06-2022 18:02:18:898,3.1465619,3.629912,7.9800634
10300689070014,20-06-2022 18:02:18:908,3.2973096,3.912265,7.91785
10300689189285,20-06-2022 18:02:18:908,3.4648073,3.9050865,7.826923
10300689240639,20-06-2022 18:02:18:908,3.5940197,3.6753755,7.7790666
10300695862149,20-06-2022 18:02:18:914,3.6897326,3.4049866,7.7072816
10300701502618,20-06-2022 18:02:18:920,3.7806597,3.0412776,7.475178
10300715681212,20-06-2022 18:02:18:934,3.9625144,2.4789643,7.3196445
10300721635326,20-06-2022 18:02:18:940,4.173083,2.062613,7.312466
10300732769076,20-06-2022 18:02:18:951,4.319045,1.8687944,7.298109
10300741298504,20-06-2022 18:02:18:960,4.4913282,1.820938,7.2789664
10300756298504,20-06-2022 18:02:18:975,4.5942197,1.8065811,7.32443
10300764315483,20-06-2022 18:02:18:983,4.6037908,1.8424734,7.3579297
10300773966056,20-06-2022 18:02:18:992,4.5678983,1.9310079,7.3746796
10300788966056,20-06-2022 18:02:19:007,4.5272202,2.1104696,7.4584284
10300792156681,20-06-2022 18:02:19:011,4.496114,2.3282163,7.5254273
10300803152618,20-06-2022 18:02:19:022,4.4913282,2.4023938,7.6139617
10300818152618,20-06-2022 18:02:19:037,4.4889355,2.349752,7.688139
10300833152618,20-06-2022 18:02:19:052,4.510471,2.103291,7.7096744
10300848152618,20-06-2022 18:02:19:067,4.5535417,1.753939,7.719246
10300853539129,20-06-2022 18:02:19:072,4.627719,1.538585,7.7312098
10300853597149,20-06-2022 18:02:19:072,4.718646,1.5984055,7.728817
10300868597149,20-06-2022 18:02:19:087,4.802395,1.7850457,7.6833534
10300876696681,20-06-2022 18:02:19:095,4.955536,1.9214365,7.6307116
10300891696681,20-06-2022 18:02:19:110,5.063213,2.1008983,7.6402826
10300900424285,20-06-2022 18:02:19:119,5.144569,2.361716,7.628319
10300904216368,20-06-2022 18:02:19:123,5.211568,2.6129622,7.661818
10300910630170,20-06-2022 18:02:19:129,5.2737813,2.9072795,7.6666036
10300921835899,20-06-2022 18:02:19:140,5.2905307,3.0723844,7.6259255
10300930080483,20-06-2022 18:02:19:149,5.328816,3.1489546,7.539784
10300942869493,20-06-2022 18:02:19:161,5.3814583,3.07717,7.353144
10300951083816,20-06-2022 18:02:19:170,5.426922,2.8354948,7.1617184
10300961396264,20-06-2022 18:02:19:180,5.426922,2.6201408,7.097112
10300972245587,20-06-2022 18:02:19:191,5.4125648,2.5818555,7.0348988
10300980454806,20-06-2022 18:02:19:199,5.395815,2.7708886,7.0468626
10300991127410,20-06-2022 18:02:19:210,5.359923,3.0723844,7.0731835
10301004986889,20-06-2022 18:02:19:223,5.3479586,3.3140593,7.099505
10301012043608,20-06-2022 18:02:19:231,5.316852,3.4887354,7.1856465
10301019889441,20-06-2022 18:02:19:238,5.237889,3.522235,7.283752
10301030421681,20-06-2022 18:02:19:249,5.13739,3.5174494,7.3746796
10301042772983,20-06-2022 18:02:19:261,5.0823555,3.493521,7.4416785
10301053719076,20-06-2022 18:02:19:272,5.0536413,3.438486,7.4440713
10301057311003,20-06-2022 18:02:19:276,5.022535,3.2877383,7.456035
10301072068660,20-06-2022 18:02:19:291,4.962714,3.141776,7.554141
10301077176576,20-06-2022 18:02:19:296,4.8789654,3.1082766,7.6833534
10301088617722,20-06-2022 18:02:19:307,4.8382874,3.1872396,7.853244
10301103617722,20-06-2022 18:02:19:322,4.8502517,3.2829528,7.982456
10301118617722,20-06-2022 18:02:19:337,4.84068,3.3355947,8.118847
10301133617722,20-06-2022 18:02:19:352,4.8693943,3.2973096,8.19781
10301148617722,20-06-2022 18:02:19:367,4.9292145,3.2231321,8.216953
10301163617722,20-06-2022 18:02:19:382,5.015356,3.1441689,8.152347
10301178617722,20-06-2022 18:02:19:397,5.111069,3.0532417,8.073383
10301193617722,20-06-2022 18:02:19:412,5.178068,2.885744,7.9537425
10301208617722,20-06-2022 18:02:19:427,5.3312087,2.7756743,7.8963146
10301223617722,20-06-2022 18:02:19:442,5.460421,2.6871397,7.8317084
10301238617722,20-06-2022 18:02:19:457,5.5968122,2.5938199,7.810173
10301253617722,20-06-2022 18:02:19:472,5.733203,2.498107,7.728817
10301268617722,20-06-2022 18:02:19:487,5.845666,2.4382863,7.6977105
10301283617722,20-06-2022 18:02:19:502,5.9342003,2.4478576,7.688139
10301298617722,20-06-2022 18:02:19:517,5.977271,2.5268207,7.6570325
10301313617722,20-06-2022 18:02:19:532,6.02752,2.6273193,7.645068
10301328617722,20-06-2022 18:02:19:547,6.029913,2.7708886,7.542177
10301343617722,20-06-2022 18:02:19:562,6.003592,2.7708886,7.4679995
10301358617722,20-06-2022 18:02:19:577,6.0083776,2.6823542,7.4105716
10301373617722,20-06-2022 18:02:19:592,5.977271,2.524428,7.3866434
10301388617722,20-06-2022 18:02:19:607,5.9557357,2.2779672,7.381858
10301403617722,20-06-2022 18:02:19:622,5.8672013,2.0889342,7.396215
10301418617722,20-06-2022 18:02:19:637,5.7930236,1.9597218,7.432107
10301433617722,20-06-2022 18:02:19:652,5.7284174,1.8640088,7.470392
10301448617722,20-06-2022 18:02:19:667,5.7690954,1.8592232,7.52782
10301463617722,20-06-2022 18:02:19:682,5.797809,1.9716859,7.570891
10301476506316,20-06-2022 18:02:19:695,5.8097734,2.091327,7.554141
10301491506316,20-06-2022 18:02:19:710,5.7834525,2.1822543,7.585248
10301506506316,20-06-2022 18:02:19:725,5.761917,2.2875385,7.580462
10301521506316,20-06-2022 18:02:19:740,5.7427745,2.3641088,7.5517483
10301536506316,20-06-2022 18:02:19:755,5.7188463,2.3784657,7.503892
10301540111212,20-06-2022 18:02:19:759,5.797809,2.347359,7.4033933
10301545457357,20-06-2022 18:02:19:764,5.852844,2.2229323,7.3603225
10301560457357,20-06-2022 18:02:19:779,5.922236,2.0721843,7.34118
10301569401055,20-06-2022 18:02:19:788,6.020342,1.9645073,7.3698936
10301574208295,20-06-2022 18:02:19:793,6.029913,1.9190438,7.393822
10301579466680,20-06-2022 18:02:19:798,6.0370917,2.0937197,7.3603225
10301593277826,20-06-2022 18:02:19:812,5.989235,2.3545375,7.288538
10301607904076,20-06-2022 18:02:19:826,5.9581285,2.4239295,7.207182
10301617995587,20-06-2022 18:02:19:836,6.068198,2.2301106,7.176075
10301631659232,20-06-2022 18:02:19:850,6.1734824,1.9381863,7.1162543
10301638701003,20-06-2022 18:02:19:857,6.276374,1.7156538,7.1138616
10301647983920,20-06-2022 18:02:19:866,6.2691956,1.7419748,7.066005
10301657453399,20-06-2022 18:02:19:876,6.24766,1.9238294,6.9152575
10301664797722,20-06-2022 18:02:19:883,6.2931237,2.0482562,6.7836523
10301679797722,20-06-2022 18:02:19:898,6.35773,2.0338993,6.769295
10301690761003,20-06-2022 18:02:19:909,6.498906,1.8592232,6.814759
10301703585274,20-06-2022 18:02:19:922,6.6257257,1.6534405,6.8171515
10301710731941,20-06-2022 18:02:19:929,6.6927247,1.5409778,6.7429743
10301721487930,20-06-2022 18:02:19:940,6.7501526,1.5816557,6.62094
10301736487930,20-06-2022 18:02:19:955,6.728617,1.7587247,6.465407
10301751487930,20-06-2022 18:02:19:970,6.778867,1.9046868,6.35773
10301756715743,20-06-2022 18:02:19:975,6.8458657,1.8999012,6.2691956
10301756770274,20-06-2022 18:02:19:975,6.9726853,1.8089739,6.233303
10301756829857,20-06-2022 18:02:19:975,7.02772,1.7012969,6.1232333
10301756882982,20-06-2022 18:02:19:975,7.018149,1.6319051,6.0251274
10301756979284,20-06-2022 18:02:19:975,6.9966135,1.6079768,5.962914
10301771979284,20-06-2022 18:02:19:990,7.001399,1.5960127,5.912665
10301786979284,20-06-2022 18:02:20:005,7.068398,1.6271194,5.8624153
10301801979284,20-06-2022 18:02:20:020,7.135397,1.6510476,5.8911295
10301809515534,20-06-2022 18:02:20:028,7.1449685,1.6462619,5.8624153
10301810663191,20-06-2022 18:02:20:029,7.1569324,1.5864414,5.910272
10301813305274,20-06-2022 18:02:20:032,7.1976104,1.4883357,5.9653068
10301813799336,20-06-2022 18:02:20:032,7.223932,1.3471591,6.02752
10301828799336,20-06-2022 18:02:20:047,7.240681,1.2969099,6.0897336
10301843799336,20-06-2022 18:02:20:062,7.23111,1.2562319,6.151947
10301858799336,20-06-2022 18:02:20:077,7.200003,1.2969099,6.2715883
10301867230170,20-06-2022 18:02:20:086,7.204789,1.3256238,6.3050876
10301867279857,20-06-2022 18:02:20:086,7.200003,1.3016955,6.3218374
10301867324493,20-06-2022 18:02:20:086,7.233503,1.1581261,6.3122663
10301867368399,20-06-2022 18:02:20:086,7.271788,0.9882358,6.343373
10301867415847,20-06-2022 18:02:20:086,7.288538,0.83030945,6.352944
10301867460014,20-06-2022 18:02:20:086,7.2909307,0.68195444,6.343373
10301867503451,20-06-2022 18:02:20:086,7.2861447,0.6963114,6.314659
10301873050430,20-06-2022 18:02:20:092,7.245467,0.7513463,6.2787666
10301874054597,20-06-2022 18:02:20:093,7.2550383,0.7896315,6.2931237
10301874840222,20-06-2022 18:02:20:093,7.300502,0.8111669,6.2979093
10301876316524,20-06-2022 18:02:20:095,7.3340015,0.83748794,6.290731
10301878875899,20-06-2022 18:02:20:097,7.2861447,0.92602235,6.2548385
10301879731524,20-06-2022 18:02:20:098,7.2670026,0.997807,6.2141604
10301880511055,20-06-2022 18:02:20:099,7.3028946,1.0935199,6.1160545
10301895511055,20-06-2022 18:02:20:114,7.3603225,1.1844472,6.020342
10301910511055,20-06-2022 18:02:20:129,7.381858,1.2777673,5.919843
10301925511055,20-06-2022 18:02:20:144,7.4129643,1.3663018,5.871987
10301940511055,20-06-2022 18:02:20:159,7.436893,1.3782659,5.84088
10301955511055,20-06-2022 18:02:20:174,7.436893,1.3974084,5.828916
10301966172878,20-06-2022 18:02:20:185,7.460821,1.4285151,5.7786665
10301981172878,20-06-2022 18:02:20:200,7.4584284,1.4715859,5.7284174
10301994905586,20-06-2022 18:02:20:213,7.496713,1.4787644,5.6949177
10301994957201,20-06-2022 18:02:20:213,7.5086775,1.5146568,5.6350975
10301995002514,20-06-2022 18:02:20:214,7.4919276,1.5314065,5.642276
10301995053295,20-06-2022 18:02:20:214,7.5326056,1.4955142,5.611169
10302005354857,20-06-2022 18:02:20:224,7.587641,1.4404793,5.601598
10302008261263,20-06-2022 18:02:20:227,7.6426754,1.3256238,5.5776696
10302023261263,20-06-2022 18:02:20:242,7.649854,1.1772687,5.558527
10302034420222,20-06-2022 18:02:20:253,7.6307116,1.1006985,5.5537415
10302049420222,20-06-2022 18:02:20:268,7.661818,1.0504491,5.5776696
10302064420222,20-06-2022 18:02:20:283,7.685746,1.0815558,5.575277
10302079420222,20-06-2022 18:02:20:298,7.6666036,1.0815558,5.5968122
10302084004180,20-06-2022 18:02:20:303,7.690532,1.0169497,5.651847
10302099004180,20-06-2022 18:02:20:318,7.6833534,0.9595219,5.697311
10302114004180,20-06-2022 18:02:20:333,7.628319,0.8350951,5.7260246
10302128238868,20-06-2022 18:02:20:347,7.5493555,0.69152576,5.788238
10302128310118,20-06-2022 18:02:20:347,7.4943204,0.5886344,5.8672013
10302128365222,20-06-2022 18:02:20:347,7.456035,0.42831525,5.9581285
10302128410847,20-06-2022 18:02:20:347,7.420143,0.27756742,6.013163
10302136311368,20-06-2022 18:02:20:355,7.429714,0.18664017,6.058627
10302148125118,20-06-2022 18:02:20:367,7.405786,0.1052842,6.0634127
10302157869909,20-06-2022 18:02:20:376,7.379465,0.05503492,6.046663
10302170770586,20-06-2022 18:02:20:389,7.30768,0.021535404,5.986842
10302185770586,20-06-2022 18:02:20:404,7.2765737,-0.10049855,5.946164
10302196823503,20-06-2022 18:02:20:415,7.281359,-0.2727818,5.895915
10302202383295,20-06-2022 18:02:20:421,7.2933235,-0.44745782,5.7930236
10302217383295,20-06-2022 18:02:20:436,7.30768,-0.5623133,5.6709895
10302227266993,20-06-2022 18:02:20:446,7.348358,-0.70348984,5.501099
10302240848295,20-06-2022 18:02:20:459,7.338787,-0.7896315,5.3766723
10302241379597,20-06-2022 18:02:20:460,7.3196445,-0.7920243,5.237889
10302244837618,20-06-2022 18:02:20:463,7.3340015,-0.7609176,5.144569
10302258040326,20-06-2022 18:02:20:477,7.3579297,-0.72263247,5.0105705
10302264387149,20-06-2022 18:02:20:483,7.348358,-0.6795616,4.9340005
10302278655899,20-06-2022 18:02:20:497,7.3196445,-0.6221339,4.881358
10302289306472,20-06-2022 18:02:20:508,7.348358,-0.5455636,4.8693943
10302297344649,20-06-2022 18:02:20:516,7.4105716,-0.4761717,4.907679
10302312344649,20-06-2022 18:02:20:531,7.463214,-0.4211368,4.991428
10302326481472,20-06-2022 18:02:20:545,7.530213,-0.39481574,5.1206403
10302326572878,20-06-2022 18:02:20:545,7.52782,-0.3182454,5.271388
10302337708243,20-06-2022 18:02:20:556,7.4584284,-0.17467605,5.493921
10302343742722,20-06-2022 18:02:20:562,7.3052874,0.014356935,5.7762737
10302358742722,20-06-2022 18:02:20:577,7.1210403,0.16510476,6.0777693
10302367766576,20-06-2022 18:02:20:586,7.056434,0.22731815,6.4797635
10302376341524,20-06-2022 18:02:20:595,7.372287,0.11724831,7.0492554
10302388259597,20-06-2022 18:02:20:607,8.640483,-0.05503492,7.9968133
10302398022565,20-06-2022 18:02:20:617,9.762716,-0.34456646,8.769695
10302413022565,20-06-2022 18:02:20:632,8.611769,-0.10289137,9.276974
10302418848868,20-06-2022 18:02:20:637,6.4534426,0.79920274,9.667004
10302427148815,20-06-2022 18:02:20:646,4.9268217,1.4763715,10.188639
10302442148815,20-06-2022 18:02:20:661,4.278367,1.2323036,10.657632
10302457148815,20-06-2022 18:02:20:676,4.0965123,0.22013968,10.966306
10302469971367,20-06-2022 18:02:20:688,4.15394,-0.89491564,11.030912
10302478411732,20-06-2022 18:02:20:697,4.3932223,-1.6630118,10.942378
10302481902357,20-06-2022 18:02:20:700,4.668397,-1.9334008,10.542776
10302496902357,20-06-2022 18:02:20:715,4.979464,-1.7922242,10.131211
10302498360326,20-06-2022 18:02:20:717,5.288138,-1.2442678,9.58804
10302513360326,20-06-2022 18:02:20:732,5.5202417,-0.526421,9.013762
10302514296992,20-06-2022 18:02:20:733,5.6757755,0.059820566,8.420342
10302529296992,20-06-2022 18:02:20:748,5.812166,0.46181476,7.84128
10302543887774,20-06-2022 18:02:20:762,6.005985,0.6580262,7.3627152
10302552483295,20-06-2022 18:02:20:771,6.1830535,0.74416786,6.896115
10302559779857,20-06-2022 18:02:20:778,6.3481584,0.7968099,6.5084777
10302567001055,20-06-2022 18:02:20:786,6.4677997,0.78723866,6.218946
10302582001055,20-06-2022 18:02:20:801,6.597012,0.79441714,5.9557357
10302597001055,20-06-2022 18:02:20:816,6.695118,0.79441714,5.838487
10302611378503,20-06-2022 18:02:20:830,6.7094746,0.79441714,5.6997037
10302621660899,20-06-2022 18:02:20:840,6.7166533,0.8542377,5.666204
10302631888555,20-06-2022 18:02:20:850,6.6281185,0.8853444,5.797809
10302640222826,20-06-2022 18:02:20:859,6.4558353,0.82313097,6.029913
10302647771888,20-06-2022 18:02:20:866,6.250053,0.7106683,6.381658
10302656302722,20-06-2022 18:02:20:875,6.0825553,0.526421,6.71426
10302665381576,20-06-2022 18:02:20:884,5.953343,0.32542387,7.070791
10302673457201,20-06-2022 18:02:20:892,5.7762737,0.11246266,7.3698936
10302685800638,20-06-2022 18:02:20:904,5.6063833,0.0,7.771888
10302691464805,20-06-2022 18:02:20:910,5.4388857,-0.047856454,8.035098
10302700971680,20-06-2022 18:02:20:919,5.343173,-0.019142581,8.250452
10302715971680,20-06-2022 18:02:20:934,5.209175,0.019142581,8.453842
10302725223867,20-06-2022 18:02:20:944,5.13739,0.02632105,8.58784
10302738910847,20-06-2022 18:02:20:957,5.0919266,0.050249275,8.73141
10302750142044,20-06-2022 18:02:20:969,5.029713,0.038285162,8.812766
10302765142044,20-06-2022 18:02:20:984,4.991428,0.0071784677,8.872586
10302780142044,20-06-2022 18:02:20:999,4.9603214,0.014356935,8.91805
10302793886628,20-06-2022 18:02:21:012,4.9052863,-0.019142581,8.949157
10302808886628,20-06-2022 18:02:21:027,4.9363933,-0.083748795,8.906086
10302823886628,20-06-2022 18:02:21:042,4.9292145,-0.14596218,8.817552
10302838886628,20-06-2022 18:02:21:057,4.8885365,-0.3062813,8.73141
10302853886628,20-06-2022 18:02:21:072,4.8526444,-0.55034924,8.585447
10302861989649,20-06-2022 18:02:21:080,4.8693943,-0.782453,8.472985
10302862042201,20-06-2022 18:02:21:081,4.910072,-0.9284152,8.389236
10302862088034,20-06-2022 18:02:21:081,4.941179,-0.9379865,8.322237
10302862130326,20-06-2022 18:02:21:081,4.962714,-0.80159557,8.248059
10302862174076,20-06-2022 18:02:21:081,4.948357,-0.5886344,8.17149
10302862218867,20-06-2022 18:02:21:081,4.9172506,-0.36610186,8.109276
10302877218867,20-06-2022 18:02:21:096,4.881358,-0.15792629,8.1020975
10302888595846,20-06-2022 18:02:21:107,4.8047876,-0.059820566,8.116454
10302892720951,20-06-2022 18:02:21:111,4.709075,-0.023928227,8.12124
10302897824649,20-06-2022 18:02:21:116,4.666004,-0.078963146,8.1738825
10302909853555,20-06-2022 18:02:21:128,4.6229334,-0.11246266,8.276773
10302924853555,20-06-2022 18:02:21:143,4.54397,-0.13160525,8.410771
10302932252305,20-06-2022 18:02:21:151,4.4339004,-0.1363909,8.554341
10302940392565,20-06-2022 18:02:21:159,4.3238306,-0.13878371,8.681161
10302949129909,20-06-2022 18:02:21:168,4.2017965,-0.18664017,8.860622
10302964129909,20-06-2022 18:02:21:183,4.1204405,-0.22492532,9.052048
10302979129909,20-06-2022 18:02:21:198,4.0007997,-0.3278167,9.226724
10302990488294,20-06-2022 18:02:21:209,3.9026937,-0.40917268,9.35833
10302991116471,20-06-2022 18:02:21:210,3.8524444,-0.4235296,9.430114
10303006116471,20-06-2022 18:02:21:225,3.8285162,-0.4331009,9.468399
10303013128346,20-06-2022 18:02:21:232,3.7974095,-0.44745782,9.434899
10303028128346,20-06-2022 18:02:21:247,3.8093736,-0.49292147,9.365508
10303032504232,20-06-2022 18:02:21:251,3.7615173,-0.5479564,9.305687
10303042975221,20-06-2022 18:02:21:261,3.739982,-0.5886344,9.267402
10303048458294,20-06-2022 18:02:21:267,3.6993039,-0.552742,9.24826
10303060849701,20-06-2022 18:02:21:279,3.682554,-0.43788654,9.253045
10303068306836,20-06-2022 18:02:21:287,3.6777685,-0.3278167,9.217153
10303075796784,20-06-2022 18:02:21:294,3.6370904,-0.24885355,9.176475
10303090796784,20-06-2022 18:02:21:309,3.5796626,-0.20578274,9.12144
10303105796784,20-06-2022 18:02:21:324,3.5676985,-0.1698904,9.059227
10303120796784,20-06-2022 18:02:21:339,3.5676985,-0.14596218,8.99462
10303135796784,20-06-2022 18:02:21:354,3.5294135,-0.18903299,8.922835
10303150796784,20-06-2022 18:02:21:369,3.4576287,-0.2943172,8.882157
10303165796784,20-06-2022 18:02:21:384,3.4169507,-0.3684947,8.867801
10303180796784,20-06-2022 18:02:21:399,3.3284163,-0.526421,8.867801
10303195796784,20-06-2022 18:02:21:414,3.2566316,-0.64845496,8.9108715
10303210796784,20-06-2022 18:02:21:429,3.1728828,-0.7298109,8.980264
10303225796784,20-06-2022 18:02:21:444,3.089134,-0.8135597,9.035298
10303240796784,20-06-2022 18:02:21:459,3.0293136,-0.89013004,9.104691
10303255796784,20-06-2022 18:02:21:474,2.9503503,-0.9762716,9.131011
10303270796784,20-06-2022 18:02:21:489,2.8474588,-1.1150553,9.186047
10303285796784,20-06-2022 18:02:21:504,2.806781,-1.227518,9.238688
10303300796784,20-06-2022 18:02:21:519,2.7589245,-1.3040884,9.30808
10303315796784,20-06-2022 18:02:21:534,2.7158537,-1.39023,9.377472
10303329921732,20-06-2022 18:02:21:548,2.6368906,-1.4117653,9.442079
10303329967825,20-06-2022 18:02:21:548,2.565106,-1.4691931,9.525827
10303330017044,20-06-2022 18:02:21:549,2.498107,-1.538585,9.578469
10303330063086,20-06-2022 18:02:21:549,2.4454648,-1.6007984,9.647861
10303330107721,20-06-2022 18:02:21:549,2.3712873,-1.6797615,9.726824
10303330151732,20-06-2022 18:02:21:549,2.3234308,-1.7395821,9.786645
10303330970325,20-06-2022 18:02:21:549,2.2947168,-1.7324036,9.822537
10303345970325,20-06-2022 18:02:21:564,2.2612174,-1.6893328,9.856036
10303360970325,20-06-2022 18:02:21:579,2.2325034,-1.6534405,9.844072
10303370470846,20-06-2022 18:02:21:589,2.2061825,-1.698904,9.829716
10303370519388,20-06-2022 18:02:21:589,2.1535404,-1.7754744,9.786645
10303370563138,20-06-2022 18:02:21:589,2.0961127,-1.8711873,9.789038
10303370618555,20-06-2022 18:02:21:589,2.065006,-1.9597218,9.767502
10303385618555,20-06-2022 18:02:21:604,2.0267208,-2.0027926,9.750752
10303400618555,20-06-2022 18:02:21:619,2.012364,-2.009971,9.722038
10303405851888,20-06-2022 18:02:21:624,1.9884356,-1.9764715,9.702896
10303411168867,20-06-2022 18:02:21:630,1.9645073,-1.969293,9.669396
10303426168867,20-06-2022 18:02:21:645,1.9549361,-1.9860427,9.652647
10303437248711,20-06-2022 18:02:21:656,1.9381863,-1.9980069,9.652647
10303438863294,20-06-2022 18:02:21:657,1.9549361,-1.9860427,9.633504
10303447859596,20-06-2022 18:02:21:666,1.9381863,-1.9477576,9.590433
10303453346419,20-06-2022 18:02:21:672,1.9214365,-1.8855443,9.556933
10303461920534,20-06-2022 18:02:21:680,1.8879371,-1.8400806,9.525827
10303474740117,20-06-2022 18:02:21:693,1.8927227,-1.7706888,9.564112
10303489740117,20-06-2022 18:02:21:708,1.8496519,-1.8017955,9.52822
10303496759440,20-06-2022 18:02:21:715,1.8376877,-1.8735801,9.525827
10303506042200,20-06-2022 18:02:21:725,1.8568304,-1.8735801,9.54497
10303519814336,20-06-2022 18:02:21:738,1.861616,-1.8496519,9.549755
10303527892773,20-06-2022 18:02:21:746,1.8496519,-1.8305093,9.516255
10303530214544,20-06-2022 18:02:21:749,1.847259,-1.8113668,9.523434
10303542878919,20-06-2022 18:02:21:761,1.8376877,-1.7946169,9.518648
10303557878919,20-06-2022 18:02:21:776,1.8400806,-1.7371893,9.533006
10303572878919,20-06-2022 18:02:21:791,1.8592232,-1.6414764,9.58804
10303587878919,20-06-2022 18:02:21:806,1.8735801,-1.5337993,9.583255
10303602878919,20-06-2022 18:02:21:821,1.8520447,-1.457229,9.590433
10303617878919,20-06-2022 18:02:21:836,1.8233309,-1.4333007,9.58804
10303632878919,20-06-2022 18:02:21:851,1.7730815,-1.4500505,9.580862
10303647878919,20-06-2022 18:02:21:866,1.7228323,-1.4476577,9.58804
10303662878919,20-06-2022 18:02:21:881,1.7060826,-1.4093726,9.568898
10303677878919,20-06-2022 18:02:21:896,1.698904,-1.3399807,9.542577
10303684344961,20-06-2022 18:02:21:903,1.6677973,-1.3232309,9.542577
10303684822669,20-06-2022 18:02:21:903,1.6223338,-1.2921243,9.537791
10303685361367,20-06-2022 18:02:21:904,1.579263,-1.2442678,9.5353985
10303685813398,20-06-2022 18:02:21:904,1.5720844,-1.1988041,9.564112
10303686271055,20-06-2022 18:02:21:905,1.5361922,-1.134198,9.600004
10303701271055,20-06-2022 18:02:21:920,1.4931214,-1.0671989,9.600004
10303707434075,20-06-2022 18:02:21:926,1.4524434,-1.0432707,9.645468
10303709023659,20-06-2022 18:02:21:928,1.442872,-1.0217353,9.619147
10303718953555,20-06-2022 18:02:21:937,1.3686945,-1.012164,9.592826
10303733953555,20-06-2022 18:02:21:952,1.2993027,-1.0552348,9.573684
