epoch,timestamp,x,y,z
2465322330823,20-06-2022 15:51:43:540,2.4263222,0.72502524,9.772287
2465322374834,20-06-2022 15:51:43:540,2.2325034,-0.12203395,9.226724
2465322416813,20-06-2022 15:51:43:540,2.2061825,-0.44027936,8.970692
2465322463792,20-06-2022 15:51:43:540,1.9453648,-0.55513483,9.006584
2465322519157,20-06-2022 15:51:43:540,1.5457634,-0.87338024,9.533006
2465322562959,20-06-2022 15:51:43:540,0.4953143,-1.2969099,10.73181
2465322607386,20-06-2022 15:51:43:540,0.11246266,-1.6366907,9.580862
2465322652230,20-06-2022 15:51:43:540,-0.11006984,-1.416551,9.942178
2465337652230,20-06-2022 15:51:43:555,-0.4977071,-1.6749759,10.188639
2465352652230,20-06-2022 15:51:43:570,-0.79920274,-1.6414764,10.518848
2465367652230,20-06-2022 15:51:43:585,-1.0217353,-1.4476577,10.518848
2465382652230,20-06-2022 15:51:43:600,-0.83030945,-1.5218352,10.329815
2465397652230,20-06-2022 15:51:43:615,-0.53599226,-1.5146568,9.980463
2465412652230,20-06-2022 15:51:43:630,-0.23688944,-1.1676974,10.119247
2465418525355,20-06-2022 15:51:43:636,-0.15314065,-0.5838487,9.88475
2465418967125,20-06-2022 15:51:43:636,-0.16271193,-0.2321038,9.896714
2465420229938,20-06-2022 15:51:43:638,-0.043070808,-0.27517462,9.934999
2465435229938,20-06-2022 15:51:43:653,0.11246266,-0.47377887,10.0881405
2465450229938,20-06-2022 15:51:43:668,0.11964113,-0.59581286,9.848858
2465465229938,20-06-2022 15:51:43:683,-0.0071784677,-0.6963114,9.525827
2465470242073,20-06-2022 15:51:43:688,-0.086141616,-0.7106683,9.580862
2465471152178,20-06-2022 15:51:43:689,-0.02632105,-0.57427746,9.52822
2465486152178,20-06-2022 15:51:43:704,-0.047856454,-0.7322037,9.444471
2465501152178,20-06-2022 15:51:43:719,-0.05742774,-1.1940185,9.600004
2465503341084,20-06-2022 15:51:43:721,0.02632105,-1.5050855,9.68136
2465504907542,20-06-2022 15:51:43:722,0.05742774,-1.8017955,9.662218
2465519907542,20-06-2022 15:51:43:737,0.17706887,-1.820938,9.767502
2465532714157,20-06-2022 15:51:43:750,0.23688944,-1.3830515,9.8321085
2465535788740,20-06-2022 15:51:43:753,0.32303107,-0.89491564,9.645468
2465538166032,20-06-2022 15:51:43:756,0.65084773,-0.3589234,9.12144
2465549487125,20-06-2022 15:51:43:767,1.5337993,0.12203395,8.8701935
2465564487125,20-06-2022 15:51:43:782,2.7708886,1.0073783,10.035499
2465579487125,20-06-2022 15:51:43:797,3.3834512,1.6247265,10.375279
2465594487125,20-06-2022 15:51:43:812,2.7565317,1.9238294,10.217353
2465609487125,20-06-2022 15:51:43:827,1.4237294,1.7659031,9.846465
2465624487125,20-06-2022 15:51:43:842,0.89730847,1.2418749,9.827323
2465632522542,20-06-2022 15:51:43:850,1.0911272,0.39720857,9.793823
2465640993115,20-06-2022 15:51:43:858,1.0648061,-0.51206404,9.537791
2465641634105,20-06-2022 15:51:43:859,0.8063812,-1.119841,9.623933
2465646667230,20-06-2022 15:51:43:864,0.42592242,-1.3567305,9.68136
2465661667230,20-06-2022 15:51:43:879,0.011964113,-1.4093726,9.667004
2465673162698,20-06-2022 15:51:43:891,-0.28713873,-1.4907285,9.789038
2465681695563,20-06-2022 15:51:43:899,-0.4642076,-1.564906,9.693324
2465693052230,20-06-2022 15:51:43:911,-0.66759753,-1.7635103,9.753145
2465693119521,20-06-2022 15:51:43:911,-0.8566305,-2.0051854,9.846465
2465708119521,20-06-2022 15:51:43:926,-1.134198,-2.160719,9.836894
2465718111709,20-06-2022 15:51:43:936,-1.4189439,-2.2899313,9.868001
2465718163167,20-06-2022 15:51:43:936,-1.591227,-2.2947168,9.877572
2465725954677,20-06-2022 15:51:43:943,-1.6151553,-2.120041,9.930214
2465739059000,20-06-2022 15:51:43:957,-1.5840486,-1.820938,9.970892
2465754059000,20-06-2022 15:51:43:972,-1.5888343,-1.698904,9.946963
2465761075250,20-06-2022 15:51:43:979,-1.5984055,-1.8257236,9.815358
2465771122594,20-06-2022 15:51:43:989,-1.6031911,-2.1272194,9.623933
2465784829313,20-06-2022 15:51:44:002,-1.7324036,-2.481357,9.336794
2465785035980,20-06-2022 15:51:44:003,-1.7084754,-2.5746772,10.064212
2465793971396,20-06-2022 15:51:44:011,-0.9499506,-1.698904,10.222138
2465808971396,20-06-2022 15:51:44:026,0.05503492,-0.8997013,9.777073
2465819193115,20-06-2022 15:51:44:037,0.7680961,-0.25603202,9.54497
2465829164938,20-06-2022 15:51:44:047,0.93320084,-0.011964113,9.552148
2465840759157,20-06-2022 15:51:44:058,0.6723832,-0.22731815,9.662218
2465846234625,20-06-2022 15:51:44:064,0.3493521,-0.6029913,9.690931
2465858196188,20-06-2022 15:51:44:076,0.20817557,-0.9068798,9.678967
2465873196188,20-06-2022 15:51:44:091,0.28953153,-1.079163,9.803394
2465878199469,20-06-2022 15:51:44:096,0.39960137,-1.0169497,9.80818
2465893199469,20-06-2022 15:51:44:111,0.41874397,-0.79441714,9.781859
2465908162854,20-06-2022 15:51:44:126,0.38524446,-0.634098,9.805787
2465923162854,20-06-2022 15:51:44:141,0.3182454,-0.5694918,9.877572
2465938162854,20-06-2022 15:51:44:156,0.2632105,-0.5886344,9.934999
2465943167438,20-06-2022 15:51:44:161,0.2416751,-0.7513463,9.908679
2465943220302,20-06-2022 15:51:44:161,0.23449662,-0.83748794,9.9038925
2465943266084,20-06-2022 15:51:44:161,0.20338993,-0.8757731,9.882358
2465958266084,20-06-2022 15:51:44:176,0.1794617,-0.9379865,9.887143
2465966649469,20-06-2022 15:51:44:184,0.1698904,-0.9403793,9.860822
2465978085511,20-06-2022 15:51:44:196,0.19381863,-0.95473623,9.79143
2465991909782,20-06-2022 15:51:44:209,0.23449662,-1.0480564,9.731609
2465992053896,20-06-2022 15:51:44:210,0.27996024,-1.1174482,9.80818
2466007053896,20-06-2022 15:51:44:225,0.3493521,-1.1485549,9.805787
2466022053896,20-06-2022 15:51:44:240,0.41874397,-1.079163,9.79143
2466037053896,20-06-2022 15:51:44:255,0.41156548,-0.9595219,9.803394
2466043030563,20-06-2022 15:51:44:261,0.36370903,-0.8279166,9.827323
2466045462490,20-06-2022 15:51:44:263,0.32542387,-0.83748794,9.853643
2466050871709,20-06-2022 15:51:44:268,0.27996024,-1.0025927,9.793823
2466065385719,20-06-2022 15:51:44:283,0.30149564,-1.0959128,9.767502
2466080385719,20-06-2022 15:51:44:298,0.3397808,-1.1318051,9.822537
2466093046761,20-06-2022 15:51:44:311,0.3278167,-1.0959128,9.801002
2466093098948,20-06-2022 15:51:44:311,0.31106696,-1.0887343,9.786645
2466103794209,20-06-2022 15:51:44:321,0.30149564,-1.0767702,9.84168
2466111936552,20-06-2022 15:51:44:329,0.30388847,-1.1078769,9.856036
2466125006344,20-06-2022 15:51:44:343,0.34217364,-1.1485549,9.820144
2466140006344,20-06-2022 15:51:44:358,0.39481574,-1.1629118,9.803394
2466155006344,20-06-2022 15:51:44:373,0.40677986,-1.160519,9.786645
2466170006344,20-06-2022 15:51:44:388,0.40438703,-1.2203395,9.786645
2466175837177,20-06-2022 15:51:44:393,0.38763726,-1.253839,9.796216
2466175885979,20-06-2022 15:51:44:393,0.37806597,-1.2418749,9.741181
2466186997490,20-06-2022 15:51:44:404,0.39481574,-1.2299109,9.726824
2466195355146,20-06-2022 15:51:44:413,0.3804588,-1.2299109,9.700503
2466203548427,20-06-2022 15:51:44:421,0.3589234,-1.1844472,9.760324
2466218548427,20-06-2022 15:51:44:436,0.32063824,-1.1557333,9.801002
2466233548427,20-06-2022 15:51:44:451,0.25603202,-1.2131611,9.815358
2466248548427,20-06-2022 15:51:44:466,0.22731815,-1.2610176,9.793823
2466263548427,20-06-2022 15:51:44:481,0.27996024,-1.268196,9.798609
2466270254625,20-06-2022 15:51:44:488,0.2727818,-1.2418749,9.781859
2466273192802,20-06-2022 15:51:44:491,0.2536392,-1.2418749,9.839287
2466274367333,20-06-2022 15:51:44:492,0.24646074,-1.2777673,9.801002
2466289367333,20-06-2022 15:51:44:507,0.2727818,-1.2897314,9.836894
2466304367333,20-06-2022 15:51:44:522,0.3182454,-1.3591232,9.793823
2466319367333,20-06-2022 15:51:44:537,0.4019942,-1.3950156,9.753145
2466334367333,20-06-2022 15:51:44:552,0.4977071,-1.3280165,9.767502
2466348425875,20-06-2022 15:51:44:566,0.55513483,-1.2370893,9.755538
2466355595979,20-06-2022 15:51:44:573,0.5072784,-1.1892328,9.777073
2466355653844,20-06-2022 15:51:44:573,0.3924229,-1.1700903,9.731609
2466355711031,20-06-2022 15:51:44:573,0.27756742,-1.1916257,9.796216
2466365899469,20-06-2022 15:51:44:583,0.23449662,-1.2370893,9.822537
2466380899469,20-06-2022 15:51:44:598,0.24885355,-1.294517,9.793823
2466393931500,20-06-2022 15:51:44:611,0.2943172,-1.3208381,9.80818
2466393979000,20-06-2022 15:51:44:611,0.30149564,-1.3663018,9.741181
2466408979000,20-06-2022 15:51:44:626,0.3278167,-1.3256238,9.741181
2466409883844,20-06-2022 15:51:44:627,0.3589234,-1.2490535,9.745967
2466424883844,20-06-2022 15:51:44:642,0.3684947,-1.1892328,9.755538
2466431002542,20-06-2022 15:51:44:649,0.28953153,-1.2011969,9.736395
2466446002542,20-06-2022 15:51:44:664,0.18664017,-1.3136597,9.834501
2466461002542,20-06-2022 15:51:44:679,0.19621146,-1.442872,9.805787
2466476002542,20-06-2022 15:51:44:694,0.36131623,-1.457229,9.786645
2466491002542,20-06-2022 15:51:44:709,0.5407779,-1.416551,9.769895
2466498524833,20-06-2022 15:51:44:716,0.552742,-1.2993027,9.77468
2466502038115,20-06-2022 15:51:44:720,0.40917268,-1.2873386,9.731609
2466517038115,20-06-2022 15:51:44:735,0.2847459,-1.294517,9.77468
2466532038115,20-06-2022 15:51:44:750,0.2105684,-1.3304094,9.769895
2466535935667,20-06-2022 15:51:44:753,0.24646074,-1.3519448,9.777073
2466540230979,20-06-2022 15:51:44:758,0.31585258,-1.3950156,9.798609
2466553267594,20-06-2022 15:51:44:771,0.33020952,-1.3854443,9.779466
2466556499990,20-06-2022 15:51:44:774,0.3493521,-1.3998013,9.77468
2466563341240,20-06-2022 15:51:44:781,0.3469593,-1.3926228,9.801002
2466578341240,20-06-2022 15:51:44:796,0.3182454,-1.3423735,9.695718
2466581913635,20-06-2022 15:51:44:799,0.25842485,-1.3328022,9.743574
2466590470510,20-06-2022 15:51:44:808,0.1794617,-1.2801601,9.65504
2466601693427,20-06-2022 15:51:44:819,0.20338993,-1.4093726,9.798609
2466609089052,20-06-2022 15:51:44:827,0.40917268,-1.4213367,9.781859
2466614220823,20-06-2022 15:51:44:832,0.6197411,-1.2873386,9.779466
2466627183844,20-06-2022 15:51:44:845,0.6269195,-1.2610176,9.784252
2466634604781,20-06-2022 15:51:44:852,0.45702913,-1.2179468,9.755538
2466649604781,20-06-2022 15:51:44:867,0.28235307,-1.2155539,9.755538
2466662886760,20-06-2022 15:51:44:880,0.23688944,-1.2969099,9.767502
2466666328531,20-06-2022 15:51:44:884,0.33020952,-1.3519448,9.810573
2466676552906,20-06-2022 15:51:44:894,0.37088752,-1.3950156,9.79143
2466691552906,20-06-2022 15:51:44:909,0.38285163,-1.3926228,9.798609
2466706552906,20-06-2022 15:51:44:924,0.3469593,-1.3495519,9.805787
2466721552906,20-06-2022 15:51:44:939,0.30149564,-1.2969099,9.784252
2466736552906,20-06-2022 15:51:44:954,0.31106696,-1.2801601,9.755538
2466751552906,20-06-2022 15:51:44:969,0.3397808,-1.268196,9.729217
2466758984104,20-06-2022 15:51:44:976,0.3684947,-1.3304094,9.760324
2466759041240,20-06-2022 15:51:44:977,0.38285163,-1.3639089,9.803394
2466759105094,20-06-2022 15:51:44:977,0.3924229,-1.375873,9.827323
2466766159052,20-06-2022 15:51:44:984,0.36370903,-1.3423735,9.760324
2466781159052,20-06-2022 15:51:44:999,0.32063824,-1.3040884,9.796216
2466796159052,20-06-2022 15:51:45:014,0.3469593,-1.3232309,9.772287
2466799662385,20-06-2022 15:51:45:017,0.3493521,-1.3351951,9.784252
2466802379990,20-06-2022 15:51:45:020,0.33499518,-1.3304094,9.762716
2466816857437,20-06-2022 15:51:45:034,0.34217364,-1.3280165,9.726824
2466831857437,20-06-2022 15:51:45:049,0.38285163,-1.3016955,9.722038
2466846071292,20-06-2022 15:51:45:064,0.39720857,-1.2466606,9.736395
2466852235458,20-06-2022 15:51:45:070,0.37088752,-1.2299109,9.777073
2466853176135,20-06-2022 15:51:45:071,0.34217364,-1.2610176,9.796216
2466864366240,20-06-2022 15:51:45:082,0.32063824,-1.3280165,9.77468
2466871582125,20-06-2022 15:51:45:089,0.33499518,-1.375873,9.767502
2466886582125,20-06-2022 15:51:45:104,0.34456646,-1.3471591,9.777073
2466901582125,20-06-2022 15:51:45:119,0.3589234,-1.3256238,9.772287
2466915675354,20-06-2022 15:51:45:133,0.37567315,-1.3567305,9.781859
2466916662229,20-06-2022 15:51:45:134,0.35413775,-1.4045869,9.755538
2466921328687,20-06-2022 15:51:45:139,0.35413775,-1.4691931,9.757931
2466936328687,20-06-2022 15:51:45:154,0.35413775,-1.4931214,9.736395
2466949859312,20-06-2022 15:51:45:167,0.4354937,-1.5361922,9.745967
2466954213479,20-06-2022 15:51:45:172,0.49052864,-1.5194423,9.734002
2466969213479,20-06-2022 15:51:45:187,0.45702913,-1.4763715,9.750752
2466983679677,20-06-2022 15:51:45:201,0.37088752,-1.7012969,9.784252
2466983889625,20-06-2022 15:51:45:201,0.36370903,-2.1391835,9.741181
2466990288687,20-06-2022 15:51:45:208,0.49292147,-2.7278178,9.793823
2467005288687,20-06-2022 15:51:45:223,0.60059845,-2.5339992,9.877572
2467020288687,20-06-2022 15:51:45:238,0.5240282,-2.225325,9.767502
2467022735823,20-06-2022 15:51:45:240,0.31106696,-1.8137596,9.664611
2467037735823,20-06-2022 15:51:45:255,0.25124636,-2.8905299,9.396614
2467047061344,20-06-2022 15:51:45:265,0.07178468,-3.5318062,8.944371
2467060685302,20-06-2022 15:51:45:278,-0.038285162,-4.0438704,9.169296
2467060823114,20-06-2022 15:51:45:278,-0.22492532,-3.818945,9.68136
2467075823114,20-06-2022 15:51:45:293,-0.41635114,-3.2757742,9.870394
2467085899469,20-06-2022 15:51:45:303,-0.25603202,-2.4191437,9.803394
2467091626187,20-06-2022 15:51:45:309,0.11485548,-1.5266209,9.650253
2467105669104,20-06-2022 15:51:45:323,0.5694918,-0.9619147,9.631111
2467115253166,20-06-2022 15:51:45:333,0.9738788,-0.7728817,9.669396
2467130253166,20-06-2022 15:51:45:348,1.0552348,-0.90448695,9.772287
2467145253166,20-06-2022 15:51:45:363,0.9092726,-1.3567305,9.674182
2467154514833,20-06-2022 15:51:45:372,0.7585248,-1.8951155,9.635897
2467158449781,20-06-2022 15:51:45:376,0.61016977,-2.2660031,9.712467
2467173449781,20-06-2022 15:51:45:391,0.45224348,-2.4885356,9.662218
2467188449781,20-06-2022 15:51:45:406,0.2105684,-2.4143581,9.623933
2467194326135,20-06-2022 15:51:45:412,0.031106694,-2.0841484,9.844072
2467194374677,20-06-2022 15:51:45:412,-0.06699903,-1.7874385,9.839287
2467209374677,20-06-2022 15:51:45:427,-0.11246266,-1.5170496,9.84168
2467216718531,20-06-2022 15:51:45:434,-0.09092726,-1.4644074,9.796216
2467222869104,20-06-2022 15:51:45:440,-0.08853444,-1.3950156,9.796216
2467227421760,20-06-2022 15:51:45:445,-0.069391854,-1.2227324,9.793823
2467242421760,20-06-2022 15:51:45:460,-0.083748795,-1.1988041,9.772287
2467257421760,20-06-2022 15:51:45:475,-0.06699903,-1.2155539,9.80818
2467265058739,20-06-2022 15:51:45:483,-0.033499517,-1.0169497,9.8321085
2467274179469,20-06-2022 15:51:45:492,0.050249275,-0.701097,9.82493
2467282511500,20-06-2022 15:51:45:500,0.1363909,-0.4139583,9.891929
2467297511500,20-06-2022 15:51:45:515,0.21774685,-0.10767702,10.286744
2467305723479,20-06-2022 15:51:45:523,-0.038285162,0.014356935,8.980264
2467312632021,20-06-2022 15:51:45:530,-0.062213387,0.2656033,9.662218
2467316888739,20-06-2022 15:51:45:534,0.11964113,0.82313097,9.970892
2467326212229,20-06-2022 15:51:45:544,0.5096712,1.524228,10.360922
2467341212229,20-06-2022 15:51:45:559,0.65324056,1.9381863,9.119047
2467356212229,20-06-2022 15:51:45:574,0.4953143,2.0267208,9.329616
2467371212229,20-06-2022 15:51:45:589,0.6795616,1.9645073,9.88475
2467381776187,20-06-2022 15:51:45:599,1.0169497,1.847259,10.236495
2467381825354,20-06-2022 15:51:45:599,1.2155539,1.1246266,9.645468
2467396825354,20-06-2022 15:51:45:614,1.6295122,0.36131623,9.80818
2467401400823,20-06-2022 15:51:45:619,1.7635103,-0.0071784677,9.796216
2467411015041,20-06-2022 15:51:45:629,1.6247265,0.0526421,9.786645
2467417372177,20-06-2022 15:51:45:635,1.39023,0.5455636,10.301102
2467431766916,20-06-2022 15:51:45:649,0.7848458,0.8279166,9.784252
2467436629416,20-06-2022 15:51:45:654,0.8039884,1.2299109,10.040284
2467451629416,20-06-2022 15:51:45:669,1.079163,1.7659031,10.030712
2467460860302,20-06-2022 15:51:45:678,1.5601203,1.995614,9.966106
2467470208791,20-06-2022 15:51:45:688,2.0697916,2.050649,9.619147
2467480620666,20-06-2022 15:51:45:698,2.1415763,1.3304094,9.394221
2467495620666,20-06-2022 15:51:45:713,1.3734802,0.031106694,9.695718
2467510620666,20-06-2022 15:51:45:728,0.4426722,-0.80159557,9.949356
2467521401864,20-06-2022 15:51:45:739,-0.1268196,-1.1772687,9.944571
2467521450146,20-06-2022 15:51:45:739,-0.2632105,-1.2394822,9.968499
2467535609833,20-06-2022 15:51:45:753,-0.009571291,-1.0193424,9.966106
2467535743427,20-06-2022 15:51:45:753,0.33020952,-0.66041905,9.870394
2467545744573,20-06-2022 15:51:45:763,0.526421,-0.3589234,9.760324
2467554050354,20-06-2022 15:51:45:772,0.51206404,-0.13399807,9.726824
2467569050354,20-06-2022 15:51:45:787,0.3900301,-0.124426775,9.8632145
