epoch,timestamp,x,y,z
4370098288921,20-06-2022 14:59:07:826,9.38465,0.078963146,-2.3688943
4370107077202,20-06-2022 14:59:07:835,9.413364,0.11246266,-2.3162522
4370115337254,20-06-2022 14:59:07:843,9.410972,0.1052842,-2.3282163
4370130337254,20-06-2022 14:59:07:858,9.375079,0.069391854,-2.3569303
4370137359025,20-06-2022 14:59:07:865,9.403793,0.0526421,-2.359323
4370144442618,20-06-2022 14:59:07:872,9.399008,0.076570325,-2.3712873
4370154676837,20-06-2022 14:59:07:882,9.367901,0.083748795,-2.3856442
4370166167775,20-06-2022 14:59:07:894,9.377472,0.09332009,-2.361716
4370181167775,20-06-2022 14:59:07:909,9.367901,0.09332009,-2.3641088
4370196167775,20-06-2022 14:59:07:924,9.35833,0.11485548,-2.359323
4370199731837,20-06-2022 14:59:07:927,9.32483,0.12921242,-2.3784657
4370212522046,20-06-2022 14:59:07:940,9.312865,0.15314065,-2.3976083
4370217007983,20-06-2022 14:59:07:945,9.315259,0.18424734,-2.3641088
4370232007983,20-06-2022 14:59:07:960,9.281759,0.2105684,-2.3521447
4370240615535,20-06-2022 14:59:07:968,9.267402,0.26081768,-2.3377876
4370240670066,20-06-2022 14:59:07:968,9.2793665,0.27996024,-2.3856442
4370249851160,20-06-2022 14:59:07:977,9.305687,0.3182454,-2.4263222
4370264851160,20-06-2022 14:59:07:992,9.3200445,0.34217364,-2.4382863
4370279851160,20-06-2022 14:59:08:007,9.30808,0.3469593,-2.4670002
4370287103087,20-06-2022 14:59:08:015,9.288938,0.37328035,-2.455036
4370295470431,20-06-2022 14:59:08:023,9.255438,0.36370903,-2.4526432
4370301121941,20-06-2022 14:59:08:029,9.243474,0.34217364,-2.4358935
4370316121941,20-06-2022 14:59:08:044,9.21476,0.31585258,-2.4622145
4370331121941,20-06-2022 14:59:08:059,9.209974,0.30388847,-2.4765713
4370344977566,20-06-2022 14:59:08:072,9.229117,0.29910284,-2.4909284
4370359977566,20-06-2022 14:59:08:087,9.250652,0.29192436,-2.498107
4370370528348,20-06-2022 14:59:08:098,9.253045,0.30388847,-2.5148566
4370371050379,20-06-2022 14:59:08:099,9.257831,0.29671,-2.5531418
4370382232775,20-06-2022 14:59:08:110,9.243474,0.29910284,-2.565106
4370388726420,20-06-2022 14:59:08:116,9.229117,0.27517462,-2.5818555
4370390167514,20-06-2022 14:59:08:118,9.245867,0.26081768,-2.5914268
4370405167514,20-06-2022 14:59:08:133,9.262616,0.2321038,-2.6201408
4370420167514,20-06-2022 14:59:08:148,9.276974,0.20817557,-2.6225336
4370435167514,20-06-2022 14:59:08:163,9.29133,0.17706887,-2.5938199
4370450167514,20-06-2022 14:59:08:178,9.288938,0.15074782,-2.605784
4370465167514,20-06-2022 14:59:08:193,9.3104725,0.11724831,-2.603391
4370480167514,20-06-2022 14:59:08:208,9.312865,0.09571291,-2.5866413
4370495167514,20-06-2022 14:59:08:223,9.3511505,0.11246266,-2.6081767
4370501180170,20-06-2022 14:59:08:229,9.391829,0.124426775,-2.5986054
4370516180170,20-06-2022 14:59:08:244,9.367901,0.16271193,-2.605784
4370525832983,20-06-2022 14:59:08:253,9.334401,0.19860429,-2.589034
4370526455639,20-06-2022 14:59:08:254,9.3200445,0.19142582,-2.5698915
4370541455639,20-06-2022 14:59:08:269,9.317652,0.20817557,-2.5627131
4370555678816,20-06-2022 14:59:08:283,9.305687,0.20817557,-2.5722845
4370557977358,20-06-2022 14:59:08:285,9.3200445,0.19860429,-2.5746772
4370558463712,20-06-2022 14:59:08:286,9.3200445,0.15314065,-2.57707
4370558911525,20-06-2022 14:59:08:286,9.32483,0.10049855,-2.5435705
4370561595691,20-06-2022 14:59:08:289,9.336794,0.02632105,-2.5028925
4370570531577,20-06-2022 14:59:08:298,9.346365,-0.023928227,-2.4526432
4370580120847,20-06-2022 14:59:08:308,9.341579,-0.076570325,-2.4311078
4370594146681,20-06-2022 14:59:08:322,9.343972,-0.09092726,-2.4047868
4370609146681,20-06-2022 14:59:08:337,9.329616,-0.083748795,-2.376073
4370624146681,20-06-2022 14:59:08:352,9.353543,-0.086141616,-2.3712873
4370639146681,20-06-2022 14:59:08:367,9.363115,-0.069391854,-2.3545375
4370654146681,20-06-2022 14:59:08:382,9.363115,-0.062213387,-2.321038
4370669146681,20-06-2022 14:59:08:397,9.377472,-0.031106694,-2.333002
4370684146681,20-06-2022 14:59:08:412,9.367901,0.0047856453,-2.359323
4370699146681,20-06-2022 14:59:08:427,9.38465,0.038285162,-2.3904297
4370710544441,20-06-2022 14:59:08:438,9.415757,0.031106694,-2.3952155
4370710594285,20-06-2022 14:59:08:438,9.480363,0.031106694,-2.3712873
4370710642618,20-06-2022 14:59:08:438,9.516255,0.014356935,-2.3976083
4370710689077,20-06-2022 14:59:08:438,9.518648,-0.0047856453,-2.3832514
4370725689077,20-06-2022 14:59:08:453,9.525827,-0.031106694,-2.3569303
4370732879545,20-06-2022 14:59:08:460,9.54497,-0.06460621,-2.361716
4370732931525,20-06-2022 14:59:08:460,9.628718,-0.09332009,-2.359323
4370747931525,20-06-2022 14:59:08:475,9.700503,-0.12203395,-2.3186452
4370762931525,20-06-2022 14:59:08:490,9.753145,-0.15314065,-2.2851455
4370777931525,20-06-2022 14:59:08:505,9.789038,-0.19381863,-2.2420747
4370784038608,20-06-2022 14:59:08:512,9.717253,-0.22492532,-2.210968
4370784084389,20-06-2022 14:59:08:512,9.757931,-0.3182454,-2.1702902
4370799084389,20-06-2022 14:59:08:527,9.812965,-0.32542387,-2.1487548
4370809550952,20-06-2022 14:59:08:537,9.887143,-0.3469593,-2.0937197
4370809673139,20-06-2022 14:59:08:537,9.920643,-0.34456646,-2.0482562
4370814443504,20-06-2022 14:59:08:542,9.865608,-0.2943172,-1.9860427
