epoch,timestamp,x,y,z
4370059995327,20-06-2022 14:59:07:787,-0.09524667,-0.10867889,-0.06105556
4370074995327,20-06-2022 14:59:07:802,-0.11478445,-0.10501556,-0.04396
4370078995119,20-06-2022 14:59:07:806,-0.1526389,-0.09768889,-0.025643334
4370093995119,20-06-2022 14:59:07:821,-0.19293556,-0.09768889,-0.013432222
4370098965639,20-06-2022 14:59:07:826,-0.2295689,-0.09036223,-0.015874445
4370113965639,20-06-2022 14:59:07:841,-0.26376,-0.07693,-0.02198
4370116020223,20-06-2022 14:59:07:844,-0.26498112,-0.078151114,-0.03297
4370131020223,20-06-2022 14:59:07:859,-0.25521225,-0.07326667,-0.04029667
4370137653087,20-06-2022 14:59:07:865,-0.23811668,-0.064718895,-0.04396
4370145262671,20-06-2022 14:59:07:873,-0.21980001,-0.057392225,-0.042738892
4370156390743,20-06-2022 14:59:07:884,-0.20392556,-0.059834447,-0.051286668
4370166993400,20-06-2022 14:59:07:894,-0.18316667,-0.058613338,-0.05006556
4370181993400,20-06-2022 14:59:07:909,-0.15386,-0.05250778,-0.05250778
4370196993400,20-06-2022 14:59:07:924,-0.13310112,-0.051286668,-0.054950003
4370200027618,20-06-2022 14:59:07:928,-0.10501556,-0.051286668,-0.059834447
4370215027618,20-06-2022 14:59:07:943,-0.08669889,-0.047623336,-0.05372889
4370217044233,20-06-2022 14:59:07:945,-0.08059334,-0.05372889,-0.05372889
4370232044233,20-06-2022 14:59:07:960,-0.06716111,-0.06716111,-0.045181114
4370240642202,20-06-2022 14:59:07:968,-0.06105556,-0.078151114,-0.03174889
4370240697098,20-06-2022 14:59:07:968,-0.06227667,-0.08303556,-0.024422223
4370249943296,20-06-2022 14:59:07:977,-0.057392225,-0.07448778,-0.014653334
4370264943296,20-06-2022 14:59:07:992,-0.064718895,-0.06105556,-0.0024422223
4370279943296,20-06-2022 14:59:08:007,-0.07937223,-0.054950003,0.019537779
4370287134858,20-06-2022 14:59:08:015,-0.09768889,-0.06105556,0.037854444
4370301026160,20-06-2022 14:59:08:029,-0.109900005,-0.07204556,0.045181114
4370301167254,20-06-2022 14:59:08:029,-0.11112112,-0.09036223,0.05250778
4370316167254,20-06-2022 14:59:08:044,-0.11112112,-0.106236674,0.06105556
4370331167254,20-06-2022 14:59:08:059,-0.10501556,-0.109900005,0.06960334
4370346167254,20-06-2022 14:59:08:074,-0.10135223,-0.10745778,0.07693
4370361167254,20-06-2022 14:59:08:089,-0.091583334,-0.10745778,0.07693
4370370817045,20-06-2022 14:59:08:098,-0.09280445,-0.10013112,0.06960334
4370371311681,20-06-2022 14:59:08:099,-0.10379445,-0.08792,0.07326667
4370386311681,20-06-2022 14:59:08:114,-0.12455334,-0.089141116,0.08303556
4370389305535,20-06-2022 14:59:08:117,-0.14653334,-0.09646778,0.09402556
4370399585275,20-06-2022 14:59:08:127,-0.17095557,-0.106236674,0.11478445
4370406112045,20-06-2022 14:59:08:134,-0.18927222,-0.098910004,0.123332225
4370421112045,20-06-2022 14:59:08:149,-0.20026223,-0.07204556,0.12455334
4370436112045,20-06-2022 14:59:08:164,-0.19537778,-0.068382226,0.11844778
4370451112045,20-06-2022 14:59:08:179,-0.17950334,-0.078151114,0.10867889
4370466112045,20-06-2022 14:59:08:194,-0.15508112,-0.08669889,0.09646778
4370481112045,20-06-2022 14:59:08:209,-0.12821667,-0.07693,0.08669889
4370496112045,20-06-2022 14:59:08:224,-0.10745778,-0.06716111,0.068382226
4370507877358,20-06-2022 14:59:08:235,-0.09646778,-0.05006556,0.06227667
4370520282306,20-06-2022 14:59:08:248,-0.098910004,-0.035412222,0.058613338
4370526223347,20-06-2022 14:59:08:254,-0.117226675,-0.03174889,0.064718895
4370526814441,20-06-2022 14:59:08:254,-0.13676445,-0.029306669,0.08425667
4370541814441,20-06-2022 14:59:08:269,-0.15996556,-0.028085556,0.09524667
4370556814441,20-06-2022 14:59:08:284,-0.18072446,-0.019537779,0.109900005
4370558244910,20-06-2022 14:59:08:286,-0.19904111,-0.01099,0.11844778
4370558690014,20-06-2022 14:59:08:286,-0.19904111,-0.0012211112,0.12211112
4370559168295,20-06-2022 14:59:08:287,-0.18805112,0.015874445,0.12089001
4370561980847,20-06-2022 14:59:08:289,-0.16118668,0.028085556,0.11600556
4370571015691,20-06-2022 14:59:08:299,-0.11600556,0.026864445,0.11478445
4370580963920,20-06-2022 14:59:08:308,-0.06960334,0.023201112,0.09036223
4370595031264,20-06-2022 14:59:08:323,-0.028085556,0.023201112,0.06960334
4370610031264,20-06-2022 14:59:08:338,0.007326667,0.019537779,0.04029667
4370625031264,20-06-2022 14:59:08:353,0.026864445,0.012211111,0.025643334
4370640031264,20-06-2022 14:59:08:368,0.04151778,0.01099,0.012211111
4370655031264,20-06-2022 14:59:08:383,0.048844445,-0.0024422223,0.0061055557
4370670031264,20-06-2022 14:59:08:398,0.05250778,-0.018316668,-0.008547778
4370685031264,20-06-2022 14:59:08:413,0.04396,-0.035412222,-0.01099
4370700031264,20-06-2022 14:59:08:428,0.03297,-0.04029667,-0.015874445
4370710569181,20-06-2022 14:59:08:438,0.014653334,-0.029306669,-0.017095556
4370710619233,20-06-2022 14:59:08:438,-0.008547778,-0.009768889,-0.017095556
4370710666264,20-06-2022 14:59:08:438,-0.017095556,0.009768889,-0.014653334
4370716424493,20-06-2022 14:59:08:444,-0.014653334,0.026864445,-0.02198
4370731424493,20-06-2022 14:59:08:459,0.01099,0.026864445,-0.025643334
4370732907254,20-06-2022 14:59:08:460,0.046402223,0.039075557,-0.045181114
4370732957879,20-06-2022 14:59:08:460,0.09036223,0.089141116,-0.068382226
4370747957879,20-06-2022 14:59:08:475,0.13798556,0.14653334,-0.08792
4370762957879,20-06-2022 14:59:08:490,0.1856089,0.19537778,-0.109900005
4370777957879,20-06-2022 14:59:08:505,0.21369445,0.2283478,-0.13798556
4370784062254,20-06-2022 14:59:08:512,0.21003112,0.2515489,-0.15019667
4370784112983,20-06-2022 14:59:08:512,0.21613668,0.2613178,-0.16607112
4370799112983,20-06-2022 14:59:08:527,0.25521225,0.29673,-0.18927222
4370809634285,20-06-2022 14:59:08:537,0.31138334,0.35168,-0.22224224
4370809704649,20-06-2022 14:59:08:537,0.37976557,0.39808223,-0.27963445
4370816591577,20-06-2022 14:59:08:544,0.48356003,0.40174556,-0.34679556
