epoch,timestamp,x,y,z
4562038527137,10-06-2022 11:56:55:699,0.09524667,-1.32979,-0.31871
4562053527137,10-06-2022 11:56:55:714,-0.24666445,-1.4140468,-0.4151778
4562068527137,10-06-2022 11:56:55:729,-0.69481224,-1.45068,-0.49699223
4562072225105,10-06-2022 11:56:55:733,-1.1405178,-1.4457957,-0.5140878
4562073434741,10-06-2022 11:56:55:734,-1.4628912,-1.3981723,-0.48844448
4562081517658,10-06-2022 11:56:55:742,-1.5837811,-1.3493278,-0.4383789
4562096517658,10-06-2022 11:56:55:757,-1.4860923,-1.3432223,-0.40052447
4562107176147,10-06-2022 11:56:55:768,-1.2638501,-1.3920667,-0.39075556
4562122176147,10-06-2022 11:56:55:783,-1.0416079,-1.4348056,-0.3724389
4562128737189,10-06-2022 11:56:55:789,-0.9072856,-1.4482379,-0.33458444
4562143737189,10-06-2022 11:56:55:804,-0.9097278,-1.4726601,-0.35900667
4562158737189,10-06-2022 11:56:55:819,-1.0245123,-1.4702178,-0.4481478
4562173737189,10-06-2022 11:56:55:834,-1.2223322,-1.4372479,-0.5104245
4562188737189,10-06-2022 11:56:55:849,-1.4250367,-1.3981723,-0.4701278
4562203737189,10-06-2022 11:56:55:864,-1.5410423,-1.3578756,-0.3944189
4562204576616,10-06-2022 11:56:55:865,-1.5520322,-1.3578756,-0.35412225
4562205017397,10-06-2022 11:56:55:866,-1.4482379,-1.3554333,-0.34069002
4562207282918,10-06-2022 11:56:55:868,-1.2772822,-1.3004833,-0.3052778
4562222282918,10-06-2022 11:56:55:883,-1.0709145,-1.2333223,-0.24788557
4562237282918,10-06-2022 11:56:55:898,-0.8877478,-1.1844778,-0.20881
4562252282918,10-06-2022 11:56:55:913,-0.77906895,-1.1844778,-0.22590557
4562260867293,10-06-2022 11:56:55:921,-0.85599893,-1.2015734,-0.24666445
4562261335105,10-06-2022 11:56:55:922,-1.1283067,-1.1820356,-0.25277
4562276335105,10-06-2022 11:56:55:937,-1.4738811,-1.0672512,-0.24788557
4562291335105,10-06-2022 11:56:55:952,-1.7596211,-0.89385337,-0.20270446
4562305399949,10-06-2022 11:56:55:966,-1.8915012,-0.73633003,-0.12455334
4562306207189,10-06-2022 11:56:55:967,-1.8218979,-0.63009334,-0.07693
4562321207189,10-06-2022 11:56:55:982,-1.6326256,-0.5568267,-0.08303556
4562336207189,10-06-2022 11:56:55:997,-1.4567856,-0.52996224,-0.11966889
4562340030782,10-06-2022 11:56:56:001,-1.3175789,-0.5030978,-0.15874445
4562340085262,10-06-2022 11:56:56:001,-1.2430911,-0.41273558,-0.20636779
4562340140157,10-06-2022 11:56:56:001,-1.1893623,-0.30161446,-0.21980001
4562355140157,10-06-2022 11:56:56:016,-1.1038845,-0.21003112,-0.23201112
4562359453230,10-06-2022 11:56:56:020,-0.9720045,-0.15141778,-0.25399113
4562366667709,10-06-2022 11:56:56:027,-0.7522045,-0.11478445,-0.3174889
4562381667709,10-06-2022 11:56:56:042,-0.47257003,-0.09768889,-0.37366003
4562396667709,10-06-2022 11:56:56:057,-0.19049335,-0.085477784,-0.4041878
4562411667709,10-06-2022 11:56:56:072,0.0,-0.068382226,-0.37976557
4562426667709,10-06-2022 11:56:56:087,0.08303556,-0.05250778,-0.34801668
4562431967970,10-06-2022 11:56:56:092,0.057392225,-0.068382226,-0.3174889
4562432021772,10-06-2022 11:56:56:093,-0.08792,-0.10379445,-0.3260367
4562447021772,10-06-2022 11:56:56:108,-0.28818223,-0.13188,-0.33580557
4562462021772,10-06-2022 11:56:56:123,-0.5226356,-0.09646778,-0.3382478
4562477021772,10-06-2022 11:56:56:138,-0.76441556,-0.04151778,-0.2625389
4562490860887,10-06-2022 11:56:56:151,-0.93903446,0.01099,-0.12943779
4562490918022,10-06-2022 11:56:56:151,-0.8865267,0.02198,0.0061055557
4562490968959,10-06-2022 11:56:56:151,-0.59956557,-0.014653334,0.09646778
4562497555574,10-06-2022 11:56:56:158,-0.21735778,-0.048844445,0.12821667
4562512555574,10-06-2022 11:56:56:173,0.10867889,-0.068382226,0.11844778
4562527555574,10-06-2022 11:56:56:188,0.3614489,-0.06594,0.11478445
4562542555574,10-06-2022 11:56:56:203,0.51653004,-0.064718895,0.098910004
4562545469793,10-06-2022 11:56:56:206,0.58613336,-0.048844445,0.08303556
4562545521407,10-06-2022 11:56:56:206,0.5885756,-0.026864445,0.059834447
4562560521407,10-06-2022 11:56:56:221,0.5262989,-0.0048844446,0.06227667
4562575521407,10-06-2022 11:56:56:236,0.44448447,-0.009768889,0.06349778
