epoch,timestamp,x,y,z
1452510155104,10-06-2022 11:05:06:171,-0.028085556,0.014653334,0.0024422223
1452525155104,10-06-2022 11:05:06:186,-0.023201112,0.012211111,-0.0024422223
1452540155104,10-06-2022 11:05:06:201,-0.015874445,0.01099,0.0036633336
1452552710885,10-06-2022 11:05:06:213,-0.009768889,0.008547778,0.0
1452556426302,10-06-2022 11:05:06:217,-0.009768889,0.007326667,0.0048844446
1452571426302,10-06-2022 11:05:06:232,-0.018316668,0.0061055557,0.0012211112
1452582494114,10-06-2022 11:05:06:243,-0.024422223,0.0012211112,0.0061055557
1452582558489,10-06-2022 11:05:06:243,-0.02198,0.0061055557,0.008547778
1452582610364,10-06-2022 11:05:06:243,-0.02198,0.0036633336,0.0036633336
1452597610364,10-06-2022 11:05:06:258,-0.019537779,0.0012211112,0.0012211112
1452612610364,10-06-2022 11:05:06:273,-0.019537779,0.0036633336,0.0036633336
1452621316771,10-06-2022 11:05:06:282,-0.024422223,0.0024422223,0.0012211112
1452636316771,10-06-2022 11:05:06:297,-0.02198,0.0048844446,0.0048844446
1452651316771,10-06-2022 11:05:06:312,-0.02075889,0.007326667,0.0012211112
1452666316771,10-06-2022 11:05:06:327,-0.019537779,0.0036633336,0.007326667
1452675786198,10-06-2022 11:05:06:336,-0.018316668,0.0048844446,0.0024422223
1452675837344,10-06-2022 11:05:06:336,-0.015874445,0.0,0.0048844446
1452688380781,10-06-2022 11:05:06:349,-0.018316668,0.0012211112,0.0036633336
1452703380781,10-06-2022 11:05:06:364,-0.023201112,0.0,0.0048844446
1452718380781,10-06-2022 11:05:06:379,-0.018316668,-0.0024422223,0.0061055557
1452733380781,10-06-2022 11:05:06:394,-0.025643334,-0.0024422223,0.0024422223
1452742893802,10-06-2022 11:05:06:403,-0.017095556,-0.0036633336,0.0036633336
1452742952760,10-06-2022 11:05:06:403,-0.0061055557,-0.007326667,0.007326667
1452743008594,10-06-2022 11:05:06:404,-0.0024422223,-0.0061055557,-0.0012211112
1452743064635,10-06-2022 11:05:06:404,0.0,-0.007326667,0.0024422223
1452743115208,10-06-2022 11:05:06:404,0.0061055557,-0.0036633336,0.0061055557
1452744426927,10-06-2022 11:05:06:405,-0.0012211112,-0.0061055557,0.0048844446
1452745211406,10-06-2022 11:05:06:406,-0.0024422223,-0.0012211112,0.0
1452745658802,10-06-2022 11:05:06:406,-0.013432222,-0.0061055557,0.0
1452757847135,10-06-2022 11:05:06:418,-0.013432222,-0.007326667,0.009768889
1452763880208,10-06-2022 11:05:06:424,-0.008547778,-0.0061055557,0.012211111
1452778880208,10-06-2022 11:05:06:439,-0.0048844446,-0.0036633336,0.012211111
1452793880208,10-06-2022 11:05:06:454,-0.009768889,0.0012211112,0.014653334
1452808880208,10-06-2022 11:05:06:469,-0.034191113,0.009768889,0.024422223
1452823880208,10-06-2022 11:05:06:484,-0.05617111,0.014653334,0.039075557
1452838880208,10-06-2022 11:05:06:499,-0.078151114,0.01099,0.037854444
1452853880208,10-06-2022 11:05:06:514,-0.11966889,0.01099,0.051286668
1452866993333,10-06-2022 11:05:06:527,-0.18805112,0.009768889,0.054950003
1452877074635,10-06-2022 11:05:06:538,-0.24788557,0.034191113,0.07937223
1452889229166,10-06-2022 11:05:06:550,-0.23689556,0.039075557,0.10135223
1452904229166,10-06-2022 11:05:06:565,-0.1965989,0.039075557,0.1306589
1452919229166,10-06-2022 11:05:06:580,-0.13188,0.03052778,0.15508112
1452934229166,10-06-2022 11:05:06:595,-0.06716111,0.078151114,0.14409111
1452949229166,10-06-2022 11:05:06:610,-0.02075889,0.09280445,0.106236674
1452964229166,10-06-2022 11:05:06:625,-0.057392225,0.08792,0.12943779
1452979229166,10-06-2022 11:05:06:640,-0.11478445,0.078151114,0.14531223
1452994229166,10-06-2022 11:05:06:655,-0.10501556,0.070824444,0.13798556
1453009229166,10-06-2022 11:05:06:670,-0.09524667,0.045181114,0.21980001
1453024229166,10-06-2022 11:05:06:685,-0.15630223,-0.029306669,0.26986557
1453039229166,10-06-2022 11:05:06:700,-0.36267,-0.007326667,0.25521225
1453054229166,10-06-2022 11:05:06:715,-0.2503278,-0.06960334,0.24055889
1453069229166,10-06-2022 11:05:06:730,0.085477784,-0.18927222,0.35656446
1453084229166,10-06-2022 11:05:06:745,0.28940335,-0.22468445,0.34679556
1453099229166,10-06-2022 11:05:06:760,0.30772,-0.21003112,0.23079
1453113614531,10-06-2022 11:05:06:774,0.32237336,-0.19782001,0.22468445
1453114066198,10-06-2022 11:05:06:775,0.35778558,-0.18438779,0.25399113
1453114975156,10-06-2022 11:05:06:775,0.41151446,-0.18438779,0.23201112
1453115764010,10-06-2022 11:05:06:776,0.4041878,-0.18805112,0.29062447
1453116230156,10-06-2022 11:05:06:777,0.49943447,-0.18316667,0.32115224
1453117223385,10-06-2022 11:05:06:778,0.6386411,-0.23567446,0.2613178
1453117806562,10-06-2022 11:05:06:778,0.6325356,-0.30039334,0.17584
1453118275781,10-06-2022 11:05:06:779,0.43349445,-0.2759711,0.21247335
1453118708593,10-06-2022 11:05:06:779,0.3602278,-0.22224224,0.26864445
1453133708593,10-06-2022 11:05:06:794,0.52996224,-0.22590557,0.23567446
1453148708593,10-06-2022 11:05:06:809,0.6142189,-0.23689556,0.20514667
1453163708593,10-06-2022 11:05:06:824,0.4798967,-0.21980001,0.12577444
1453176681041,10-06-2022 11:05:06:837,0.19904111,-0.19293556,0.08425667
1453191681041,10-06-2022 11:05:06:852,-0.037854444,-0.15386,0.15630223
1453206681041,10-06-2022 11:05:06:867,0.07570889,-0.102573335,0.21735778
1453216332291,10-06-2022 11:05:06:877,0.42006224,-0.13188,0.10501556
1453217227864,10-06-2022 11:05:06:878,0.48600224,-0.19904111,-0.007326667
1453232227864,10-06-2022 11:05:06:893,0.14164889,-0.19415668,-0.04396
1453244699895,10-06-2022 11:05:06:905,-0.21369445,-0.14042778,0.045181114
1453245693333,10-06-2022 11:05:06:906,-0.24300112,-0.13798556,0.15874445
1453245759531,10-06-2022 11:05:06:906,-0.046402223,-0.2075889,0.18438779
1453245806718,10-06-2022 11:05:06:906,0.3162678,-0.27963445,0.10013112
1453245854583,10-06-2022 11:05:06:906,0.7106867,-0.32115224,-0.026864445
1453245901041,10-06-2022 11:05:06:906,0.9048434,-0.28574002,-0.08792
1453245947031,10-06-2022 11:05:06:906,0.7338878,-0.23933779,-0.03174889
1453246007708,10-06-2022 11:05:06:907,0.4163989,-0.20148334,-0.007326667
1453261007708,10-06-2022 11:05:06:922,0.17339778,-0.14409111,0.04151778
1453276007708,10-06-2022 11:05:06:937,0.054950003,-0.11234222,0.10501556
1453287941041,10-06-2022 11:05:06:948,-0.028085556,-0.09280445,0.11600556
1453288032604,10-06-2022 11:05:06:949,-0.08425667,-0.06105556,0.16362889
1453296605937,10-06-2022 11:05:06:957,-0.15996556,-0.026864445,0.19293556
1453311605937,10-06-2022 11:05:06:972,-0.26376,0.009768889,0.22712667
1453322369583,10-06-2022 11:05:06:983,-0.30283555,0.03052778,0.29306668
1453329868593,10-06-2022 11:05:06:990,-0.2955089,0.03052778,0.34801668
1453341720937,10-06-2022 11:05:07:002,-0.24910668,0.014653334,0.39197668
1453356720937,10-06-2022 11:05:07:017,-0.2820767,0.0,0.44326335
1453371720937,10-06-2022 11:05:07:032,-0.37854445,0.0,0.48478112
1453386720937,10-06-2022 11:05:07:047,-0.39197668,-0.017095556,0.5128667
1453398885781,10-06-2022 11:05:07:059,-0.30894113,-0.035412222,0.54339445
1453398932864,10-06-2022 11:05:07:059,-0.24055889,-0.08792,0.5507211
1453398988541,10-06-2022 11:05:07:059,-0.22590557,-0.11844778,0.5519422
1453412328072,10-06-2022 11:05:07:073,-0.2759711,-0.12699556,0.56171113
1453415766875,10-06-2022 11:05:07:076,-0.26864445,-0.15630223,0.5788067
1453427729635,10-06-2022 11:05:07:088,-0.23933779,-0.17706113,0.60445005
1453441588124,10-06-2022 11:05:07:102,-0.21369445,-0.20636779,0.61788225
1453456588124,10-06-2022 11:05:07:117,-0.20514667,-0.2515489,0.6252089
1453471588124,10-06-2022 11:05:07:132,-0.1965989,-0.30161446,0.64841
1453477693906,10-06-2022 11:05:07:138,-0.17950334,-0.34313223,0.65451556
1453477755572,10-06-2022 11:05:07:138,-0.21247335,-0.37366003,0.68138003
1453492755572,10-06-2022 11:05:07:153,-0.17828223,-0.40540892,0.6655056
1453507539010,10-06-2022 11:05:07:168,0.12455334,-0.47745445,0.57270116
1453522539010,10-06-2022 11:05:07:183,0.5018767,-0.5873545,0.5104245
1453537539010,10-06-2022 11:05:07:198,0.70336,-0.7009178,0.39197668
1453544512812,10-06-2022 11:05:07:205,0.8987378,-0.70336,0.19049335
1453544574218,10-06-2022 11:05:07:205,0.81081784,-0.5580478,0.5104245
1453548043489,10-06-2022 11:05:07:209,0.7106867,-0.41151446,0.6935911
1453563043489,10-06-2022 11:05:07:224,0.8083756,-0.20392556,0.5226356
1453564530781,10-06-2022 11:05:07:225,0.55316335,0.070824444,0.29917222
1453579530781,10-06-2022 11:05:07:240,-0.16729222,0.30894113,0.09402556
1453594530781,10-06-2022 11:05:07:255,-0.94514006,0.48966557,0.057392225
1453604911927,10-06-2022 11:05:07:265,-1.2821667,0.59468114,0.06960334
1453604965468,10-06-2022 11:05:07:265,-1.1112112,0.57636446,0.03297
1453616799791,10-06-2022 11:05:07:277,-0.7534256,0.44082114,0.037854444
1453631799791,10-06-2022 11:05:07:292,-0.5568267,0.31871,0.07326667
1453646799791,10-06-2022 11:05:07:307,-0.45303226,0.24788557,0.019537779
1453661799791,10-06-2022 11:05:07:322,-0.34069002,0.2075889,0.0036633336
1453676799791,10-06-2022 11:05:07:337,-0.22590557,0.12821667,0.06227667
1453691799791,10-06-2022 11:05:07:352,-0.0048844446,0.057392225,0.09280445
1453706799791,10-06-2022 11:05:07:367,0.22468445,-0.015874445,0.04396
1453721799791,10-06-2022 11:05:07:382,0.29795113,-0.035412222,0.06716111
1453736799791,10-06-2022 11:05:07:397,0.24544334,-0.054950003,0.10745778
1453737811197,10-06-2022 11:05:07:398,0.21125223,-0.06227667,0.11112112
1453737863697,10-06-2022 11:05:07:398,0.22712667,-0.07326667,0.11234222
1453737967812,10-06-2022 11:05:07:398,0.20270446,-0.06105556,0.106236674
1453752967812,10-06-2022 11:05:07:413,0.18805112,-0.051286668,0.10135223
1453767967812,10-06-2022 11:05:07:428,0.1965989,-0.03052778,0.106236674
1453782967812,10-06-2022 11:05:07:443,0.23567446,-0.01099,0.081814446
1453784052447,10-06-2022 11:05:07:445,0.2283478,0.012211111,0.068382226
1453799052447,10-06-2022 11:05:07:460,0.15019667,0.047623336,0.04029667
1453814052447,10-06-2022 11:05:07:475,0.03297,0.091583334,0.0061055557
1453819488541,10-06-2022 11:05:07:480,-0.06105556,0.11966889,-0.019537779
1453819540312,10-06-2022 11:05:07:480,-0.12455334,0.12943779,-0.02075889
1453826053072,10-06-2022 11:05:07:487,-0.15386,0.12943779,-0.024422223
1453841053072,10-06-2022 11:05:07:502,-0.1746189,0.11356334,-0.023201112
1453856053072,10-06-2022 11:05:07:517,-0.17095557,0.10013112,-0.04029667
1453871053072,10-06-2022 11:05:07:532,-0.15752333,0.081814446,-0.037854444
1453874240728,10-06-2022 11:05:07:535,-0.11234222,0.054950003,-0.037854444
1453879360989,10-06-2022 11:05:07:540,-0.07326667,0.037854444,-0.024422223
1453880781770,10-06-2022 11:05:07:541,-0.048844445,0.018316668,-0.03297
1453885212187,10-06-2022 11:05:07:546,-0.03174889,0.0036633336,-0.025643334
1453900212187,10-06-2022 11:05:07:561,-0.03297,-0.0048844446,-0.009768889
1453915212187,10-06-2022 11:05:07:576,-0.048844445,-0.008547778,-0.0024422223
1453930212187,10-06-2022 11:05:07:591,-0.05250778,-0.0036633336,0.0012211112
1453944018176,10-06-2022 11:05:07:605,-0.057392225,-0.0012211112,-0.0036633336
1453944524322,10-06-2022 11:05:07:605,-0.054950003,0.0061055557,0.0
1453945876926,10-06-2022 11:05:07:606,-0.07326667,0.01099,-0.01099
1453960876926,10-06-2022 11:05:07:621,-0.098910004,0.01099,-0.009768889
1453967384687,10-06-2022 11:05:07:628,-0.10379445,0.018316668,-0.012211111
1453982384687,10-06-2022 11:05:07:643,-0.10745778,0.026864445,-0.0024422223
1453989906458,10-06-2022 11:05:07:650,-0.08059334,0.029306669,-0.0012211112
1453990808697,10-06-2022 11:05:07:651,-0.05372889,0.018316668,-0.007326667
1453999346978,10-06-2022 11:05:07:660,-0.04151778,0.009768889,-0.015874445
1454014346978,10-06-2022 11:05:07:675,-0.026864445,0.0048844446,-0.01099
1454028758385,10-06-2022 11:05:07:689,-0.009768889,0.0024422223,-0.0048844446
1454029771145,10-06-2022 11:05:07:690,0.013432222,-0.0024422223,-0.007326667
1454044771145,10-06-2022 11:05:07:705,0.02198,-0.008547778,-0.007326667
1454059771145,10-06-2022 11:05:07:720,0.023201112,-0.014653334,-0.0036633336
1454074771145,10-06-2022 11:05:07:735,0.0,-0.015874445,-0.0024422223
1454089771145,10-06-2022 11:05:07:750,-0.008547778,-0.0012211112,0.0061055557
1454104771145,10-06-2022 11:05:07:765,-0.014653334,0.0024422223,0.017095556
1454119771145,10-06-2022 11:05:07:780,-0.015874445,-0.0012211112,0.014653334
1454134771145,10-06-2022 11:05:07:795,-0.009768889,-0.0012211112,0.008547778
1454141827447,10-06-2022 11:05:07:802,-0.024422223,0.0,0.0036633336
1454141881353,10-06-2022 11:05:07:802,-0.036633335,0.01099,0.007326667
1454148091197,10-06-2022 11:05:07:809,-0.04029667,0.013432222,0.01099
1454163091197,10-06-2022 11:05:07:824,-0.023201112,0.007326667,0.009768889
1454178091197,10-06-2022 11:05:07:839,-0.02075889,0.008547778,0.01099
1454181541718,10-06-2022 11:05:07:842,-0.019537779,0.0024422223,0.0012211112
1454181589270,10-06-2022 11:05:07:842,-0.019537779,0.0048844446,0.0024422223
1454181641614,10-06-2022 11:05:07:842,-0.03297,0.009768889,0.0061055557
1454196641614,10-06-2022 11:05:07:857,-0.034191113,0.009768889,0.015874445
1454200990989,10-06-2022 11:05:07:861,-0.03052778,0.0036633336,0.009768889
1454212424895,10-06-2022 11:05:07:873,-0.02075889,0.0048844446,0.01099
1454215653020,10-06-2022 11:05:07:876,-0.014653334,0.008547778,0.0061055557
1454229702968,10-06-2022 11:05:07:890,-0.017095556,0.012211111,0.012211111
1454244702968,10-06-2022 11:05:07:905,-0.014653334,0.01099,0.007326667
1454259702968,10-06-2022 11:05:07:920,-0.025643334,0.01099,0.007326667
1454271659322,10-06-2022 11:05:07:932,-0.035412222,0.01099,0.0
1454271715624,10-06-2022 11:05:07:932,-0.04396,0.01099,0.008547778
1454281545208,10-06-2022 11:05:07:942,-0.048844445,0.013432222,0.0048844446
1454290457291,10-06-2022 11:05:07:951,-0.047623336,0.009768889,0.0048844446
1454305457291,10-06-2022 11:05:07:966,-0.048844445,0.007326667,0.0024422223
1454320457291,10-06-2022 11:05:07:981,-0.045181114,0.0061055557,0.0024422223
1454322316093,10-06-2022 11:05:07:983,-0.04151778,0.009768889,-0.0048844446
1454334390572,10-06-2022 11:05:07:995,-0.039075557,0.01099,-0.0012211112
1454336920312,10-06-2022 11:05:07:997,-0.02198,0.008547778,-0.0048844446
1454351920312,10-06-2022 11:05:08:012,-0.012211111,0.007326667,-0.008547778
1454366920312,10-06-2022 11:05:08:027,-0.014653334,0.007326667,-0.01099
1454381920312,10-06-2022 11:05:08:042,-0.019537779,0.014653334,-0.012211111
1454396920312,10-06-2022 11:05:08:057,-0.024422223,0.017095556,-0.01099
1454411920312,10-06-2022 11:05:08:072,-0.019537779,0.017095556,-0.012211111
1454426920312,10-06-2022 11:05:08:087,-0.0012211112,0.023201112,-0.01099
1454441920312,10-06-2022 11:05:08:102,0.034191113,0.03052778,-0.009768889
1454446887187,10-06-2022 11:05:08:107,0.07326667,0.048844445,-0.015874445
1454446936510,10-06-2022 11:05:08:107,0.089141116,0.07570889,-0.034191113
1454461936510,10-06-2022 11:05:08:122,0.05372889,0.106236674,-0.054950003
1454475056041,10-06-2022 11:05:08:136,-0.039075557,0.13432223,-0.08303556
1454486076197,10-06-2022 11:05:08:147,-0.14042778,0.17950334,-0.11600556
1454486196301,10-06-2022 11:05:08:147,-0.23201112,0.20026223,-0.15019667
1454486255260,10-06-2022 11:05:08:147,-0.36999667,0.23811668,-0.15630223
1454486308385,10-06-2022 11:05:08:147,-0.5507211,0.3260367,-0.16362889
1454501308385,10-06-2022 11:05:08:162,-0.6838223,0.40907225,-0.19293556
1454516308385,10-06-2022 11:05:08:177,-0.75953114,0.45059,-0.22224224
1454520141509,10-06-2022 11:05:08:181,-0.8095967,0.46402225,-0.2295689
1454524300207,10-06-2022 11:05:08:185,-0.8645467,0.4689067,-0.21125223
1454539300207,10-06-2022 11:05:08:200,-0.9097278,0.4701278,-0.21247335
1454554300207,10-06-2022 11:05:08:215,-0.91583335,0.4701278,-0.2075889
1454561202082,10-06-2022 11:05:08:222,-0.83524,0.48111778,-0.19171445
1454576202082,10-06-2022 11:05:08:237,-0.75831,0.46646446,-0.18438779
