epoch,timestamp,x,y,z
4330328036384,20-06-2022 14:58:28:056,0.56659555,0.50798225,-0.2295689
4330328091175,20-06-2022 14:58:28:056,0.5800278,0.52019334,-0.20636779
4330338134509,20-06-2022 14:58:28:066,0.5873545,0.5482789,-0.18927222
4330353134509,20-06-2022 14:58:28:081,0.6056711,0.58613336,-0.18438779
4330368134509,20-06-2022 14:58:28:096,0.66062117,0.6239878,-0.17706113
4330383134509,20-06-2022 14:58:28:111,0.71923447,0.6325356,-0.1856089
4330398134509,20-06-2022 14:58:28:126,0.7998278,0.6227667,-0.1856089
4330406392946,20-06-2022 14:58:28:134,0.89385337,0.62154555,-0.2185789
4330421392946,20-06-2022 14:58:28:149,1.0281756,0.6239878,-0.25765446
4330428009457,20-06-2022 14:58:28:156,1.1588345,0.6435256,-0.31504667
4330443009457,20-06-2022 14:58:28:171,1.2479756,0.6874856,-0.35290113
4330458009457,20-06-2022 14:58:28:186,1.3444434,0.7302245,-0.39197668
4330473009457,20-06-2022 14:58:28:201,1.4335845,0.7668578,-0.4273889
4330476772946,20-06-2022 14:58:28:204,1.5068512,0.81081784,-0.4823389
4330489435602,20-06-2022 14:58:28:217,1.5984346,0.8914111,-0.56171113
4330489606904,20-06-2022 14:58:28:217,1.6839123,1.0123012,-0.67283225
4330489671123,20-06-2022 14:58:28:217,1.7510734,1.119759,-0.7717422
4330489728050,20-06-2022 14:58:28:217,1.8096868,1.1832567,-0.8718734
4330493160134,20-06-2022 14:58:28:221,1.8976067,1.2174479,-0.9683412
4330508160134,20-06-2022 14:58:28:236,2.0136123,1.23088,-1.0672512
4330512314040,20-06-2022 14:58:28:240,2.1406078,1.240649,-1.1576134
4330526518988,20-06-2022 14:58:28:254,2.2431812,1.2675134,-1.2455333
4330531838207,20-06-2022 14:58:28:259,2.3323224,1.2711767,-1.3456645
4330546838207,20-06-2022 14:58:28:274,2.427569,1.2662922,-1.471439
4330557909873,20-06-2022 14:58:28:285,2.5289211,1.2699556,-1.6033189
4330561995081,20-06-2022 14:58:28:289,2.6156201,1.2711767,-1.7327567
4330576995081,20-06-2022 14:58:28:304,2.6656857,1.2491968,-1.8060234
4330591995081,20-06-2022 14:58:28:319,2.6571379,1.2089001,-1.8377723
4330606995081,20-06-2022 14:58:28:334,2.646148,1.2027946,-1.8707423
4330621995081,20-06-2022 14:58:28:349,2.6534746,1.24187,-1.9305768
4330629272842,20-06-2022 14:58:28:357,2.64859,1.2589656,-2.0160546
4330630961331,20-06-2022 14:58:28:358,2.5741024,1.2137845,-2.0453613
4330645411644,20-06-2022 14:58:28:373,2.3408701,1.1551712,-1.9366823
4330656718675,20-06-2022 14:58:28:384,1.9623257,1.0880101,-1.6594901
4330662478623,20-06-2022 14:58:28:390,1.5410423,0.96956223,-1.23088
4330666824040,20-06-2022 14:58:28:394,1.0880101,0.8071545,-0.71923447
4330680304665,20-06-2022 14:58:28:408,0.5873545,0.5739222,-0.13554333
4330681537842,20-06-2022 14:58:28:409,0.08669889,0.31016225,0.4273889
4330690583467,20-06-2022 14:58:28:418,-0.26498112,0.11478445,0.8779789
4330700567165,20-06-2022 14:58:28:428,-0.42006224,0.07204556,1.2027946
4330713345967,20-06-2022 14:58:28:441,-0.38465002,0.13310112,1.4763234
4330728345967,20-06-2022 14:58:28:456,-0.11966889,0.23689556,1.6826912
4330733665029,20-06-2022 14:58:28:461,0.36511225,0.38220778,1.7925912
4330740492321,20-06-2022 14:58:28:468,0.9304867,0.5324045,1.8157923
4330748668831,20-06-2022 14:58:28:476,1.416489,0.6777167,1.7986968
4330759754300,20-06-2022 14:58:28:487,1.74741,0.82547116,1.7522945
4330767437373,20-06-2022 14:58:28:495,1.9403456,0.98055226,1.7181034
4330782437373,20-06-2022 14:58:28:510,1.998959,1.0965579,1.7168823
4330793149092,20-06-2022 14:58:28:521,1.911039,1.1454023,1.7828223
4330801661019,20-06-2022 14:58:28:529,1.7193245,1.0990001,1.8939434
4330816661019,20-06-2022 14:58:28:544,1.4409112,0.9976478,2.031929
4330831661019,20-06-2022 14:58:28:559,1.0892311,0.92193896,2.1760201
4330846661019,20-06-2022 14:58:28:574,0.71923447,0.87920004,2.316448
4330859804873,20-06-2022 14:58:28:587,0.44204223,0.8621045,2.4129157
4330862925811,20-06-2022 14:58:28:590,0.33214223,0.8779789,2.4556546
4330877925811,20-06-2022 14:58:28:605,0.39686114,0.8816423,2.4336746
4330892925811,20-06-2022 14:58:28:620,0.56049,0.8181445,2.2859201
4330896699717,20-06-2022 14:58:28:624,0.73755115,0.7204556,1.9696523
4330908657373,20-06-2022 14:58:28:636,0.8230289,0.6838223,1.5410423
4330920514144,20-06-2022 14:58:28:648,0.78395337,0.70458114,1.1075479
4330923564144,20-06-2022 14:58:28:651,0.7204556,0.7302245,0.75831
4330925410342,20-06-2022 14:58:28:653,0.75831,0.72534,0.5153089
4330930860967,20-06-2022 14:58:28:658,0.8450089,0.7131289,0.3162678
4330938468154,20-06-2022 14:58:28:666,0.8547778,0.6618422,0.13310112
4330953468154,20-06-2022 14:58:28:681,0.7338878,0.61788225,-0.078151114
4330968468154,20-06-2022 14:58:28:696,0.56049,0.60811335,-0.31993112
4330980514925,20-06-2022 14:58:28:708,0.41395667,0.5836911,-0.5641534
4330984554560,20-06-2022 14:58:28:712,0.29673,0.5702589,-0.77296335
4330991399404,20-06-2022 14:58:28:719,0.18927222,0.57270116,-0.8962956
4331006224560,20-06-2022 14:58:28:734,0.11966889,0.60933447,-0.9194967
4331008201227,20-06-2022 14:58:28:736,0.14287001,0.6899278,-0.86576784
4331016445602,20-06-2022 14:58:28:744,0.27963445,0.78395337,-0.7888378
4331024882529,20-06-2022 14:58:28:752,0.44692668,0.92560226,-0.74609894
4331039882529,20-06-2022 14:58:28:767,0.52141446,1.0880101,-0.71923447
4331054882529,20-06-2022 14:58:28:782,0.46158,1.24187,-0.68504333
4331069882529,20-06-2022 14:58:28:797,0.2955089,1.3322322,-0.61299783
4331078587946,20-06-2022 14:58:28:806,0.11966889,1.3603178,-0.5092034
4331081707946,20-06-2022 14:58:28:809,0.014653334,1.3737501,-0.40785113
4331083786383,20-06-2022 14:58:28:811,0.0048844446,1.4152678,-0.34313223
4331094295706,20-06-2022 14:58:28:822,0.064718895,1.4555645,-0.3309211
4331106070081,20-06-2022 14:58:28:834,0.12943779,1.4665545,-0.35534334
4331116703935,20-06-2022 14:58:28:844,0.14531223,1.4140468,-0.39075556
4331131703935,20-06-2022 14:58:28:859,0.11112112,1.2919356,-0.42250445
4331146235342,20-06-2022 14:58:28:874,0.015874445,1.1588345,-0.43105224
4331151345967,20-06-2022 14:58:28:879,-0.15141778,1.0721356,-0.39930335
4331166345967,20-06-2022 14:58:28:894,-0.30161446,0.97078335,-0.33214223
4331168600342,20-06-2022 14:58:28:896,-0.38465002,0.85722005,-0.2515489
4331181236540,20-06-2022 14:58:28:909,-0.4273889,0.78029,-0.18927222
4331188429769,20-06-2022 14:58:28:916,-0.46524334,0.7265611,-0.13676445
4331196625290,20-06-2022 14:58:28:924,-0.54461557,0.6874856,-0.09280445
4331209262998,20-06-2022 14:58:28:937,-0.71435004,0.64108336,-0.03052778
4331224262998,20-06-2022 14:58:28:952,-0.9194967,0.52019334,0.08669889
4331239262998,20-06-2022 14:58:28:967,-1.0867889,0.44082114,0.24422224
4331254262998,20-06-2022 14:58:28:982,-1.1466234,0.42250445,0.38709223
4331269262998,20-06-2022 14:58:28:997,-1.13197,0.42861003,0.45547447
4331284262998,20-06-2022 14:58:29:012,-1.1160955,0.48722336,0.45059
4331299262998,20-06-2022 14:58:29:027,-1.1466234,0.54461557,0.40907225
4331314262998,20-06-2022 14:58:29:042,-1.2089001,0.54095227,0.4041878
4331329262998,20-06-2022 14:58:29:057,-1.2980411,0.5470578,0.4383789
4331344262998,20-06-2022 14:58:29:072,-1.3456645,0.60811335,0.5104245
4331359262998,20-06-2022 14:58:29:087,-1.3261267,0.6752745,0.5653745
4331371090654,20-06-2022 14:58:29:099,-1.2284378,0.7522045,0.56659555
4331378668206,20-06-2022 14:58:29:106,-1.0916734,0.8498934,0.49821335
4331384238050,20-06-2022 14:58:29:112,-0.9915423,0.9280445,0.42983112
4331384315498,20-06-2022 14:58:29:112,-0.95857227,0.99398446,0.40174556
4331384365810,20-06-2022 14:58:29:112,-0.9414767,1.0318389,0.41762
4331384418779,20-06-2022 14:58:29:112,-0.9194967,1.0599245,0.4798967
4331396181748,20-06-2022 14:58:29:124,-0.88042116,1.1112112,0.5128667
4331409788831,20-06-2022 14:58:29:137,-0.80227005,1.1820356,0.5092034
4331424788831,20-06-2022 14:58:29:152,-0.6899278,1.240649,0.46768558
4331433970081,20-06-2022 14:58:29:161,-0.57148004,1.2553023,0.42006224
4331448970081,20-06-2022 14:58:29:176,-0.5128667,1.2333223,0.40174556
4331463970081,20-06-2022 14:58:29:191,-0.52019334,1.1588345,0.41395667
4331478970081,20-06-2022 14:58:29:206,-0.59346,1.0587034,0.45547447
4331493326279,20-06-2022 14:58:29:221,-0.6655056,0.94758224,0.5043189
4331493375810,20-06-2022 14:58:29:221,-0.73755115,0.81448114,0.5470578
4331493425185,20-06-2022 14:58:29:221,-0.80104893,0.6801589,0.5653745
4331493478883,20-06-2022 14:58:29:221,-0.8584412,0.56171113,0.5702589
4331508478883,20-06-2022 14:58:29:236,-0.89019006,0.47745445,0.5678167
4331523478883,20-06-2022 14:58:29:251,-0.85722005,0.4359367,0.55316335
4331538478883,20-06-2022 14:58:29:266,-0.78395337,0.40296668,0.5519422
4331547040914,20-06-2022 14:58:29:275,-0.72411895,0.34191114,0.57514334
4331547112425,20-06-2022 14:58:29:275,-0.6972545,0.2942878,0.62154555
4331547171227,20-06-2022 14:58:29:275,-0.66062117,0.25277,0.6801589
4331555564039,20-06-2022 14:58:29:283,-0.6239878,0.18805112,0.73633003
4331557275498,20-06-2022 14:58:29:285,-0.57148004,0.19171445,0.7778478
4331572275498,20-06-2022 14:58:29:300,-0.49455002,0.17706113,0.77906895
4331587275498,20-06-2022 14:58:29:315,-0.4371578,0.11966889,0.74609894
4331590387998,20-06-2022 14:58:29:318,-0.41762,0.06716111,0.67283225
4331590447321,20-06-2022 14:58:29:318,-0.4261678,0.015874445,0.59590226
4331605447321,20-06-2022 14:58:29:333,-0.43227336,-0.05006556,0.5372889
4331615013310,20-06-2022 14:58:29:343,-0.42250445,-0.13188,0.47745445
4331622945185,20-06-2022 14:58:29:350,-0.36755446,-0.22224224,0.41395667
4331634611279,20-06-2022 14:58:29:362,-0.27841336,-0.27475002,0.32237336
4331639782633,20-06-2022 14:58:29:367,-0.16851334,-0.30894113,0.23933779
4331654782633,20-06-2022 14:58:29:382,-0.070824444,-0.34679556,0.15752333
4331669782633,20-06-2022 14:58:29:397,0.018316668,-0.38220778,0.09768889
4331684782633,20-06-2022 14:58:29:412,0.09646778,-0.3931978,0.06227667
4331699782633,20-06-2022 14:58:29:427,0.15019667,-0.39075556,0.068382226
4331709699508,20-06-2022 14:58:29:437,0.14409111,-0.41029334,0.098910004
4331709752216,20-06-2022 14:58:29:437,0.07570889,-0.44570556,0.14897557
4331709807841,20-06-2022 14:58:29:437,-0.014653334,-0.46402225,0.18683001
4331718549977,20-06-2022 14:58:29:446,-0.08425667,-0.46402225,0.2283478
4331730195185,20-06-2022 14:58:29:458,-0.11844778,-0.4689067,0.27230778
4331741550133,20-06-2022 14:58:29:469,-0.1306589,-0.48111778,0.31016225
4331746596331,20-06-2022 14:58:29:474,-0.14164889,-0.45303226,0.3492378
4331761596331,20-06-2022 14:58:29:489,-0.17217667,-0.39197668,0.3809867
4331775800550,20-06-2022 14:58:29:503,-0.23811668,-0.34435335,0.42128336
4331788090966,20-06-2022 14:58:29:516,-0.34191114,-0.3260367,0.45425335
4331788164456,20-06-2022 14:58:29:516,-0.4383789,-0.32725778,0.47623336
4331796230081,20-06-2022 14:58:29:524,-0.4908867,-0.33458444,0.46280113
4331811230081,20-06-2022 14:58:29:539,-0.46524334,-0.3504589,0.42861003
4331826230081,20-06-2022 14:58:29:554,-0.38831335,-0.3504589,0.36267
4331841230081,20-06-2022 14:58:29:569,-0.29184556,-0.3284789,0.2759711
4331856230081,20-06-2022 14:58:29:584,-0.19415668,-0.29306668,0.1746189
4331871230081,20-06-2022 14:58:29:599,-0.15508112,-0.2613178,0.08669889
4331886230081,20-06-2022 14:58:29:614,-0.1746189,-0.24178001,0.019537779
4331901230081,20-06-2022 14:58:29:629,-0.24178001,-0.23811668,-0.008547778
4331905805446,20-06-2022 14:58:29:633,-0.31382558,-0.2515489,-0.009768889
4331905855550,20-06-2022 14:58:29:633,-0.3370267,-0.25277,-0.0024422223
4331914235393,20-06-2022 14:58:29:642,-0.32115224,-0.22346334,-0.019537779
4331916160289,20-06-2022 14:58:29:644,-0.28574002,-0.17828223,-0.05617111
4331919460862,20-06-2022 14:58:29:647,-0.2759711,-0.15630223,-0.11844778
4331929902581,20-06-2022 14:58:29:657,-0.30649891,-0.17950334,-0.17828223
4331942521956,20-06-2022 14:58:29:670,-0.36267,-0.21613668,-0.23323223
4331955676643,20-06-2022 14:58:29:683,-0.42250445,-0.23079,-0.27230778
4331964005133,20-06-2022 14:58:29:692,-0.4701278,-0.21735778,-0.27475002
4331979005133,20-06-2022 14:58:29:707,-0.47623336,-0.18683001,-0.25887558
4331994005133,20-06-2022 14:58:29:722,-0.44326335,-0.15630223,-0.24544334
4332009005133,20-06-2022 14:58:29:737,-0.3724389,-0.12211112,-0.25277
4332024005133,20-06-2022 14:58:29:752,-0.28940335,-0.07693,-0.27963445
4332028895550,20-06-2022 14:58:29:756,-0.22102112,-0.039075557,-0.31993112
4332028946071,20-06-2022 14:58:29:756,-0.20392556,-0.026864445,-0.3492378
4332028996383,20-06-2022 14:58:29:756,-0.22468445,-0.042738892,-0.3602278
4332035730966,20-06-2022 14:58:29:763,-0.29062447,-0.064718895,-0.33214223
4332050730966,20-06-2022 14:58:29:778,-0.39075556,-0.08669889,-0.2942878
4332065730966,20-06-2022 14:58:29:793,-0.51164556,-0.11234222,-0.24544334
4332080730966,20-06-2022 14:58:29:808,-0.64108336,-0.12821667,-0.18438779
4332095730966,20-06-2022 14:58:29:823,-0.7485411,-0.13920668,-0.13554333
4332110730966,20-06-2022 14:58:29:838,-0.81570226,-0.16362889,-0.102573335
4332114401852,20-06-2022 14:58:29:842,-0.8401245,-0.21247335,-0.102573335
4332119649612,20-06-2022 14:58:29:847,-0.80471224,-0.26009667,-0.12577444
4332128605914,20-06-2022 14:58:29:856,-0.74121445,-0.28329778,-0.17339778
4332129495706,20-06-2022 14:58:29:857,-0.6423045,-0.30039334,-0.24300112
4332140010133,20-06-2022 14:58:29:868,-0.5092034,-0.31993112,-0.33214223
4332148827477,20-06-2022 14:58:29:876,-0.39808223,-0.34069002,-0.42250445
4332161720289,20-06-2022 14:58:29:889,-0.35290113,-0.3614489,-0.48844448
4332176720289,20-06-2022 14:58:29:904,-0.40663,-0.40785113,-0.5092034
4332191720289,20-06-2022 14:58:29:919,-0.54095227,-0.46524334,-0.4823389
4332206720289,20-06-2022 14:58:29:934,-0.72411895,-0.5287411,-0.4273889
4332207339404,20-06-2022 14:58:29:935,-0.88896894,-0.56049,-0.38953447
4332213943675,20-06-2022 14:58:29:941,-0.98910004,-0.58124894,-0.38831335
4332215096748,20-06-2022 14:58:29:943,-1.0196278,-0.5910178,-0.44082114
4332230096748,20-06-2022 14:58:29:958,-0.99886894,-0.6007867,-0.5421733
4332244307841,20-06-2022 14:58:29:972,-0.9402556,-0.6068922,-0.66306335
4332259307841,20-06-2022 14:58:29:987,-0.86088336,-0.62154555,-0.78761667
4332274307841,20-06-2022 14:58:30:002,-0.79128003,-0.66428447,-0.8779789
4332285683466,20-06-2022 14:58:30:013,-0.7534256,-0.7119078,-0.9280445
4332300683466,20-06-2022 14:58:30:028,-0.7302245,-0.7387723,-0.92560226
4332315683466,20-06-2022 14:58:30:043,-0.7131289,-0.7424356,-0.9170545
4332318009143,20-06-2022 14:58:30:046,-0.6899278,-0.72900337,-0.9048434
4332319008362,20-06-2022 14:58:30:047,-0.62154555,-0.7167922,-0.9463611
4332319845029,20-06-2022 14:58:30:047,-0.53484666,-0.72534,-1.0245123
4332322676591,20-06-2022 14:58:30:050,-0.4371578,-0.7302245,-1.1368545
4332337676591,20-06-2022 14:58:30:065,-0.36999667,-0.7167922,-1.23088
4332350065133,20-06-2022 14:58:30:078,-0.3370267,-0.7070234,-1.2919356
4332356881227,20-06-2022 14:58:30:084,-0.34069002,-0.6972545,-1.2919356
4332364253779,20-06-2022 14:58:30:092,-0.36633334,-0.6801589,-1.2430911
4332372211956,20-06-2022 14:58:30:100,-0.41273558,-0.6325356,-1.1637189
4332385598883,20-06-2022 14:58:30:113,-0.4273889,-0.57148004,-1.0977789
4332395787112,20-06-2022 14:58:30:123,-0.40540892,-0.5739222,-1.0733567
4332410787112,20-06-2022 14:58:30:138,-0.34191114,-0.6239878,-1.0977789
4332425787112,20-06-2022 14:58:30:153,-0.24544334,-0.68138003,-1.1563922
4332440787112,20-06-2022 14:58:30:168,-0.102573335,-0.6887067,-1.2504178
4332455787112,20-06-2022 14:58:30:183,0.07204556,-0.6252089,-1.3554333
4332457251383,20-06-2022 14:58:30:185,0.28940335,-0.5458367,-1.4519012
4332462979508,20-06-2022 14:58:30:190,0.49699223,-0.50798225,-1.5556957
4332467626539,20-06-2022 14:58:30:195,0.6667267,-0.50676113,-1.6668167
4332478433414,20-06-2022 14:58:30:206,0.78273225,-0.55316335,-1.7657267
4332483946175,20-06-2022 14:58:30:211,0.8303556,-0.6325356,-1.8768479
4332490219352,20-06-2022 14:58:30:218,0.8730945,-0.71923447,-1.976979
4332505219352,20-06-2022 14:58:30:233,0.9426978,-0.79250115,-2.0575724
4332520219352,20-06-2022 14:58:30:248,1.0330601,-0.86821,-2.1137433
4332524845862,20-06-2022 14:58:30:252,1.130749,-0.96956223,-2.15404
4332539845862,20-06-2022 14:58:30:267,1.2101212,-1.1185378,-2.1833467
4332551169664,20-06-2022 14:58:30:279,1.2321012,-1.2797245,-2.2309701
4332552953466,20-06-2022 14:58:30:280,1.1930256,-1.3810767,-2.2724879
4332558022581,20-06-2022 14:58:30:286,1.0599245,-1.4225945,-2.2798145
4332572423049,20-06-2022 14:58:30:300,0.8633256,-1.4433534,-2.2224224
4332583088570,20-06-2022 14:58:30:311,0.63619894,-1.4738811,-2.1125224
4332598088570,20-06-2022 14:58:30:326,0.41273558,-1.5386001,-1.9403456
4332603078622,20-06-2022 14:58:30:331,0.21125223,-1.6314045,-1.7376412
4332618078622,20-06-2022 14:58:30:346,0.009768889,-1.7022289,-1.515399
4332633078622,20-06-2022 14:58:30:361,-0.20392556,-1.7425256,-1.2626289
4332637399195,20-06-2022 14:58:30:365,-0.47257003,-1.7767167,-0.96589893
4332644515706,20-06-2022 14:58:30:372,-0.8425667,-1.8218979,-0.58613336
4332659515706,20-06-2022 14:58:30:387,-1.3713078,-1.8792901,-0.11966889
4332673153102,20-06-2022 14:58:30:401,-2.052688,-1.976979,0.4383789
4332673203206,20-06-2022 14:58:30:401,-2.7523847,-2.1491556,1.0086378
4332679397112,20-06-2022 14:58:30:407,-3.3751512,-2.31889,1.471439
4332691489404,20-06-2022 14:58:30:419,-3.8306258,-2.4007046,1.7779379
4332703856122,20-06-2022 14:58:30:431,-4.0601945,-2.38483,1.9256923
4332713193779,20-06-2022 14:58:30:441,-4.0369935,-2.29691,1.9598835
4332720231435,20-06-2022 14:58:30:448,-3.7268312,-2.1735778,1.9598835
4332735231435,20-06-2022 14:58:30:463,-3.1651201,-2.0331502,1.9513357
4332750231435,20-06-2022 14:58:30:478,-2.383609,-1.8512045,1.9501145
4332760803883,20-06-2022 14:58:30:488,-1.4445745,-1.5825601,1.900049
4332760860445,20-06-2022 14:58:30:488,-0.40663,-1.2699556,1.7706112
4332775860445,20-06-2022 14:58:30:503,0.61788225,-0.98910004,1.5459267
4332786817424,20-06-2022 14:58:30:514,1.5300523,-0.74121445,1.2467545
4332792454039,20-06-2022 14:58:30:520,2.2956889,-0.5128667,0.91461223
4332796902789,20-06-2022 14:58:30:524,2.8061135,-0.28329778,0.6117767
4332811902789,20-06-2022 14:58:30:539,3.0075967,-0.06960334,0.4383789
4332826902789,20-06-2022 14:58:30:554,2.9343302,0.09402556,0.38953447
4332841902789,20-06-2022 14:58:30:569,2.6681278,0.19293556,0.44570556
4332856902789,20-06-2022 14:58:30:584,2.3127844,0.21369445,0.57270116
4332871902789,20-06-2022 14:58:30:599,1.90127,0.1526389,0.71557117
4332886902789,20-06-2022 14:58:30:614,1.4738811,0.04029667,0.8266923
4332901902789,20-06-2022 14:58:30:629,1.0367234,-0.06960334,0.8816423
4332916902789,20-06-2022 14:58:30:644,0.5922389,-0.15630223,0.8816423
4332930722685,20-06-2022 14:58:30:658,0.15752333,-0.2283478,0.8486723
4332930774560,20-06-2022 14:58:30:658,-0.21735778,-0.29673,0.79616445
4332930821695,20-06-2022 14:58:30:658,-0.5189722,-0.34313223,0.75098336
4332945557060,20-06-2022 14:58:30:673,-0.74121445,-0.35412225,0.69603336
4332960557060,20-06-2022 14:58:30:688,-0.90240115,-0.3504589,0.62643003
4332969080966,20-06-2022 14:58:30:697,-0.9964267,-0.32359445,0.52019334
4332969189768,20-06-2022 14:58:30:697,-1.053819,-0.29184556,0.3834289
4332969237320,20-06-2022 14:58:30:697,-1.0684723,-0.2820767,0.24300112
4332969284976,20-06-2022 14:58:30:697,-1.053819,-0.28940335,0.10867889
4332981607581,20-06-2022 14:58:30:709,-0.9854367,-0.27841336,-0.023201112
4332984042320,20-06-2022 14:58:30:712,-0.8975167,-0.2735289,-0.16362889
