epoch,timestamp,x,y,z
6188413946312,13-06-2022 11:40:50:385,0.07326667,-0.036633335,0.07937223
6188417683135,13-06-2022 11:40:50:389,0.10135223,-0.03052778,0.08669889
6188432683135,13-06-2022 11:40:50:404,0.117226675,-0.025643334,0.07448778
6188438055375,13-06-2022 11:40:50:410,0.11478445,-0.015874445,0.07570889
6188441160010,13-06-2022 11:40:50:413,0.098910004,-0.013432222,0.07693
6188444467510,13-06-2022 11:40:50:416,0.07693,-0.015874445,0.07326667
6188459467510,13-06-2022 11:40:50:431,0.064718895,-0.014653334,0.06960334
6188474467510,13-06-2022 11:40:50:446,0.07448778,-0.03174889,0.08425667
6188489467510,13-06-2022 11:40:50:461,0.07937223,-0.046402223,0.09036223
6188504467510,13-06-2022 11:40:50:476,0.09402556,-0.06105556,0.08303556
6188519467510,13-06-2022 11:40:50:491,0.10013112,-0.07326667,0.070824444
6188534467510,13-06-2022 11:40:50:506,0.09646778,-0.070824444,0.06960334
6188549467510,13-06-2022 11:40:50:521,0.08792,-0.05250778,0.06960334
6188564467510,13-06-2022 11:40:50:536,0.08792,-0.035412222,0.06349778
6188567971416,13-06-2022 11:40:50:539,0.09036223,-0.028085556,0.06960334
6188568738864,13-06-2022 11:40:50:540,0.09280445,-0.035412222,0.07448778
6188570628187,13-06-2022 11:40:50:542,0.10379445,-0.048844445,0.07937223
6188580274541,13-06-2022 11:40:50:552,0.12821667,-0.054950003,0.078151114
6188580743499,13-06-2022 11:40:50:552,0.14409111,-0.05006556,0.07448778
6188581201104,13-06-2022 11:40:50:553,0.12943779,-0.039075557,0.06716111
6188582271468,13-06-2022 11:40:50:554,0.09768889,-0.028085556,0.06960334
6188583013291,13-06-2022 11:40:50:555,0.07448778,-0.023201112,0.06105556
6188584681416,13-06-2022 11:40:50:556,0.07570889,-0.029306669,0.07204556
6188599681416,13-06-2022 11:40:50:571,0.08303556,-0.039075557,0.070824444
6188614681416,13-06-2022 11:40:50:586,0.106236674,-0.054950003,0.06227667
6188618454854,13-06-2022 11:40:50:590,0.11966889,-0.045181114,0.04396
6188619085843,13-06-2022 11:40:50:591,0.11356334,-0.028085556,0.048844445
6188619531781,13-06-2022 11:40:50:591,0.08792,-0.01099,0.051286668
6188631573187,13-06-2022 11:40:50:603,0.06105556,0.0024422223,0.045181114
6188633013239,13-06-2022 11:40:50:605,0.039075557,0.007326667,0.039075557
6188633931989,13-06-2022 11:40:50:605,0.03174889,-0.0048844446,0.039075557
6188634729854,13-06-2022 11:40:50:606,0.037854444,-0.018316668,0.03174889
6188638188708,13-06-2022 11:40:50:610,0.048844445,-0.018316668,0.024422223
6188638649333,13-06-2022 11:40:50:610,0.042738892,-0.014653334,0.018316668
6188646692718,13-06-2022 11:40:50:618,0.017095556,0.0012211112,0.008547778
6188661692718,13-06-2022 11:40:50:633,-0.0048844446,0.013432222,0.013432222
6188676692718,13-06-2022 11:40:50:648,-0.018316668,0.019537779,0.012211111
6188691692718,13-06-2022 11:40:50:663,-0.023201112,0.012211111,0.009768889
6188706692718,13-06-2022 11:40:50:678,-0.019537779,-0.0012211112,0.012211111
6188715894645,13-06-2022 11:40:50:687,-0.009768889,-0.01099,0.018316668
6188730894645,13-06-2022 11:40:50:702,0.0036633336,-0.017095556,0.02075889
6188745894645,13-06-2022 11:40:50:717,0.014653334,-0.019537779,0.03174889
6188760894645,13-06-2022 11:40:50:732,0.03174889,-0.008547778,0.025643334
6188775894645,13-06-2022 11:40:50:747,0.057392225,0.0061055557,0.02075889
6188790894645,13-06-2022 11:40:50:762,0.06349778,0.025643334,0.019537779
6188803094229,13-06-2022 11:40:50:775,0.064718895,0.02198,0.029306669
6188818094229,13-06-2022 11:40:50:790,0.05617111,0.012211111,0.034191113
6188824107301,13-06-2022 11:40:50:796,0.06960334,-0.007326667,0.045181114
6188833650999,13-06-2022 11:40:50:805,0.091583334,-0.025643334,0.04029667
6188848401833,13-06-2022 11:40:50:820,0.09768889,-0.03052778,0.036633335
6188860841676,13-06-2022 11:40:50:832,0.08059334,-0.03052778,0.045181114
6188869864489,13-06-2022 11:40:50:841,0.048844445,-0.025643334,0.047623336
6188884864489,13-06-2022 11:40:50:856,0.036633335,-0.024422223,0.036633335
6188899864489,13-06-2022 11:40:50:871,0.05006556,-0.029306669,0.02198
6188914864489,13-06-2022 11:40:50:886,0.059834447,-0.03052778,0.015874445
6188929864489,13-06-2022 11:40:50:901,0.06105556,-0.013432222,0.0061055557
6188944864489,13-06-2022 11:40:50:916,0.07570889,0.0012211112,0.007326667
6188952234906,13-06-2022 11:40:50:924,0.06227667,0.019537779,0.012211111
6188955145374,13-06-2022 11:40:50:927,0.026864445,0.025643334,0.007326667
6188969238551,13-06-2022 11:40:50:941,-0.0024422223,0.02198,0.008547778
6188971204801,13-06-2022 11:40:50:943,-0.023201112,0.012211111,0.0012211112
6188984395791,13-06-2022 11:40:50:956,-0.034191113,0.008547778,-0.012211111
6188999395791,13-06-2022 11:40:50:971,-0.03174889,0.012211111,-0.019537779
6189014395791,13-06-2022 11:40:50:986,-0.029306669,0.02198,-0.026864445
6189029395791,13-06-2022 11:40:51:001,-0.029306669,0.029306669,-0.025643334
6189044395791,13-06-2022 11:40:51:016,-0.04029667,0.028085556,-0.026864445
6189059395791,13-06-2022 11:40:51:031,-0.034191113,0.028085556,-0.019537779
6189074395791,13-06-2022 11:40:51:046,-0.042738892,0.02198,-0.014653334
6189075834541,13-06-2022 11:40:51:047,-0.042738892,0.017095556,-0.01099
6189075886208,13-06-2022 11:40:51:047,-0.025643334,0.017095556,-0.0024422223
6189075938864,13-06-2022 11:40:51:047,-0.012211111,0.014653334,-0.008547778
6189075990947,13-06-2022 11:40:51:047,-0.009768889,0.0048844446,-0.01099
6189076037718,13-06-2022 11:40:51:048,-0.0024422223,-0.009768889,0.0
6189076097301,13-06-2022 11:40:51:048,0.0061055557,-0.018316668,0.0061055557
6189091097301,13-06-2022 11:40:51:063,0.02075889,-0.02075889,0.013432222
6189099735791,13-06-2022 11:40:51:071,0.04029667,-0.018316668,0.009768889
6189114735791,13-06-2022 11:40:51:086,0.06227667,-0.012211111,0.02198
6189129735791,13-06-2022 11:40:51:101,0.078151114,-0.0024422223,0.019537779
6189132730114,13-06-2022 11:40:51:104,0.06227667,-0.0012211112,0.023201112
6189133343239,13-06-2022 11:40:51:105,0.047623336,-0.014653334,0.026864445
6189133802093,13-06-2022 11:40:51:105,0.039075557,-0.019537779,0.026864445
6189134233499,13-06-2022 11:40:51:106,0.04151778,-0.02198,0.018316668
6189149233499,13-06-2022 11:40:51:121,0.046402223,-0.018316668,0.008547778
6189164233499,13-06-2022 11:40:51:136,0.054950003,-0.0036633336,0.0036633336
6189167550895,13-06-2022 11:40:51:139,0.03052778,0.0036633336,-0.0048844446
6189168079176,13-06-2022 11:40:51:140,-0.0012211112,0.0036633336,-0.0061055557
6189176399176,13-06-2022 11:40:51:148,-0.018316668,0.014653334,0.0024422223
6189191399176,13-06-2022 11:40:51:163,-0.029306669,0.023201112,-0.0036633336
6189197933499,13-06-2022 11:40:51:169,-0.03174889,0.037854444,-0.009768889
6189212933499,13-06-2022 11:40:51:184,-0.039075557,0.048844445,-0.02075889
6189215286260,13-06-2022 11:40:51:187,-0.057392225,0.046402223,-0.023201112
6189215798083,13-06-2022 11:40:51:187,-0.07693,0.04029667,-0.017095556
6189230798083,13-06-2022 11:40:51:202,-0.07570889,0.03052778,-0.018316668
6189245798083,13-06-2022 11:40:51:217,-0.057392225,0.019537779,-0.025643334
6189260798083,13-06-2022 11:40:51:232,-0.03297,0.008547778,-0.026864445
6189275798083,13-06-2022 11:40:51:247,-0.0061055557,-0.012211111,-0.025643334
