epoch,timestamp,x,y,z
6188768033916,13-06-2022 11:40:50:740,1.3184453,-1.820938,9.597611
6188783033916,13-06-2022 11:40:50:755,1.3232309,-1.7874385,9.592826
6188798033916,13-06-2022 11:40:50:770,1.2801601,-1.7419748,9.571291
6188813033916,13-06-2022 11:40:50:785,1.2394822,-1.7371893,9.54497
6188820193395,13-06-2022 11:40:50:792,1.2059826,-1.7515461,9.537791
6188830379697,13-06-2022 11:40:50:802,1.18684,-1.753939,9.578469
6188835332301,13-06-2022 11:40:50:807,1.2083755,-1.6893328,9.597611
6188850332301,13-06-2022 11:40:50:822,1.2490535,-1.6175481,9.626326
6188865332301,13-06-2022 11:40:50:837,1.2729816,-1.5529419,9.597611
6188880332301,13-06-2022 11:40:50:852,1.2705889,-1.4907285,9.597611
6188895332301,13-06-2022 11:40:50:867,1.2586247,-1.4811572,9.602397
6188910332301,13-06-2022 11:40:50:882,1.2801601,-1.457229,9.667004
6188925332301,13-06-2022 11:40:50:897,1.3184453,-1.4213367,9.729217
6188940332301,13-06-2022 11:40:50:912,1.3663018,-1.3663018,9.801002
6188952199749,13-06-2022 11:40:50:924,1.39023,-1.3232309,9.88475
6188952263031,13-06-2022 11:40:50:924,1.3878372,-1.2490535,9.8632145
6188955330843,13-06-2022 11:40:50:927,1.3495519,-1.2083755,9.846465
6188969463291,13-06-2022 11:40:50:941,1.3016955,-1.2203395,9.829716
6188971994697,13-06-2022 11:40:50:943,1.2610176,-1.2753744,9.781859
6188986994697,13-06-2022 11:40:50:958,1.2729816,-1.3112668,9.743574
6189001994697,13-06-2022 11:40:50:973,1.2849457,-1.3830515,9.71486
6189016994697,13-06-2022 11:40:50:988,1.3208381,-1.402194,9.724431
6189031994697,13-06-2022 11:40:51:003,1.3256238,-1.4356936,9.717253
6189046994697,13-06-2022 11:40:51:018,1.3232309,-1.4524434,9.698111
6189061994697,13-06-2022 11:40:51:033,1.2897314,-1.4668003,9.664611
6189075807093,13-06-2022 11:40:51:047,1.2753744,-1.524228,9.6071825
6189075857926,13-06-2022 11:40:51:047,1.2466606,-1.5840486,9.580862
6189075915322,13-06-2022 11:40:51:047,1.2323036,-1.6103697,9.564112
6189075965843,13-06-2022 11:40:51:047,1.2418749,-1.6223338,9.556933
6189076012510,13-06-2022 11:40:51:048,1.2634103,-1.6414764,9.537791
6189076063239,13-06-2022 11:40:51:048,1.2323036,-1.68694,9.518648
6189091063239,13-06-2022 11:40:51:063,1.2346965,-1.7204394,9.5353985
6189097718864,13-06-2022 11:40:51:069,1.253839,-1.7395821,9.518648
6189112718864,13-06-2022 11:40:51:084,1.2634103,-1.7300107,9.537791
6189127718864,13-06-2022 11:40:51:099,1.3016955,-1.6797615,9.580862
6189130300739,13-06-2022 11:40:51:102,1.2729816,-1.6031911,9.597611
6189133076312,13-06-2022 11:40:51:105,1.2442678,-1.5601203,9.635897
6189133571780,13-06-2022 11:40:51:105,1.2227324,-1.5218352,9.65504
6189134010114,13-06-2022 11:40:51:106,1.2323036,-1.4644074,9.662218
6189134449437,13-06-2022 11:40:51:106,1.2634103,-1.4404793,9.712467
6189149449437,13-06-2022 11:40:51:121,1.308874,-1.4189439,9.765109
6189164449437,13-06-2022 11:40:51:136,1.3471591,-1.3782659,9.820144
6189167839280,13-06-2022 11:40:51:139,1.3663018,-1.3232309,9.853643
6189174156103,13-06-2022 11:40:51:146,1.3423735,-1.2801601,9.827323
6189176484958,13-06-2022 11:40:51:148,1.3591232,-1.294517,9.82493
6189191484958,13-06-2022 11:40:51:163,1.3591232,-1.3160524,9.805787
6189203737874,13-06-2022 11:40:51:175,1.308874,-1.2777673,9.810573
6189214642301,13-06-2022 11:40:51:186,1.3208381,-1.3208381,9.786645
6189215535010,13-06-2022 11:40:51:187,1.2658032,-1.3471591,9.753145
6189230535010,13-06-2022 11:40:51:202,1.253839,-1.4069797,9.695718
6189245535010,13-06-2022 11:40:51:217,1.2490535,-1.4691931,9.626326
6189260535010,13-06-2022 11:40:51:232,1.2011969,-1.5936198,9.492328
6189275535010,13-06-2022 11:40:51:247,1.1676974,-1.6271194,9.312865
