epoch,timestamp,x,y,z
6797345982841,20-06-2022 17:03:55:563,0.0,-0.008547778,-0.013432222
6797360982841,20-06-2022 17:03:55:578,-0.0012211112,-0.008547778,-0.008547778
6797375982841,20-06-2022 17:03:55:593,0.0048844446,-0.0024422223,-0.012211111
6797381197841,20-06-2022 17:03:55:599,0.0036633336,0.007326667,-0.0061055557
6797383071747,20-06-2022 17:03:55:601,0.009768889,0.009768889,-0.0024422223
6797386520758,20-06-2022 17:03:55:604,0.013432222,0.0024422223,0.0036633336
6797401520758,20-06-2022 17:03:55:619,0.0048844446,-0.007326667,-0.0012211112
6797403712789,20-06-2022 17:03:55:621,-0.0024422223,-0.012211111,0.0
6797403767424,20-06-2022 17:03:55:621,0.007326667,-0.014653334,0.0024422223
6797403812789,20-06-2022 17:03:55:621,0.017095556,-0.008547778,0.007326667
6797415401591,20-06-2022 17:03:55:633,0.02075889,-0.0024422223,0.009768889
6797430401591,20-06-2022 17:03:55:648,0.02198,-0.0061055557,0.008547778
6797439148362,20-06-2022 17:03:55:657,0.026864445,-0.01099,0.007326667
6797443757893,20-06-2022 17:03:55:661,0.023201112,-0.007326667,0.0048844446
6797444517633,20-06-2022 17:03:55:662,0.013432222,-0.0024422223,0.0048844446
6797444984508,20-06-2022 17:03:55:662,0.013432222,-0.008547778,0.0048844446
6797451591174,20-06-2022 17:03:55:669,-0.0012211112,-0.014653334,0.0024422223
6797466591174,20-06-2022 17:03:55:684,-0.013432222,-0.02075889,0.0061055557
6797481591174,20-06-2022 17:03:55:699,-0.0048844446,-0.0012211112,0.009768889
6797496591174,20-06-2022 17:03:55:714,-0.0012211112,-0.0036633336,0.0048844446
6797510722268,20-06-2022 17:03:55:728,-0.007326667,-0.015874445,0.0036633336
6797511705706,20-06-2022 17:03:55:729,-0.0024422223,-0.02198,0.0024422223
6797512891799,20-06-2022 17:03:55:730,-0.015874445,-0.013432222,-0.0024422223
6797527891799,20-06-2022 17:03:55:745,-0.04151778,-0.0036633336,0.0
6797542891799,20-06-2022 17:03:55:760,-0.035412222,0.0048844446,0.0
6797557891799,20-06-2022 17:03:55:775,-0.024422223,-0.009768889,0.0
6797572891799,20-06-2022 17:03:55:790,-0.02198,-0.03052778,-0.0024422223
6797587891799,20-06-2022 17:03:55:805,-0.024422223,-0.04029667,-0.0036633336
6797589694820,20-06-2022 17:03:55:807,-0.03297,-0.026864445,-0.007326667
6797589747476,20-06-2022 17:03:55:807,-0.026864445,-0.007326667,0.0012211112
6797589821383,20-06-2022 17:03:55:807,-0.0061055557,0.02075889,0.0
6797589876747,20-06-2022 17:03:55:807,0.012211111,0.026864445,0.0
6797589950393,20-06-2022 17:03:55:807,0.012211111,0.012211111,-0.0024422223
6797590002320,20-06-2022 17:03:55:808,0.012211111,-0.012211111,-0.012211111
6797590050185,20-06-2022 17:03:55:808,0.0024422223,-0.03052778,-0.012211111
6797590138310,20-06-2022 17:03:55:808,0.0024422223,-0.037854444,-0.012211111
6797590185185,20-06-2022 17:03:55:808,0.012211111,-0.023201112,-0.0048844446
6797590234195,20-06-2022 17:03:55:808,0.012211111,0.0024422223,-0.0048844446
6797590283570,20-06-2022 17:03:55:808,0.0012211112,0.026864445,0.0012211112
6797590329560,20-06-2022 17:03:55:808,-0.012211111,0.013432222,0.0012211112
6797590376331,20-06-2022 17:03:55:808,-0.015874445,-0.0036633336,-0.0036633336
6797590423310,20-06-2022 17:03:55:808,-0.014653334,-0.02075889,-0.0061055557
6797590476070,20-06-2022 17:03:55:808,-0.0012211112,-0.03052778,-0.008547778
6797590559299,20-06-2022 17:03:55:808,-0.0061055557,-0.03174889,-0.01099
6797590605029,20-06-2022 17:03:55:808,-0.007326667,-0.02198,-0.01099
6797590648206,20-06-2022 17:03:55:808,-0.015874445,-0.013432222,-0.01099
6797590689612,20-06-2022 17:03:55:808,-0.029306669,-0.0024422223,-0.0036633336
6797590734039,20-06-2022 17:03:55:808,-0.026864445,0.0012211112,-0.008547778
6797590781904,20-06-2022 17:03:55:808,-0.013432222,0.0,-0.015874445
6797590867424,20-06-2022 17:03:55:808,-0.014653334,-0.0048844446,-0.02075889
6797590912060,20-06-2022 17:03:55:808,-0.019537779,-0.015874445,-0.024422223
6797590956279,20-06-2022 17:03:55:808,-0.017095556,-0.028085556,-0.02075889
6797591000237,20-06-2022 17:03:55:809,-0.015874445,-0.026864445,-0.018316668
6797591042945,20-06-2022 17:03:55:809,-0.018316668,-0.018316668,-0.018316668
6797606042945,20-06-2022 17:03:55:824,-0.035412222,-0.0061055557,-0.019537779
6797621042945,20-06-2022 17:03:55:839,-0.057392225,0.0012211112,-0.015874445
6797636042945,20-06-2022 17:03:55:854,-0.054950003,-0.009768889,-0.018316668
6797651042945,20-06-2022 17:03:55:869,-0.047623336,-0.015874445,-0.02198
6797664468101,20-06-2022 17:03:55:882,-0.036633335,-0.017095556,-0.03052778
6797664963310,20-06-2022 17:03:55:882,-0.03174889,-0.02075889,-0.03052778
6797665710862,20-06-2022 17:03:55:883,-0.025643334,-0.02075889,-0.026864445
6797666503674,20-06-2022 17:03:55:884,-0.039075557,-0.014653334,-0.019537779
6797667011018,20-06-2022 17:03:55:885,-0.05250778,-0.0036633336,-0.013432222
6797682011018,20-06-2022 17:03:55:900,-0.064718895,0.0024422223,-0.012211111
6797688922424,20-06-2022 17:03:55:906,-0.068382226,0.0012211112,-0.012211111
6797688969195,20-06-2022 17:03:55:906,-0.06349778,-0.0048844446,-0.007326667
6797696018101,20-06-2022 17:03:55:914,-0.045181114,-0.007326667,-0.01099
6797711018101,20-06-2022 17:03:55:929,-0.035412222,-0.013432222,-0.017095556
6797726018101,20-06-2022 17:03:55:944,-0.026864445,-0.019537779,-0.014653334
6797741018101,20-06-2022 17:03:55:959,-0.028085556,-0.02198,-0.013432222
6797756018101,20-06-2022 17:03:55:974,-0.046402223,-0.015874445,-0.014653334
6797771018101,20-06-2022 17:03:55:989,-0.054950003,-0.009768889,-0.0061055557
6797786018101,20-06-2022 17:03:56:004,-0.047623336,-0.0024422223,-0.008547778
6797801018101,20-06-2022 17:03:56:019,-0.05006556,0.0,-0.02075889
6797816018101,20-06-2022 17:03:56:034,-0.054950003,-0.01099,-0.014653334
6797831018101,20-06-2022 17:03:56:049,-0.058613338,-0.02198,-0.017095556
6797846018101,20-06-2022 17:03:56:064,-0.07204556,-0.03174889,-0.017095556
6797861018101,20-06-2022 17:03:56:079,-0.07570889,-0.029306669,-0.024422223
6797876018101,20-06-2022 17:03:56:094,-0.09280445,-0.024422223,-0.018316668
