epoch,timestamp,x,y,z
6795262444248,20-06-2022 17:03:53:480,-0.37567315,-1.564906,9.781859
6795277444248,20-06-2022 17:03:53:495,-0.38285163,-1.5888343,9.765109
6795292444248,20-06-2022 17:03:53:510,-0.3924229,-1.605584,9.762716
6795306603206,20-06-2022 17:03:53:524,-0.3924229,-1.6893328,9.736395
6795309958154,20-06-2022 17:03:53:527,-0.36610186,-1.7395821,9.698111
6795312281852,20-06-2022 17:03:53:530,-0.35653058,-1.7682959,9.74836
6795315078519,20-06-2022 17:03:53:533,-0.32542387,-1.8161523,9.753145
6795327386852,20-06-2022 17:03:53:545,-0.33738798,-1.8544376,9.750752
6795332282113,20-06-2022 17:03:53:550,-0.31585258,-1.8257236,9.702896
6795347282113,20-06-2022 17:03:53:565,-0.29910284,-1.8496519,9.734002
6795353371852,20-06-2022 17:03:53:571,-0.27996024,-1.9118652,9.745967
6795361612425,20-06-2022 17:03:53:579,-0.2847459,-1.9740787,9.736395
6795372864977,20-06-2022 17:03:53:590,-0.30149564,-2.0219352,9.724431
6795379465759,20-06-2022 17:03:53:597,-0.3278167,-1.9453648,9.710074
6795394465759,20-06-2022 17:03:53:612,-0.34217364,-1.8831514,9.717253
6795409465759,20-06-2022 17:03:53:627,-0.33260235,-1.8831514,9.712467
6795421091331,20-06-2022 17:03:53:639,-0.31106696,-1.8927227,9.686146
6795424379040,20-06-2022 17:03:53:642,-0.26799613,-1.835295,9.729217
6795427609352,20-06-2022 17:03:53:645,-0.2656033,-1.8113668,9.710074
6795430407113,20-06-2022 17:03:53:648,-0.31106696,-1.8376877,9.68136
6795445407113,20-06-2022 17:03:53:663,-0.29910284,-1.8568304,9.693324
6795460407113,20-06-2022 17:03:53:678,-0.2847459,-1.9549361,9.688539
6795475407113,20-06-2022 17:03:53:693,-0.26081768,-2.0602202,9.702896
6795490407113,20-06-2022 17:03:53:708,-0.23449662,-2.0865414,9.690931
6795499714196,20-06-2022 17:03:53:717,-0.21296121,-2.036292,9.693324
6795506006071,20-06-2022 17:03:53:724,-0.20338993,-1.942972,9.698111
6795516023206,20-06-2022 17:03:53:734,-0.25124636,-1.8592232,9.686146
6795524905602,20-06-2022 17:03:53:742,-0.27756742,-1.8831514,9.693324
6795538189925,20-06-2022 17:03:53:756,-0.27756742,-1.9453648,9.702896
6795547650654,20-06-2022 17:03:53:765,-0.2632105,-2.0482562,9.686146
6795553246071,20-06-2022 17:03:53:771,-0.25124636,-2.0889342,9.7196455
6795568246071,20-06-2022 17:03:53:786,-0.25842485,-2.062613,9.690931
6795583246071,20-06-2022 17:03:53:801,-0.31106696,-2.0195422,9.662218
6795598246071,20-06-2022 17:03:53:816,-0.2943172,-1.9764715,9.678967
6795613246071,20-06-2022 17:03:53:831,-0.25603202,-1.9357935,9.676575
6795628246071,20-06-2022 17:03:53:846,-0.2536392,-1.969293,9.676575
6795641020550,20-06-2022 17:03:53:859,-0.25124636,-2.0386848,9.662218
6795651216435,20-06-2022 17:03:53:869,-0.22253251,-2.0482562,9.671789
6795662406904,20-06-2022 17:03:53:880,-0.20817557,-2.0578275,9.667004
6795674832790,20-06-2022 17:03:53:892,-0.22013968,-2.050649,9.693324
6795686218831,20-06-2022 17:03:53:904,-0.20338993,-1.9501505,9.683753
6795701218831,20-06-2022 17:03:53:919,-0.22253251,-1.9501505,9.702896
6795712887477,20-06-2022 17:03:53:930,-0.26799613,-1.9190438,9.693324
6795726750602,20-06-2022 17:03:53:944,-0.30149564,-1.8831514,9.683753
6795741750602,20-06-2022 17:03:53:959,-0.2943172,-1.8664017,9.686146
6795756750602,20-06-2022 17:03:53:974,-0.3062813,-1.8568304,9.657433
6795771750602,20-06-2022 17:03:53:989,-0.26799613,-1.9190438,9.674182
6795786750602,20-06-2022 17:03:54:004,-0.25842485,-1.9405792,9.667004
6795801750602,20-06-2022 17:03:54:019,-0.26799613,-1.9142581,9.664611
6795816750602,20-06-2022 17:03:54:034,-0.25124636,-1.9262222,9.698111
6795831750602,20-06-2022 17:03:54:049,-0.2536392,-1.9286151,9.686146
6795846750602,20-06-2022 17:03:54:064,-0.25124636,-1.9597218,9.690931
6795861750602,20-06-2022 17:03:54:079,-0.20817557,-1.9860427,9.683753
6795876750602,20-06-2022 17:03:54:094,-0.2321038,-2.0315065,9.662218
6795891750602,20-06-2022 17:03:54:109,-0.2632105,-2.050649,9.669396
6795906750602,20-06-2022 17:03:54:124,-0.23449662,-1.9812572,9.712467
6795921750602,20-06-2022 17:03:54:139,-0.2321038,-1.8927227,9.700503
6795936750602,20-06-2022 17:03:54:154,-0.25124636,-1.820938,9.674182
6795951750602,20-06-2022 17:03:54:169,-0.2632105,-1.835295,9.695718
6795966750602,20-06-2022 17:03:54:184,-0.27756742,-1.8999012,9.693324
6795981750602,20-06-2022 17:03:54:199,-0.27517462,-1.9310079,9.678967
6795996750602,20-06-2022 17:03:54:214,-0.27517462,-1.9669002,9.650253
6796011750602,20-06-2022 17:03:54:229,-0.2632105,-1.98365,9.686146
6796019754196,20-06-2022 17:03:54:237,-0.29671,-1.9286151,9.671789
6796020217112,20-06-2022 17:03:54:238,-0.29192436,-1.875973,9.690931
6796021340498,20-06-2022 17:03:54:239,-0.27996024,-1.8831514,9.695718
6796021946852,20-06-2022 17:03:54:239,-0.2943172,-1.8831514,9.68136
6796022950550,20-06-2022 17:03:54:240,-0.22971097,-1.9669002,9.698111
6796026601956,20-06-2022 17:03:54:244,-0.21535404,-1.98365,9.698111
6796027299300,20-06-2022 17:03:54:245,-0.22013968,-1.9573289,9.68136
6796027855654,20-06-2022 17:03:54:245,-0.2416751,-1.9094725,9.664611
6796029154873,20-06-2022 17:03:54:247,-0.27996024,-1.8831514,9.671789
6796029729977,20-06-2022 17:03:54:247,-0.25842485,-1.8831514,9.676575
6796030262842,20-06-2022 17:03:54:248,-0.30149564,-2.201397,9.856036
6796030778623,20-06-2022 17:03:54:248,-0.17706887,-2.0291135,9.793823
6796032245758,20-06-2022 17:03:54:250,-0.22253251,-1.9788643,9.717253
6796032870237,20-06-2022 17:03:54:250,-0.32303107,-1.969293,9.68136
6796033370342,20-06-2022 17:03:54:251,-0.35174492,-1.969293,9.700503
6796033902685,20-06-2022 17:03:54:251,-0.27756742,-1.9860427,9.68136
6796035257269,20-06-2022 17:03:54:253,-0.22971097,-1.9884356,9.683753
6796035821331,20-06-2022 17:03:54:253,-0.22492532,-1.9573289,9.676575
6796036335237,20-06-2022 17:03:54:254,-0.19381863,-1.9908284,9.726824
6796036859300,20-06-2022 17:03:54:254,-0.19142582,-1.995614,9.705289
6796038109248,20-06-2022 17:03:54:256,-0.20578274,-2.009971,9.678967
6796038785654,20-06-2022 17:03:54:256,-0.19621146,-2.0458634,9.688539
6796051372581,20-06-2022 17:03:54:269,-0.2105684,-1.9669002,9.674182
6796065722842,20-06-2022 17:03:54:283,-0.2440679,-1.9453648,9.731609
6796080722842,20-06-2022 17:03:54:298,-0.2440679,-2.0051854,9.695718
6796095722842,20-06-2022 17:03:54:313,-0.22731815,-2.0410776,9.688539
6796110722842,20-06-2022 17:03:54:328,-0.22013968,-2.062613,9.690931
6796125722842,20-06-2022 17:03:54:343,-0.20578274,-2.0554347,9.68136
6796140722842,20-06-2022 17:03:54:358,-0.20817557,-2.0410776,9.726824
6796155722842,20-06-2022 17:03:54:373,-0.22971097,-1.9980069,9.695718
6796170722842,20-06-2022 17:03:54:388,-0.22971097,-1.9908284,9.671789
6796185722842,20-06-2022 17:03:54:403,-0.2105684,-2.0171494,9.676575
6796200722842,20-06-2022 17:03:54:418,-0.18424734,-2.0554347,9.710074
6796215722842,20-06-2022 17:03:54:433,-0.1794617,-2.0291135,9.693324
6796230722842,20-06-2022 17:03:54:448,-0.19381863,-1.9884356,9.662218
6796245722842,20-06-2022 17:03:54:463,-0.21774685,-1.9669002,9.65504
6796260722842,20-06-2022 17:03:54:478,-0.17467605,-1.995614,9.678967
6796275722842,20-06-2022 17:03:54:493,-0.16749759,-2.0003998,9.717253
6796290722842,20-06-2022 17:03:54:508,-0.18424734,-2.0554347,9.743574
6796301290810,20-06-2022 17:03:54:519,-0.20578274,-2.0338993,9.671789
6796314691748,20-06-2022 17:03:54:532,-0.20578274,-2.050649,9.623933
6796321768414,20-06-2022 17:03:54:539,-0.1794617,-2.07697,9.645468
6796336146956,20-06-2022 17:03:54:554,-0.18424734,-2.0817556,9.645468
6796340052269,20-06-2022 17:03:54:558,-0.18664017,-2.0817556,9.671789
6796355052269,20-06-2022 17:03:54:573,-0.18185452,-2.0889342,9.671789
6796370052269,20-06-2022 17:03:54:588,-0.1698904,-2.0961127,9.65504
6796381163258,20-06-2022 17:03:54:599,-0.15792629,-2.0673988,9.683753
6796387393571,20-06-2022 17:03:54:605,-0.148355,-2.0410776,9.657433
6796391080966,20-06-2022 17:03:54:609,-0.15314065,-2.0602202,9.678967
6796406080966,20-06-2022 17:03:54:624,-0.16510476,-2.062613,9.683753
6796421080966,20-06-2022 17:03:54:639,-0.19381863,-2.050649,9.659825
6796436080966,20-06-2022 17:03:54:654,-0.19860429,-2.0482562,9.650253
6796451080966,20-06-2022 17:03:54:669,-0.18664017,-2.065006,9.65504
6796466080966,20-06-2022 17:03:54:684,-0.16031912,-2.065006,9.652647
6796481080966,20-06-2022 17:03:54:699,-0.16510476,-2.0841484,9.619147
6796496080966,20-06-2022 17:03:54:714,-0.17228323,-2.0554347,9.635897
6796502530237,20-06-2022 17:03:54:720,-0.17706887,-2.0051854,9.674182
6796517530237,20-06-2022 17:03:54:735,-0.1794617,-2.0003998,9.667004
6796524869977,20-06-2022 17:03:54:742,-0.19142582,-2.1272194,9.688539
6796530383987,20-06-2022 17:03:54:748,-0.1363909,-2.0195422,9.640682
6796545383987,20-06-2022 17:03:54:763,-0.12921242,-2.0961127,9.667004
6796554486956,20-06-2022 17:03:54:772,-0.14596218,-2.0602202,9.690931
6796569199196,20-06-2022 17:03:54:787,-0.18185452,-2.0195422,9.676575
6796575762529,20-06-2022 17:03:54:793,-0.22013968,-1.9716859,9.65504
6796581306539,20-06-2022 17:03:54:799,-0.18424734,-1.9932213,9.690931
6796585715029,20-06-2022 17:03:54:803,-0.1363909,-2.050649,9.743574
6796593002841,20-06-2022 17:03:54:811,-0.11724831,-2.0865414,9.707682
6796602997268,20-06-2022 17:03:54:820,-0.13160525,-2.091327,9.698111
6796612448727,20-06-2022 17:03:54:830,-0.15792629,-2.036292,9.659825
6796627448727,20-06-2022 17:03:54:845,-0.16271193,-1.9812572,9.652647
6796637632425,20-06-2022 17:03:54:855,-0.15314065,-1.9788643,9.647861
6796652360029,20-06-2022 17:03:54:870,-0.15074782,-2.0745773,9.65504
6796661506018,20-06-2022 17:03:54:879,-0.1363909,-2.0961127,9.688539
6796668021487,20-06-2022 17:03:54:886,-0.1698904,-2.065006,9.662218
6796683021487,20-06-2022 17:03:54:901,-0.18664017,-2.0602202,9.633504
6796698021487,20-06-2022 17:03:54:916,-0.17228323,-2.0889342,9.638289
6796713021487,20-06-2022 17:03:54:931,-0.14596218,-2.115255,9.676575
6796728021487,20-06-2022 17:03:54:946,-0.13160525,-2.1080768,9.65504
6796743021487,20-06-2022 17:03:54:961,-0.1363909,-2.1104696,9.68136
6796758021487,20-06-2022 17:03:54:976,-0.12921242,-2.053042,9.683753
6796766452008,20-06-2022 17:03:54:984,-0.16510476,-1.9716859,9.635897
6796781364091,20-06-2022 17:03:54:999,-0.1794617,-2.036292,9.628718
6796784948831,20-06-2022 17:03:55:002,-0.16510476,-2.0673988,9.647861
6796799073623,20-06-2022 17:03:55:017,-0.14117654,-2.065006,9.669396
6796811645550,20-06-2022 17:03:55:029,-0.13160525,-2.0721843,9.652647
6796817206800,20-06-2022 17:03:55:035,-0.12203395,-2.0721843,9.68136
6796832206800,20-06-2022 17:03:55:050,-0.10767702,-2.0602202,9.688539
6796847206800,20-06-2022 17:03:55:065,-0.14596218,-2.0721843,9.652647
6796857234508,20-06-2022 17:03:55:075,-0.15074782,-2.065006,9.626326
6796868327477,20-06-2022 17:03:55:086,-0.15792629,-2.1128623,9.635897
6796872189508,20-06-2022 17:03:55:090,-0.14596218,-2.1080768,9.626326
6796887189508,20-06-2022 17:03:55:105,-0.11964113,-2.1559331,9.628718
6796902189508,20-06-2022 17:03:55:120,-0.09810573,-2.1463618,9.652647
6796917189508,20-06-2022 17:03:55:135,-0.083748795,-2.036292,9.616755
6796932189508,20-06-2022 17:03:55:150,-0.12203395,-1.9764715,9.628718
6796947189508,20-06-2022 17:03:55:165,-0.13399807,-2.0195422,9.60479
6796962189508,20-06-2022 17:03:55:180,-0.1268196,-2.1367905,9.643075
6796977189508,20-06-2022 17:03:55:195,-0.10767702,-2.172683,9.686146
6796992189508,20-06-2022 17:03:55:210,-0.09332009,-2.1128623,9.676575
6797005419456,20-06-2022 17:03:55:223,-0.11246266,-2.0578275,9.657433
6797020419456,20-06-2022 17:03:55:238,-0.12203395,-2.036292,9.647861
6797035419456,20-06-2022 17:03:55:253,-0.09571291,-2.0745773,9.62154
6797050419456,20-06-2022 17:03:55:268,-0.086141616,-2.1272194,9.6071825
6797065419456,20-06-2022 17:03:55:283,-0.08853444,-2.1224337,9.667004
6797080419456,20-06-2022 17:03:55:298,-0.13160525,-2.1176481,9.683753
6797095419456,20-06-2022 17:03:55:313,-0.14356937,-2.103291,9.702896
6797110419456,20-06-2022 17:03:55:328,-0.14356937,-2.1559331,9.650253
6797125419456,20-06-2022 17:03:55:343,-0.10049855,-2.1631117,9.643075
6797140419456,20-06-2022 17:03:55:358,-0.1052842,-2.184647,9.647861
6797155419456,20-06-2022 17:03:55:373,-0.10767702,-2.184647,9.676575
6797170419456,20-06-2022 17:03:55:388,-0.124426775,-2.1894326,9.623933
6797185419456,20-06-2022 17:03:55:403,-0.15792629,-2.3641088,9.846465
6797200419456,20-06-2022 17:03:55:418,-0.11485548,-2.1822543,9.736395
6797215419456,20-06-2022 17:03:55:433,-0.14356937,-2.2061825,9.674182
6797230419456,20-06-2022 17:03:55:448,-0.18903299,-2.1535404,9.674182
6797245419456,20-06-2022 17:03:55:463,-0.19142582,-2.1248264,9.614362
6797255720549,20-06-2022 17:03:55:473,-0.16031912,-2.1774685,9.635897
6797265778466,20-06-2022 17:03:55:483,-0.11724831,-2.2229323,9.647861
6797280778466,20-06-2022 17:03:55:498,-0.11485548,-2.2277179,9.667004
6797295778466,20-06-2022 17:03:55:513,-0.08853444,-2.1870399,9.638289
6797310778466,20-06-2022 17:03:55:528,-0.11964113,-2.1655045,9.643075
6797315858570,20-06-2022 17:03:55:533,-0.14596218,-2.184647,9.657433
6797315908727,20-06-2022 17:03:55:533,-0.1363909,-2.1702902,9.635897
6797315958310,20-06-2022 17:03:55:533,-0.11006984,-2.1774685,9.635897
6797316005081,20-06-2022 17:03:55:534,-0.1052842,-2.1966112,9.631111
6797331005081,20-06-2022 17:03:55:549,-0.13878371,-2.1463618,9.65504
6797346005081,20-06-2022 17:03:55:564,-0.124426775,-2.1343977,9.652647
6797361005081,20-06-2022 17:03:55:579,-0.11246266,-2.184647,9.643075
6797376005081,20-06-2022 17:03:55:594,-0.10767702,-2.2372892,9.640682
6797382983883,20-06-2022 17:03:55:600,-0.11246266,-2.2085752,9.623933
6797386441851,20-06-2022 17:03:55:604,-0.12921242,-2.1798615,9.626326
6797401441851,20-06-2022 17:03:55:619,-0.14356937,-2.1631117,9.62154
6797403637112,20-06-2022 17:03:55:621,-0.16749759,-2.1702902,9.628718
6797403741591,20-06-2022 17:03:55:621,-0.13878371,-2.1511476,9.595219
6797403789456,20-06-2022 17:03:55:621,-0.12921242,-2.1798615,9.631111
6797403835549,20-06-2022 17:03:55:621,-0.11006984,-2.2325034,9.650253
6797415514872,20-06-2022 17:03:55:633,-0.11006984,-2.2157538,9.643075
6797430514872,20-06-2022 17:03:55:648,-0.10767702,-2.1966112,9.609575
6797443043466,20-06-2022 17:03:55:661,-0.11724831,-2.1774685,9.65504
6797444209716,20-06-2022 17:03:55:662,-0.13878371,-2.160719,9.659825
6797444751591,20-06-2022 17:03:55:662,-0.13399807,-2.105684,9.645468
6797445191331,20-06-2022 17:03:55:663,-0.13399807,-2.0985055,9.659825
6797452096851,20-06-2022 17:03:55:670,-0.11724831,-2.062613,9.659825
6797452374351,20-06-2022 17:03:55:670,-0.10767702,-2.1248264,9.643075
6797452627633,20-06-2022 17:03:55:670,-0.11485548,-2.1870399,9.652647
6797452890289,20-06-2022 17:03:55:670,-0.11006984,-2.2277179,9.611969
6797465553674,20-06-2022 17:03:55:683,-0.09571291,-2.210968,9.631111
6797465655185,20-06-2022 17:03:55:683,-0.11246266,-2.160719,9.643075
6797466813466,20-06-2022 17:03:55:684,-0.09092726,-2.120041,9.659825
6797468351435,20-06-2022 17:03:55:686,-0.09332009,-2.0961127,9.65504
6797483351435,20-06-2022 17:03:55:701,-0.10289137,-2.1128623,9.669396
6797498351435,20-06-2022 17:03:55:716,-0.06699903,-2.1678972,9.676575
6797508717112,20-06-2022 17:03:55:726,-0.07178468,-2.1702902,9.664611
6797509847841,20-06-2022 17:03:55:727,-0.11485548,-2.160719,9.65504
6797510498154,20-06-2022 17:03:55:728,-0.14596218,-2.1559331,9.635897
6797510934976,20-06-2022 17:03:55:728,-0.13878371,-2.1655045,9.640682
6797512143362,20-06-2022 17:03:55:730,-0.14596218,-2.1463618,9.643075
6797512426591,20-06-2022 17:03:55:730,-0.1268196,-2.1391835,9.650253
6797512669664,20-06-2022 17:03:55:730,-0.11006984,-2.1296122,9.674182
6797527669664,20-06-2022 17:03:55:745,-0.11964113,-2.0865414,9.609575
6797542669664,20-06-2022 17:03:55:760,-0.124426775,-2.1774685,9.62154
6797557669664,20-06-2022 17:03:55:775,-0.1363909,-2.172683,9.645468
6797572669664,20-06-2022 17:03:55:790,-0.1363909,-2.1774685,9.611969
6797587669664,20-06-2022 17:03:55:805,-0.1268196,-2.199004,9.628718
6797589616383,20-06-2022 17:03:55:807,-0.0741775,-2.1822543,9.643075
6797589671279,20-06-2022 17:03:55:807,-0.011964113,-2.120041,9.652647
6797589721383,20-06-2022 17:03:55:807,0.021535404,-2.115255,9.628718
6797589770081,20-06-2022 17:03:55:807,0.038285162,-2.2348964,9.619147
6797589854143,20-06-2022 17:03:55:807,-0.0047856453,-2.3282163,9.62154
6797589927529,20-06-2022 17:03:55:807,-0.10049855,-2.2851455,9.614362
6797589976122,20-06-2022 17:03:55:807,-0.16271193,-2.2348964,9.619147
6797590025133,20-06-2022 17:03:55:808,-0.15314065,-2.1655045,9.62154
6797590116174,20-06-2022 17:03:55:808,-0.13878371,-2.1415763,9.623933
6797590162581,20-06-2022 17:03:55:808,-0.08135597,-2.172683,9.614362
6797590209716,20-06-2022 17:03:55:808,0.0023928226,-2.2181466,9.652647
6797590261070,20-06-2022 17:03:55:808,-0.009571291,-2.201397,9.669396
6797590306070,20-06-2022 17:03:55:808,-0.08853444,-2.1391835,9.650253
6797590352945,20-06-2022 17:03:55:808,-0.16510476,-2.1487548,9.619147
6797590398935,20-06-2022 17:03:55:808,-0.18903299,-2.199004,9.619147
6797590444820,20-06-2022 17:03:55:808,-0.14356937,-2.2037897,9.62154
6797590536122,20-06-2022 17:03:55:808,-0.10767702,-2.1631117,9.671789
6797590580445,20-06-2022 17:03:55:808,-0.040677983,-2.1559331,9.707682
6797590626643,20-06-2022 17:03:55:808,-0.02632105,-2.132005,9.700503
6797590668466,20-06-2022 17:03:55:808,-0.009571291,-2.1224337,9.664611
6797590712372,20-06-2022 17:03:55:808,-0.02632105,-2.1391835,9.626326
6797590758883,20-06-2022 17:03:55:808,-0.06699903,-2.2277179,9.609575
6797590804976,20-06-2022 17:03:55:808,-0.10289137,-2.2995026,9.631111
6797590888154,20-06-2022 17:03:55:808,-0.11246266,-2.2468605,9.643075
6797590933935,20-06-2022 17:03:55:808,-0.1052842,-2.172683,9.640682
6797590977268,20-06-2022 17:03:55:808,-0.0741775,-2.184647,9.643075
6797591022008,20-06-2022 17:03:55:809,-0.04546363,-2.210968,9.678967
6797594122528,20-06-2022 17:03:55:812,-0.011964113,-2.1798615,9.695718
6797609122528,20-06-2022 17:03:55:827,-0.023928227,-2.1391835,9.650253
6797624122528,20-06-2022 17:03:55:842,-0.10049855,-2.1224337,9.616755
6797639122528,20-06-2022 17:03:55:857,-0.1052842,-2.1798615,9.616755
6797654122528,20-06-2022 17:03:55:872,-0.08853444,-2.2612174,9.60479
6797664711383,20-06-2022 17:03:55:882,-0.076570325,-2.2707887,9.6071825
6797665439664,20-06-2022 17:03:55:883,-0.059820566,-2.2157538,9.623933
6797665925445,20-06-2022 17:03:55:883,-0.019142581,-2.1870399,9.652647
6797666743466,20-06-2022 17:03:55:884,-0.0023928226,-2.1918256,9.643075
6797681743466,20-06-2022 17:03:55:899,-0.02871387,-2.1702902,9.635897
6797688898414,20-06-2022 17:03:55:906,-0.043070808,-2.1894326,9.609575
6797688945185,20-06-2022 17:03:55:906,-0.07178468,-2.2277179,9.595219
6797688993153,20-06-2022 17:03:55:906,-0.076570325,-2.3138595,9.616755
6797702231747,20-06-2022 17:03:55:920,-0.05503492,-2.3449662,9.633504
6797717231747,20-06-2022 17:03:55:935,-0.04546363,-2.3042881,9.635897
6797732231747,20-06-2022 17:03:55:950,-0.050249275,-2.2731814,9.633504
6797747231747,20-06-2022 17:03:55:965,-0.009571291,-2.2420747,9.650253
6797762231747,20-06-2022 17:03:55:980,-0.011964113,-2.2372892,9.669396
6797777231747,20-06-2022 17:03:55:995,-0.011964113,-2.251646,9.631111
6797792231747,20-06-2022 17:03:56:010,-0.031106694,-2.292324,9.614362
6797807231747,20-06-2022 17:03:56:025,-0.047856454,-2.2899313,9.640682
6797822231747,20-06-2022 17:03:56:040,-0.059820566,-2.2851455,9.640682
6797837231747,20-06-2022 17:03:56:055,-0.059820566,-2.268396,9.643075
6797852231747,20-06-2022 17:03:56:070,-0.04546363,-2.2731814,9.647861
6797867231747,20-06-2022 17:03:56:085,-0.0071784677,-2.2564318,9.650253
6797882231747,20-06-2022 17:03:56:100,0.0,-2.2492533,9.674182
6797897231747,20-06-2022 17:03:56:115,-0.014356935,-2.2325034,9.671789
6797912231747,20-06-2022 17:03:56:130,-0.05742774,-2.225325,9.688539
