epoch,timestamp,x,y,z
3609192416272,20-06-2022 16:10:47:410,0.28818223,-0.7668578,0.09646778
3609192472053,20-06-2022 16:10:47:410,0.33214223,-0.7888378,0.09768889
3609198890490,20-06-2022 16:10:47:416,0.35534334,-0.81326,0.10745778
3609213890490,20-06-2022 16:10:47:431,0.36999667,-0.8303556,0.11600556
3609219712365,20-06-2022 16:10:47:437,0.36511225,-0.8401245,0.1306589
3609234712365,20-06-2022 16:10:47:452,0.35900667,-0.85111445,0.13798556
3609244287886,20-06-2022 16:10:47:462,0.3602278,-0.8523356,0.15019667
3609250619188,20-06-2022 16:10:47:468,0.38831335,-0.85111445,0.16485001
3609265619188,20-06-2022 16:10:47:483,0.42250445,-0.84745115,0.17339778
3609276165438,20-06-2022 16:10:47:494,0.45547447,-0.84623003,0.18683001
3609291165438,20-06-2022 16:10:47:509,0.4908867,-0.8364611,0.19415668
3609304433042,20-06-2022 16:10:47:522,0.52752,-0.8181445,0.20636779
3609312917834,20-06-2022 16:10:47:530,0.56049,-0.79250115,0.21369445
3609312989292,20-06-2022 16:10:47:530,0.59346,-0.7766267,0.21735778
3609321226324,20-06-2022 16:10:47:539,0.61666113,-0.7570889,0.21735778
3609336226324,20-06-2022 16:10:47:554,0.6252089,-0.7387723,0.21369445
3609344665751,20-06-2022 16:10:47:562,0.61544,-0.7119078,0.20881
3609352849865,20-06-2022 16:10:47:570,0.6191034,-0.6874856,0.1965989
3609367849865,20-06-2022 16:10:47:585,0.63742,-0.66306335,0.19293556
3609382849865,20-06-2022 16:10:47:600,0.6447467,-0.6325356,0.18072446
3609397849865,20-06-2022 16:10:47:615,0.66306335,-0.60933447,0.1526389
3609412630751,20-06-2022 16:10:47:630,0.69237006,-0.5873545,0.13310112
3609416555178,20-06-2022 16:10:47:634,0.7070234,-0.57270116,0.117226675
3609431555178,20-06-2022 16:10:47:649,0.6996967,-0.56293225,0.09646778
3609446555178,20-06-2022 16:10:47:664,0.6557367,-0.5556056,0.078151114
3609451341219,20-06-2022 16:10:47:669,0.57514334,-0.5482789,0.05372889
3609456853511,20-06-2022 16:10:47:674,0.4798967,-0.5360678,0.045181114
3609457609709,20-06-2022 16:10:47:675,0.38709223,-0.5153089,0.036633335
3609458094501,20-06-2022 16:10:47:676,0.33214223,-0.4933289,0.03174889
3609466979969,20-06-2022 16:10:47:684,0.30772,-0.47745445,0.03174889
3609480866219,20-06-2022 16:10:47:698,0.31993112,-0.4689067,0.03297
3609495866219,20-06-2022 16:10:47:713,0.35534334,-0.45791668,0.023201112
3609509222678,20-06-2022 16:10:47:727,0.39197668,-0.44448447,0.017095556
3609515545021,20-06-2022 16:10:47:733,0.41029334,-0.42861003,0.0036633336
3609525648876,20-06-2022 16:10:47:743,0.41151446,-0.4163989,-0.0012211112
3609537801896,20-06-2022 16:10:47:755,0.37366003,-0.35900667,-0.012211111
3609541313876,20-06-2022 16:10:47:759,0.3052778,-0.11966889,-0.06349778
3609546372782,20-06-2022 16:10:47:764,0.21980001,-0.03297,-0.08059334
3609561372782,20-06-2022 16:10:47:779,-0.078151114,0.09524667,-0.034191113
3609569932938,20-06-2022 16:10:47:787,-0.3724389,0.18194556,0.045181114
3609575606688,20-06-2022 16:10:47:793,-0.46402225,0.14775445,0.045181114
3609590279032,20-06-2022 16:10:47:808,-0.35412225,0.07570889,-0.026864445
3609599092678,20-06-2022 16:10:47:817,-0.15874445,0.0036633336,-0.051286668
3609614092678,20-06-2022 16:10:47:832,0.059834447,-0.05006556,-0.025643334
3609627964709,20-06-2022 16:10:47:845,0.2503278,-0.070824444,0.0012211112
3609642964709,20-06-2022 16:10:47:860,0.34801668,-0.058613338,-0.02075889
3609647858719,20-06-2022 16:10:47:865,0.2625389,-0.024422223,-0.04029667
3609662858719,20-06-2022 16:10:47:880,0.024422223,0.026864445,-0.024422223
3609677858719,20-06-2022 16:10:47:895,-0.23567446,0.06716111,0.029306669
3609682009969,20-06-2022 16:10:47:900,-0.37366003,0.08059334,0.04396
3609687034084,20-06-2022 16:10:47:905,-0.3382478,0.07326667,0.019537779
3609693773928,20-06-2022 16:10:47:911,-0.18927222,0.045181114,-0.018316668
3609705786688,20-06-2022 16:10:47:923,-0.025643334,0.02075889,-0.025643334
