epoch,timestamp,x,y,z
2197858866268,13-06-2022 10:34:19:830,-3.359523,-8.293523,5.6853466
2197860996893,13-06-2022 10:34:19:832,-3.4217365,-8.32463,5.615955
2197861044341,13-06-2022 10:34:19:833,-3.3906298,-8.257631,5.656633
2197861096216,13-06-2022 10:34:19:833,-3.3523445,-8.085348,5.7379885
2197869888455,13-06-2022 10:34:19:841,-3.3284163,-7.850851,5.7834525
2197884888455,13-06-2022 10:34:19:856,-3.347559,-7.6067834,5.7379885
2197899888455,13-06-2022 10:34:19:871,-3.3834512,-7.4249287,5.723632
2197903559341,13-06-2022 10:34:19:875,-3.455236,-7.312466,5.651847
2197918559341,13-06-2022 10:34:19:890,-3.4983068,-7.21436,5.503492
2197933559341,13-06-2022 10:34:19:905,-3.574877,-7.1018977,5.359923
2197935261007,13-06-2022 10:34:19:907,-3.6323047,-6.991828,5.2307105
2197950261007,13-06-2022 10:34:19:922,-3.7064822,-6.8913293,5.032106
2197955149236,13-06-2022 10:34:19:927,-3.737589,-6.7812595,4.898108
2197970149236,13-06-2022 10:34:19:942,-3.778267,-6.7022963,4.76411
2197985149236,13-06-2022 10:34:19:957,-3.76391,-6.6975107,4.666004
2197985340851,13-06-2022 10:34:19:957,-3.778267,-6.652047,4.6301117
2197990833299,13-06-2022 10:34:19:962,-3.871587,-6.613762,4.5655055
2198005833299,13-06-2022 10:34:19:977,-3.9553359,-6.649654,4.4339004
2198014360851,13-06-2022 10:34:19:986,-4.058227,-6.6424756,4.2975097
2198018391788,13-06-2022 10:34:19:990,-4.1850467,-6.640083,4.125226
2198028478559,13-06-2022 10:34:20:000,-4.240082,-6.599405,4.0127635
2198038652101,13-06-2022 10:34:20:010,-4.3094735,-6.611369,3.9673
2198046367361,13-06-2022 10:34:20:018,-4.3788652,-6.5850477,3.912265
2198061367361,13-06-2022 10:34:20:033,-4.4434714,-6.5659056,3.8739798
2198072359966,13-06-2022 10:34:20:044,-4.5296135,-6.5539412,3.8548372
2198087359966,13-06-2022 10:34:20:059,-4.5966125,-6.541977,3.888337
2198099532986,13-06-2022 10:34:20:071,-4.666004,-6.5539412,3.888337
2198114532986,13-06-2022 10:34:20:086,-4.76411,-6.5371914,3.7974095
2198123697413,13-06-2022 10:34:20:095,-4.8622155,-6.6161547,3.7304106
2198123750903,13-06-2022 10:34:20:095,-4.9722853,-6.7525454,3.6466618
2198138750903,13-06-2022 10:34:20:110,-5.1062837,-6.855437,3.5796626
2198153750903,13-06-2022 10:34:20:125,-5.206782,-6.9152575,3.5844483
2198167976268,13-06-2022 10:34:20:139,-5.3096733,-6.9224358,3.5844483
2198168099549,13-06-2022 10:34:20:140,-5.386244,-6.8865438,3.5940197
2198178070122,13-06-2022 10:34:20:150,-5.453243,-6.8075805,3.5820556
2198178897882,13-06-2022 10:34:20:150,-5.5106707,-6.687939,3.5174494
2198193897882,13-06-2022 10:34:20:165,-5.5704913,-6.6257257,3.4719856
2198196538872,13-06-2022 10:34:20:168,-5.6063833,-6.5252275,3.4600215
2198211337622,13-06-2022 10:34:20:183,-5.680561,-6.474978,3.3834512
2198224473507,13-06-2022 10:34:20:196,-5.7188463,-6.503692,3.2638102
2198239473507,13-06-2022 10:34:20:211,-5.7116675,-6.5754766,3.2231321
2198244749393,13-06-2022 10:34:20:216,-5.649454,-6.6927247,3.2231321
2198258397049,13-06-2022 10:34:20:230,-5.584848,-6.8243303,3.249453
2198265381163,13-06-2022 10:34:20:237,-5.541777,-6.9702926,3.2470603
2198265446840,13-06-2022 10:34:20:237,-5.4963136,-7.0875406,3.2470603
2198276553351,13-06-2022 10:34:20:248,-5.4819565,-7.200003,3.199204
2198288623872,13-06-2022 10:34:20:260,-5.4723854,-7.3028946,3.1130621
2198303623872,13-06-2022 10:34:20:275,-5.4580283,-7.4656067,3.0293136
2198314625643,13-06-2022 10:34:20:286,-5.4341,-7.6139617,2.952743
2198314812674,13-06-2022 10:34:20:286,-5.4053864,-7.690532,2.9216363
2198327137361,13-06-2022 10:34:20:299,-5.367101,-7.6737823,2.8929226
2198333512205,13-06-2022 10:34:20:305,-5.3982077,-7.623533,2.845066
2198342880226,13-06-2022 10:34:20:314,-5.4460645,-7.5517483,2.7565317
2198355593038,13-06-2022 10:34:20:327,-5.4843497,-7.4177504,2.6703901
2198364266268,13-06-2022 10:34:20:336,-5.474778,-7.298109,2.6416762
2198379266268,13-06-2022 10:34:20:351,-5.541777,-7.140183,2.629712
2198394266268,13-06-2022 10:34:20:366,-5.6039906,-7.0205417,2.6081767
2198409266268,13-06-2022 10:34:20:381,-5.6949177,-6.9056864,2.5435705
2198417343038,13-06-2022 10:34:20:389,-5.8169518,-6.836294,2.4598217
2198432343038,13-06-2022 10:34:20:404,-5.9557357,-6.802795,2.4646072
2198446498299,13-06-2022 10:34:20:418,-6.0251274,-6.7645097,2.4119651
2198446575434,13-06-2022 10:34:20:418,-6.046663,-6.7932234,2.3688943
2198446623299,13-06-2022 10:34:20:418,-6.04427,-6.8889365,2.4215364
2198453738715,13-06-2022 10:34:20:425,-6.029913,-6.9415784,2.4885356
2198468738715,13-06-2022 10:34:20:440,-6.0227346,-7.001399,2.5339992
2198483738715,13-06-2022 10:34:20:455,-6.0753765,-6.963114,2.5866413
2198495459757,13-06-2022 10:34:20:467,-6.1232333,-6.948757,2.6632116
2198507974392,13-06-2022 10:34:20:479,-6.1471615,-6.9344,2.658426
2198516343767,13-06-2022 10:34:20:488,-6.1710896,-6.91765,2.536392
2198531343767,13-06-2022 10:34:20:503,-6.1734824,-6.9128647,2.4047868
2198546343767,13-06-2022 10:34:20:518,-6.128019,-6.946364,2.2731814
2198561343767,13-06-2022 10:34:20:533,-6.1471615,-7.0468626,2.1224337
2198576343767,13-06-2022 10:34:20:548,-6.2380886,-7.152147,2.0434706
2198587731945,13-06-2022 10:34:20:559,-6.3122663,-7.2550383,2.0171494
2198588307726,13-06-2022 10:34:20:560,-6.4055862,-7.3459654,1.9597218
2198588784236,13-06-2022 10:34:20:560,-6.4773707,-7.448857,2.012364
2198591503090,13-06-2022 10:34:20:563,-6.4821568,-7.542177,2.0291135
2198591956736,13-06-2022 10:34:20:563,-6.431907,-7.578069,2.0673988
2198606956736,13-06-2022 10:34:20:578,-6.367301,-7.537391,2.1678972
2198621956736,13-06-2022 10:34:20:593,-6.2931237,-7.503892,2.2157538
2198636956736,13-06-2022 10:34:20:608,-6.2644095,-7.389036,2.199004
2198643299236,13-06-2022 10:34:20:615,-6.2380886,-7.281359,2.1463618
2198643344601,13-06-2022 10:34:20:615,-6.209375,-7.2287173,2.0673988
2198656302830,13-06-2022 10:34:20:628,-6.204589,-7.2263246,1.9788643
2198671302830,13-06-2022 10:34:20:643,-6.202196,-7.216753,1.9046868
2198686302830,13-06-2022 10:34:20:658,-6.1854467,-7.2646093,1.9046868
2198701302830,13-06-2022 10:34:20:673,-6.206982,-7.350751,1.902294
2198716302830,13-06-2022 10:34:20:688,-6.1974106,-7.4033933,1.9166509
2198717494757,13-06-2022 10:34:20:689,-6.2524457,-7.4440713,1.9788643
2198717542569,13-06-2022 10:34:20:689,-6.326623,-7.463214,2.0458634
2198732542569,13-06-2022 10:34:20:704,-6.391229,-7.5062847,2.160719
2198747542569,13-06-2022 10:34:20:719,-6.439086,-7.4919276,2.333002
2198750724444,13-06-2022 10:34:20:722,-6.503692,-7.542177,2.5603201
2198750772101,13-06-2022 10:34:20:722,-6.539584,-7.618747,2.8307092
2198764073819,13-06-2022 10:34:20:736,-6.5754766,-7.6809607,3.1441689
2198768439288,13-06-2022 10:34:20:740,-6.5443697,-7.7503524,3.5174494
2198780999705,13-06-2022 10:34:20:752,-6.5491557,-7.884351,3.9026937
2198795999705,13-06-2022 10:34:20:767,-6.6089764,-8.047063,4.28076
2198810999705,13-06-2022 10:34:20:782,-6.728617,-8.262417,4.65404
2198821164444,13-06-2022 10:34:20:793,-6.862615,-8.635697,5.1182475
2198821454809,13-06-2022 10:34:20:793,-7.01097,-9.035298,5.534599
2198833350903,13-06-2022 10:34:20:805,-7.0492554,-9.257831,5.828916
2198848350903,13-06-2022 10:34:20:820,-7.0492554,-9.164511,6.125626
2198855805799,13-06-2022 10:34:20:827,-6.9990063,-8.772088,6.2668023
2198870243976,13-06-2022 10:34:20:842,-6.9535427,-7.987242,6.3768725
2198885243976,13-06-2022 10:34:20:857,-7.042077,-6.946364,6.4055862
2198899065955,13-06-2022 10:34:20:871,-7.1952176,-5.8935223,6.5108705
2198899453611,13-06-2022 10:34:20:871,-7.367501,-5.127819,6.5778694
2198899505903,13-06-2022 10:34:20:871,-7.4919276,-4.6468616,6.6352973
2198914505903,13-06-2022 10:34:20:886,-7.5517483,-4.6636114,6.680761
2198929505903,13-06-2022 10:34:20:901,-7.389036,-5.2666025,6.5682983
2198933923819,13-06-2022 10:34:20:905,-7.02772,-6.3601227,6.384051
2198948923819,13-06-2022 10:34:20:920,-6.513263,-7.585248,6.2955165
2198963923819,13-06-2022 10:34:20:935,-5.936593,-8.650054,6.2691956
2198965674080,13-06-2022 10:34:20:937,-5.35753,-9.171689,6.096912
2198971603663,13-06-2022 10:34:20:943,-4.883751,-9.2793665,5.7020965
2198977186684,13-06-2022 10:34:20:949,-4.601398,-9.128618,5.3096733
2198991522465,13-06-2022 10:34:20:963,-4.5535417,-8.846265,4.800002
2198997284705,13-06-2022 10:34:20:969,-4.658826,-8.544769,4.24726
2199012284705,13-06-2022 10:34:20:984,-4.8789654,-8.207381,3.711268
2199027284705,13-06-2022 10:34:20:999,-5.151747,-7.9657063,3.251846
2199042284705,13-06-2022 10:34:21:014,-5.4341,-7.8197446,2.8474588
2199057284705,13-06-2022 10:34:21:029,-5.6949177,-7.688139,2.5004997
2199072284705,13-06-2022 10:34:21:044,-5.8624153,-7.5110703,2.1918256
2199083949809,13-06-2022 10:34:21:055,-5.9150577,-7.2382884,1.9046868
2199083998976,13-06-2022 10:34:21:055,-5.8432727,-6.8339014,1.6797615
2199084044028,13-06-2022 10:34:21:056,-5.7667027,-6.4343,1.4835501
2199090548976,13-06-2022 10:34:21:062,-5.73081,-6.175875,1.2777673
2199105548976,13-06-2022 10:34:21:077,-5.704489,-6.161518,1.0983056
2199120548976,13-06-2022 10:34:21:092,-5.7427745,-6.2309103,0.9403793
2199135548976,13-06-2022 10:34:21:107,-5.8265233,-6.300302,0.8135597
2199148586163,13-06-2022 10:34:21:120,-5.9030933,-6.343373,0.6221339
2199148644236,13-06-2022 10:34:21:120,-5.9676995,-6.3218374,0.36610186
2199155696059,13-06-2022 10:34:21:127,-6.0323057,-6.257231,0.18185452
2199157361059,13-06-2022 10:34:21:129,-6.1160545,-6.168697,0.02871387
2199172361059,13-06-2022 10:34:21:144,-6.202196,-6.0658054,-0.11006984
2199187361059,13-06-2022 10:34:21:159,-6.2691956,-6.0083776,-0.28235307
2199198528194,13-06-2022 10:34:21:170,-6.3792653,-6.013163,-0.41156548
2199198579757,13-06-2022 10:34:21:170,-6.4821568,-6.04427,-0.5910272
2199210161423,13-06-2022 10:34:21:182,-6.6161547,-5.962914,-0.7585248
2199216453507,13-06-2022 10:34:21:188,-6.7525454,-5.7930236,-0.89491564
2199223703611,13-06-2022 10:34:21:195,-6.814759,-5.663811,-1.0145568
2199238703611,13-06-2022 10:34:21:210,-6.867401,-5.6327047,-1.0097711
2199250800382,13-06-2022 10:34:21:222,-6.8865438,-5.6853466,-0.9810573
2199265800382,13-06-2022 10:34:21:237,-6.9056864,-5.773881,-0.97866446
2199275971892,13-06-2022 10:34:21:247,-6.9583282,-5.869594,-0.8805587
2199290451371,13-06-2022 10:34:21:262,-7.0061846,-5.946164,-0.8279166
2199294559809,13-06-2022 10:34:21:266,-7.042077,-5.9413786,-0.7896315
2199295382465,13-06-2022 10:34:21:267,-7.068398,-5.905486,-0.85902333
2199310113976,13-06-2022 10:34:21:282,-7.070791,-5.9007006,-0.8805587
2199325113976,13-06-2022 10:34:21:297,-7.092326,-5.919843,-0.9284152
2199327131528,13-06-2022 10:34:21:299,-7.1377897,-5.9820566,-0.971486
2199333678663,13-06-2022 10:34:21:305,-7.2382884,-6.020342,-0.86859465
2199342632048,13-06-2022 10:34:21:314,-7.3100734,-6.005985,-0.81834537
2199354409288,13-06-2022 10:34:21:326,-7.3603225,-5.9988065,-0.74895346
2199362760642,13-06-2022 10:34:21:334,-7.405786,-5.9581285,-0.6269195
2199377760642,13-06-2022 10:34:21:349,-7.432107,-5.9413786,-0.5838487
2199387319496,13-06-2022 10:34:21:359,-7.501499,-5.9988065,-0.60059845
2199396955382,13-06-2022 10:34:21:368,-7.5062847,-6.094519,-0.55752766
2199404024600,13-06-2022 10:34:21:376,-7.4249287,-6.1902323,-0.5096712
2199414034757,13-06-2022 10:34:21:386,-7.3579297,-6.314659,-0.44985065
2199428850278,13-06-2022 10:34:21:400,-7.3028946,-6.381658,-0.37806597
2199443850278,13-06-2022 10:34:21:415,-7.2909307,-6.431907,-0.35413775
2199458850278,13-06-2022 10:34:21:430,-7.3172517,-6.458228,-0.33020952
2199467203403,13-06-2022 10:34:21:439,-7.365108,-6.5898337,-0.2632105
2199467265069,13-06-2022 10:34:21:439,-7.460821,-6.719046,-0.18424734
2199482265069,13-06-2022 10:34:21:454,-7.5254273,-6.814759,-0.03589234
2199497265069,13-06-2022 10:34:21:469,-7.587641,-6.8099732,0.076570325
2199512265069,13-06-2022 10:34:21:484,-7.6163545,-6.719046,0.22492532
2199524667100,13-06-2022 10:34:21:496,-7.60439,-6.6185474,0.35413775
2199524712986,13-06-2022 10:34:21:496,-7.585248,-6.573084,0.47138608
2199524755486,13-06-2022 10:34:21:496,-7.5349984,-6.5754766,0.61734825
2199532993871,13-06-2022 10:34:21:504,-7.5110703,-6.573084,0.7513463
2199547993871,13-06-2022 10:34:21:519,-7.479964,-6.6305118,0.8422736
2199561509392,13-06-2022 10:34:21:533,-7.463214,-6.7334027,0.930808
2199561556892,13-06-2022 10:34:21:533,-7.4943204,-6.754938,0.9403793
2199570443142,13-06-2022 10:34:21:542,-7.5661054,-6.769295,0.9092726
2199584149184,13-06-2022 10:34:21:556,-7.5900335,-6.7908306,0.93559366
2199599149184,13-06-2022 10:34:21:571,-7.585248,-6.8099732,0.971486
2199614149184,13-06-2022 10:34:21:586,-7.5517483,-6.879365,1.0456635
2199629149184,13-06-2022 10:34:21:601,-7.5110703,-6.9894347,1.1318051
2199644149184,13-06-2022 10:34:21:616,-7.460821,-6.9990063,1.1964114
2199659149184,13-06-2022 10:34:21:631,-7.405786,-6.987042,1.1533405
2199667508767,13-06-2022 10:34:21:639,-7.367501,-6.9535427,1.1365907
2199667557621,13-06-2022 10:34:21:639,-7.389036,-6.9583282,1.1222339
2199667605746,13-06-2022 10:34:21:639,-7.4153576,-6.9152575,1.0887343
2199673309548,13-06-2022 10:34:21:645,-7.4344997,-6.884151,1.0695918
2199688309548,13-06-2022 10:34:21:660,-7.396215,-6.876972,1.0671989
2199703309548,13-06-2022 10:34:21:675,-7.3770723,-6.884151,1.0336994
2199705522830,13-06-2022 10:34:21:677,-7.34118,-6.893722,1.0456635
2199720522830,13-06-2022 10:34:21:692,-7.3363943,-6.8817577,1.0552348
2199725220642,13-06-2022 10:34:21:697,-7.3268228,-6.8482585,1.0313065
2199740220642,13-06-2022 10:34:21:712,-7.288538,-6.7908306,0.997807
2199755220642,13-06-2022 10:34:21:727,-7.2622166,-6.690332,0.9738788
2199768543923,13-06-2022 10:34:21:740,-7.2215385,-6.613762,0.93559366
2199783543923,13-06-2022 10:34:21:755,-7.2095747,-6.5611196,0.87338024
2199798543923,13-06-2022 10:34:21:770,-7.216753,-6.5515485,0.8135597
2199800057413,13-06-2022 10:34:21:772,-7.1880393,-6.6089764,0.7968099
2199806703246,13-06-2022 10:34:21:778,-7.1808605,-6.640083,0.7728817
2199806818923,13-06-2022 10:34:21:778,-7.2023964,-6.664011,0.7082755
2199821818923,13-06-2022 10:34:21:793,-7.190432,-6.647261,0.67477596
2199830625069,13-06-2022 10:34:21:802,-7.190432,-6.582655,0.6436693
2199830680538,13-06-2022 10:34:21:802,-7.190432,-6.5204415,0.6125626
2199839430277,13-06-2022 10:34:21:811,-7.21436,-6.503692,0.5886344
2199846261163,13-06-2022 10:34:21:818,-7.2622166,-6.530013,0.5886344
2199861261163,13-06-2022 10:34:21:833,-7.322037,-6.532406,0.63888365
2199872765434,13-06-2022 10:34:21:844,-7.32443,-6.513263,0.62931234
2199887765434,13-06-2022 10:34:21:859,-7.338787,-6.5276203,0.6221339
2199901209548,13-06-2022 10:34:21:873,-7.331609,-6.556334,0.5910272
2199905591944,13-06-2022 10:34:21:877,-7.2933235,-6.5276203,0.56470615
2199917997517,13-06-2022 10:34:21:889,-7.2502527,-6.5084777,0.55513483
2199919728246,13-06-2022 10:34:21:891,-7.2765737,-6.5228343,0.567099
2199929449184,13-06-2022 10:34:21:901,-7.3028946,-6.5539412,0.55752766
2199939960694,13-06-2022 10:34:21:911,-7.288538,-6.5754766,0.51445687
2199954960694,13-06-2022 10:34:21:926,-7.312466,-6.65444,0.4953143
2199967855382,13-06-2022 10:34:21:939,-7.2789664,-6.704689,0.50488555
2199967904288,13-06-2022 10:34:21:939,-7.2550383,-6.6711893,0.55752766
2199978191684,13-06-2022 10:34:21:950,-7.245467,-6.666404,0.57427746
2199993191684,13-06-2022 10:34:21:965,-7.2670026,-6.6329045,0.5694918
2200008191684,13-06-2022 10:34:21:980,-7.2693954,-6.6185474,0.55752766
2200023191684,13-06-2022 10:34:21:995,-7.240681,-6.6305118,0.5599205
2200038191684,13-06-2022 10:34:22:010,-7.21436,-6.647261,0.5694918
2200053191684,13-06-2022 10:34:22:025,-7.2095747,-6.6711893,0.58624154
2200068191684,13-06-2022 10:34:22:040,-7.207182,-6.728617,0.5886344
2200070190694,13-06-2022 10:34:22:042,-7.1856465,-6.745367,0.56470615
2200085190694,13-06-2022 10:34:22:057,-7.1688967,-6.771688,0.59581286
2200100190694,13-06-2022 10:34:22:072,-7.1138616,-6.771688,0.62452674
2200103374340,13-06-2022 10:34:22:075,-7.1282187,-6.7932234,0.6149554
2200103425486,13-06-2022 10:34:22:075,-7.1210403,-6.798009,0.6149554
2200115104392,13-06-2022 10:34:22:087,-7.1162543,-6.8650084,0.6412765
2200130104392,13-06-2022 10:34:22:102,-7.1042905,-6.9320073,0.67477596
2200145104392,13-06-2022 10:34:22:117,-7.092326,-6.943971,0.69152576
2200148026631,13-06-2022 10:34:22:120,-7.0875406,-6.9248285,0.7298109
2200148079756,13-06-2022 10:34:22:120,-7.082755,-6.948757,0.6987042
2200162163923,13-06-2022 10:34:22:134,-7.0779696,-6.91765,0.7106683
2200170782152,13-06-2022 10:34:22:142,-7.04447,-6.826723,0.6867401
2200183279340,13-06-2022 10:34:22:155,-7.0540414,-6.7429743,0.63888365
2200197939496,13-06-2022 10:34:22:169,-7.149754,-6.7238317,0.57188463
2200199656996,13-06-2022 10:34:22:171,-7.2622166,-6.74776,0.51206404
2200200796111,13-06-2022 10:34:22:172,-7.322037,-6.7645097,0.4953143
2200206621527,13-06-2022 10:34:22:178,-7.353144,-6.8171515,0.4546363
2200213705746,13-06-2022 10:34:22:185,-7.288538,-6.910472,0.40917268
2200228705746,13-06-2022 10:34:22:200,-7.240681,-7.01097,0.45942193
2200243705746,13-06-2022 10:34:22:215,-7.233503,-7.075577,0.5024927
2200252065486,13-06-2022 10:34:22:224,-7.2550383,-7.0085773,0.5455636
2200257796267,13-06-2022 10:34:22:229,-7.2861447,-6.869794,0.50488555
2200267013246,13-06-2022 10:34:22:239,-7.3172517,-6.6855464,0.47856453
2200282013246,13-06-2022 10:34:22:254,-7.281359,-6.530013,0.43070808
2200292559236,13-06-2022 10:34:22:264,-7.23111,-6.5204415,0.41874397
2200307559236,13-06-2022 10:34:22:279,-7.173682,-6.6281185,0.39960137
2200322559236,13-06-2022 10:34:22:294,-7.1282187,-6.8195443,0.43070808
2200337559236,13-06-2022 10:34:22:309,-7.094719,-7.001399,0.50488555
2200344301996,13-06-2022 10:34:22:316,-7.02772,-7.0731835,0.52163535
2200344347517,13-06-2022 10:34:22:316,-7.0061846,-7.1018977,0.5455636
2200344391527,13-06-2022 10:34:22:316,-7.001399,-7.0301127,0.526421
2200359391527,13-06-2022 10:34:22:331,-6.9822564,-6.936793,0.50488555
2200367646892,13-06-2022 10:34:22:339,-6.9583282,-6.879365,0.4761717
2200373113819,13-06-2022 10:34:22:345,-6.9702926,-6.8817577,0.47856453
2200388113819,13-06-2022 10:34:22:360,-6.977471,-6.95115,0.47856453
2200403113819,13-06-2022 10:34:22:375,-6.984649,-7.0205417,0.5072784
2200418113819,13-06-2022 10:34:22:390,-6.9320073,-7.0348988,0.5383851
2200433113819,13-06-2022 10:34:22:405,-6.8985076,-7.0779696,0.5814559
2200448113819,13-06-2022 10:34:22:420,-6.855437,-7.075577,0.6364908
2200455954340,13-06-2022 10:34:22:427,-6.8458657,-7.149754,0.634098
2200461943194,13-06-2022 10:34:22:433,-6.8410797,-7.1952176,0.6580262
2200476943194,13-06-2022 10:34:22:448,-6.867401,-7.1952176,0.66041905
2200491943194,13-06-2022 10:34:22:463,-6.8889365,-7.2119675,0.6221339
2200501146944,13-06-2022 10:34:22:473,-6.9559355,-7.21436,0.5623133
2200516146944,13-06-2022 10:34:22:488,-6.9894347,-7.1952176,0.55034924
2200531146944,13-06-2022 10:34:22:503,-7.068398,-7.1617184,0.5383851
2200546146944,13-06-2022 10:34:22:518,-7.1042905,-7.099505,0.54317075
2200553358871,13-06-2022 10:34:22:525,-7.092326,-7.070791,0.53359944
2200553469079,13-06-2022 10:34:22:525,-7.0612197,-7.0492554,0.5599205
2200553542465,13-06-2022 10:34:22:525,-7.02772,-7.0325055,0.55034924
2200568542465,13-06-2022 10:34:22:540,-7.04447,-7.0325055,0.5383851
2200580956944,13-06-2022 10:34:22:552,-7.0636125,-7.003792,0.57427746
2200595956944,13-06-2022 10:34:22:567,-7.075577,-6.963114,0.57188463
2200609565954,13-06-2022 10:34:22:581,-7.111469,-6.9391856,0.59342
2200609617100,13-06-2022 10:34:22:581,-7.0875406,-6.927222,0.59342
2200609661527,13-06-2022 10:34:22:581,-7.075577,-6.9559355,0.5599205
2200609703715,13-06-2022 10:34:22:581,-7.042077,-6.9966135,0.55752766
2200624703715,13-06-2022 10:34:22:596,-6.9894347,-7.003792,0.5240282
2200624897725,13-06-2022 10:34:22:596,-7.001399,-6.991828,0.49052864
2200636306579,13-06-2022 10:34:22:608,-6.960721,-6.977471,0.485743
2200649447517,13-06-2022 10:34:22:621,-6.960721,-6.991828,0.4426722
2200654188558,13-06-2022 10:34:22:626,-6.948757,-7.003792,0.46899325
2200666851215,13-06-2022 10:34:22:638,-6.9296145,-6.9894347,0.45942193
2200681851215,13-06-2022 10:34:22:653,-6.9678993,-6.9344,0.46660042
2200696851215,13-06-2022 10:34:22:668,-6.9678993,-6.876972,0.4833502
2200711851215,13-06-2022 10:34:22:683,-6.95115,-6.795616,0.485743
2200723879704,13-06-2022 10:34:22:695,-6.9296145,-6.7501526,0.48095736
2200738879704,13-06-2022 10:34:22:710,-6.927222,-6.7381887,0.4546363
2200753879704,13-06-2022 10:34:22:725,-6.9296145,-6.769295,0.49292147
2200768879704,13-06-2022 10:34:22:740,-6.920043,-6.8578296,0.49292147
2200783879704,13-06-2022 10:34:22:755,-6.91765,-6.9678993,0.5072784
2200798879704,13-06-2022 10:34:22:770,-6.8817577,-7.051648,0.5312066
2200813879704,13-06-2022 10:34:22:785,-6.855437,-7.068398,0.52163535
2200828879704,13-06-2022 10:34:22:800,-6.862615,-6.977471,0.526421
2200843879704,13-06-2022 10:34:22:815,-6.8578296,-6.9320073,0.5288138
2200858879704,13-06-2022 10:34:22:830,-6.8913293,-6.920043,0.55034924
2200873879704,13-06-2022 10:34:22:845,-6.910472,-6.8913293,0.5383851
2200888879704,13-06-2022 10:34:22:860,-6.9128647,-6.927222,0.51206404
2200903879704,13-06-2022 10:34:22:875,-6.9415784,-6.9678993,0.4881358
2200918879704,13-06-2022 10:34:22:890,-6.946364,-7.0205417,0.4642076
2200933879704,13-06-2022 10:34:22:905,-6.9822564,-7.0396843,0.49292147
2200948680694,13-06-2022 10:34:22:920,-6.977471,-6.991828,0.5072784
2200963680694,13-06-2022 10:34:22:935,-6.9535427,-6.9535427,0.5096712
2200978680694,13-06-2022 10:34:22:950,-6.9535427,-6.893722,0.51445687
2200993680694,13-06-2022 10:34:22:965,-6.948757,-6.869794,0.5288138
2201007886735,13-06-2022 10:34:22:979,-6.9415784,-6.9248285,0.52163535
2201008674079,13-06-2022 10:34:22:980,-6.903293,-6.991828,0.48095736
2201010926319,13-06-2022 10:34:22:982,-6.8889365,-7.0061846,0.4546363
2201011543350,13-06-2022 10:34:22:983,-6.9296145,-7.025327,0.4546363
2201012005225,13-06-2022 10:34:22:984,-6.9344,-6.9990063,0.4139583
2201012441839,13-06-2022 10:34:22:984,-6.9822564,-6.9559355,0.40677986
2201015265485,13-06-2022 10:34:22:987,-7.01097,-6.9296145,0.41874397
2201016117621,13-06-2022 10:34:22:988,-7.0085773,-6.920043,0.44027936
2201016893662,13-06-2022 10:34:22:988,-7.001399,-6.9248285,0.46660042
2201017362933,13-06-2022 10:34:22:989,-7.001399,-6.948757,0.48095736
2201032362933,13-06-2022 10:34:23:004,-6.984649,-6.987042,0.44506502
2201047362933,13-06-2022 10:34:23:019,-6.984649,-7.0348988,0.4354937
2201055630954,13-06-2022 10:34:23:027,-6.987042,-7.0492554,0.45942193
2201056592048,13-06-2022 10:34:23:028,-6.9798636,-7.02772,0.49292147
