epoch,timestamp,x,y,z
2197900248351,13-06-2022 10:34:19:872,0.07693,0.8450089,0.78029
2197915248351,13-06-2022 10:34:19:887,0.042738892,0.8669889,0.7546467
2197930248351,13-06-2022 10:34:19:902,0.04029667,0.89263225,0.7302245
2197935237361,13-06-2022 10:34:19:907,0.064718895,0.9085067,0.6984756
2197935289966,13-06-2022 10:34:19:907,0.07570889,0.91583335,0.65940005
2197950289966,13-06-2022 10:34:19:922,0.05250778,0.91461223,0.6227667
2197955179132,13-06-2022 10:34:19:927,0.007326667,0.9048434,0.5739222
2197970179132,13-06-2022 10:34:19:942,-0.039075557,0.89263225,0.53851
2197985179132,13-06-2022 10:34:19:957,-0.06594,0.87920004,0.5043189
2197990756736,13-06-2022 10:34:19:962,-0.07448778,0.87920004,0.47379112
2198005756736,13-06-2022 10:34:19:977,-0.08425667,0.87920004,0.44448447
2198014334445,13-06-2022 10:34:19:986,-0.10379445,0.8755367,0.42861003
2198014399914,13-06-2022 10:34:19:986,-0.12089001,0.8633256,0.41151446
2198018519601,13-06-2022 10:34:19:990,-0.1526389,0.8547778,0.4041878
2198028580903,13-06-2022 10:34:20:000,-0.17095557,0.84623003,0.37732336
2198038743559,13-06-2022 10:34:20:010,-0.17584,0.8401245,0.34679556
2198046486788,13-06-2022 10:34:20:018,-0.16729222,0.83524,0.3162678
2198061486788,13-06-2022 10:34:20:033,-0.17950334,0.83401895,0.30161446
2198076486788,13-06-2022 10:34:20:048,-0.20514667,0.83401895,0.2759711
2198091486788,13-06-2022 10:34:20:063,-0.23445335,0.82425004,0.25521225
2198106486788,13-06-2022 10:34:20:078,-0.23933779,0.8071545,0.24300112
2198121486788,13-06-2022 10:34:20:093,-0.23079,0.7937223,0.23933779
2198123725330,13-06-2022 10:34:20:095,-0.19782001,0.79616445,0.22102112
2198123780122,13-06-2022 10:34:20:095,-0.1306589,0.7973856,0.20392556
2198138780122,13-06-2022 10:34:20:110,-0.017095556,0.7851745,0.18683001
2198153780122,13-06-2022 10:34:20:125,0.11600556,0.7668578,0.15996556
2198168063663,13-06-2022 10:34:20:140,0.23811668,0.7522045,0.12211112
2198177879653,13-06-2022 10:34:20:149,0.3260367,0.7326667,0.07937223
2198178654966,13-06-2022 10:34:20:150,0.37366003,0.7082445,0.037854444
2198179227778,13-06-2022 10:34:20:151,0.38220778,0.6801589,0.0036633336
2198194227778,13-06-2022 10:34:20:166,0.3492378,0.6471889,-0.025643334
2198209227778,13-06-2022 10:34:20:181,0.29184556,0.6203245,-0.051286668
2198211372778,13-06-2022 10:34:20:183,0.22468445,0.57270116,-0.070824444
2198226372778,13-06-2022 10:34:20:198,0.15752333,0.51653004,-0.08792
2198241372778,13-06-2022 10:34:20:213,0.09402556,0.4713489,-0.09280445
2198244839549,13-06-2022 10:34:20:216,0.046402223,0.4371578,-0.10867889
2198259839549,13-06-2022 10:34:20:231,0.023201112,0.40785113,-0.10501556
2198265419913,13-06-2022 10:34:20:237,0.0048844446,0.3944189,-0.09768889
2198265531632,13-06-2022 10:34:20:237,-0.029306669,0.38220778,-0.08059334
2198279062361,13-06-2022 10:34:20:251,-0.06960334,0.37366003,-0.06960334
2198288787049,13-06-2022 10:34:20:260,-0.09402556,0.35412225,-0.047623336
2198303787049,13-06-2022 10:34:20:275,-0.09280445,0.34191114,-0.01099
2198314656684,13-06-2022 10:34:20:286,-0.070824444,0.34191114,0.018316668
2198314854913,13-06-2022 10:34:20:286,-0.037854444,0.34069002,0.036633335
2198327258715,13-06-2022 10:34:20:299,0.0024422223,0.34069002,0.051286668
2198333606424,13-06-2022 10:34:20:305,0.023201112,0.34069002,0.06960334
2198342998351,13-06-2022 10:34:20:314,0.02198,0.3309211,0.085477784
2198355698247,13-06-2022 10:34:20:327,0.0024422223,0.31016225,0.09646778
2198364397049,13-06-2022 10:34:20:336,-0.029306669,0.2955089,0.109900005
2198379397049,13-06-2022 10:34:20:351,-0.06349778,0.29184556,0.109900005
2198394397049,13-06-2022 10:34:20:366,-0.098910004,0.27841336,0.11234222
2198409397049,13-06-2022 10:34:20:381,-0.13554333,0.24666445,0.11112112
2198417450486,13-06-2022 10:34:20:389,-0.16729222,0.20881,0.10135223
2198432450486,13-06-2022 10:34:20:404,-0.19171445,0.17217667,0.10379445
2198446549653,13-06-2022 10:34:20:418,-0.19782001,0.12821667,0.09768889
2198446598715,13-06-2022 10:34:20:418,-0.19782001,0.09768889,0.08425667
2198446652830,13-06-2022 10:34:20:418,-0.18316667,0.085477784,0.07204556
2198453837830,13-06-2022 10:34:20:425,-0.16973445,0.09524667,0.06227667
2198468837830,13-06-2022 10:34:20:440,-0.14897557,0.11234222,0.05250778
2198483837830,13-06-2022 10:34:20:455,-0.13920668,0.12699556,0.04151778
2198495482309,13-06-2022 10:34:20:467,-0.1306589,0.13920668,0.026864445
2198508041736,13-06-2022 10:34:20:480,-0.15996556,0.15874445,0.019537779
2198523041736,13-06-2022 10:34:20:495,-0.22102112,0.18194556,0.014653334
2198538041736,13-06-2022 10:34:20:510,-0.28818223,0.19537778,0.0024422223
2198553041736,13-06-2022 10:34:20:525,-0.3614489,0.21125223,0.0024422223
2198568041736,13-06-2022 10:34:20:540,-0.4261678,0.21491556,0.007326667
2198583041736,13-06-2022 10:34:20:555,-0.47867557,0.20636779,0.015874445
2198588039028,13-06-2022 10:34:20:560,-0.50798225,0.1856089,0.025643334
2198588562830,13-06-2022 10:34:20:560,-0.52996224,0.15630223,0.03052778
2198591169549,13-06-2022 10:34:20:563,-0.52996224,0.11966889,0.054950003
2198591750174,13-06-2022 10:34:20:563,-0.5238567,0.09402556,0.081814446
2198592197257,13-06-2022 10:34:20:564,-0.5128667,0.07693,0.11112112
2198607197257,13-06-2022 10:34:20:579,-0.49699223,0.07204556,0.11600556
2198622197257,13-06-2022 10:34:20:594,-0.48844448,0.078151114,0.123332225
2198637197257,13-06-2022 10:34:20:609,-0.5006556,0.07937223,0.12821667
2198643322465,13-06-2022 10:34:20:615,-0.5336256,0.070824444,0.13188
2198643372153,13-06-2022 10:34:20:615,-0.5788067,0.06349778,0.12577444
2198658372153,13-06-2022 10:34:20:630,-0.6068922,0.057392225,0.12211112
2198673372153,13-06-2022 10:34:20:645,-0.6191034,0.037854444,0.11600556
2198688372153,13-06-2022 10:34:20:660,-0.61666113,0.029306669,0.11478445
2198703372153,13-06-2022 10:34:20:675,-0.6007867,0.019537779,0.117226675
2198717458142,13-06-2022 10:34:20:689,-0.5739222,0.0012211112,0.12211112
2198717518715,13-06-2022 10:34:20:689,-0.53484666,-0.017095556,0.11844778
2198717573715,13-06-2022 10:34:20:689,-0.49455002,-0.04151778,0.11966889
2198732573715,13-06-2022 10:34:20:704,-0.45547447,-0.07570889,0.11112112
2198747573715,13-06-2022 10:34:20:719,-0.3944189,-0.10501556,0.10867889
2198750748976,13-06-2022 10:34:20:722,-0.30649891,-0.12699556,0.10379445
2198750798872,13-06-2022 10:34:20:722,-0.22102112,-0.13188,0.10013112
2198764180590,13-06-2022 10:34:20:736,-0.12821667,-0.12211112,0.09036223
2198768525694,13-06-2022 10:34:20:740,-0.017095556,-0.081814446,0.09036223
2198781106892,13-06-2022 10:34:20:753,0.1306589,-0.013432222,0.102573335
2198796106892,13-06-2022 10:34:20:768,0.30283555,0.058613338,0.11356334
2198811106892,13-06-2022 10:34:20:783,0.48844448,0.14897557,0.11844778
2198821414340,13-06-2022 10:34:20:793,0.7302245,0.27108666,0.13188
2198821485538,13-06-2022 10:34:20:793,1.0819045,0.3931978,0.15141778
2198836485538,13-06-2022 10:34:20:808,1.5202833,0.5092034,0.14531223
2198851485538,13-06-2022 10:34:20:823,1.9708734,0.6349778,0.10135223
2198855837986,13-06-2022 10:34:20:827,2.3005733,0.7900589,0.047623336
2198870361319,13-06-2022 10:34:20:842,2.46176,0.92560226,-0.03052778
2198885361319,13-06-2022 10:34:20:857,2.4007046,1.020849,-0.11112112
2198899418142,13-06-2022 10:34:20:871,2.11008,1.0990001,-0.17706113
2198899479288,13-06-2022 10:34:20:871,1.6997868,1.1478444,-0.24178001
2198899544809,13-06-2022 10:34:20:871,1.3078101,1.1637189,-0.30405667
2198914544809,13-06-2022 10:34:20:886,0.95735115,1.16494,-0.3370267
2198929544809,13-06-2022 10:34:20:901,0.7216767,1.1539501,-0.30405667
2198934293142,13-06-2022 10:34:20:906,0.6581789,1.1686034,-0.24055889
2198949293142,13-06-2022 10:34:20:921,0.7888378,1.23088,-0.15752333
2198964293142,13-06-2022 10:34:20:936,0.9817734,1.3285689,-0.12577444
2198971520694,13-06-2022 10:34:20:943,1.0977789,1.4128256,-0.13798556
2198971641944,13-06-2022 10:34:20:943,1.1331911,1.4836501,-0.11844778
2198977288194,13-06-2022 10:34:20:949,1.1295278,1.5520322,-0.019537779
2198992288194,13-06-2022 10:34:20:964,1.0525978,1.6057612,0.07326667
2199007288194,13-06-2022 10:34:20:979,0.9463611,1.6326256,0.106236674
2199022288194,13-06-2022 10:34:20:994,0.86821,1.6301835,0.13188
2199037288194,13-06-2022 10:34:21:009,0.81936556,1.6338468,0.18072446
2199052288194,13-06-2022 10:34:21:024,0.81448114,1.6228567,0.2185789
2199067288194,13-06-2022 10:34:21:039,0.8523356,1.6045401,0.20636779
2199082288194,13-06-2022 10:34:21:054,0.8914111,1.570349,0.16851334
2199083973611,13-06-2022 10:34:21:055,0.8877478,1.5544745,0.14409111
2199084022361,13-06-2022 10:34:21:056,0.82791334,1.5373789,0.13432223
2199084071996,13-06-2022 10:34:21:056,0.6899278,1.5215045,0.12699556
2199090639340,13-06-2022 10:34:21:062,0.5043189,1.4995245,0.11600556
2199105639340,13-06-2022 10:34:21:077,0.35778558,1.4848711,0.091583334
2199120639340,13-06-2022 10:34:21:092,0.32970002,1.4567856,0.078151114
2199135639340,13-06-2022 10:34:21:107,0.36267,1.4152678,0.085477784
2199148618403,13-06-2022 10:34:21:120,0.36755446,1.3639811,0.08792
2199148677517,13-06-2022 10:34:21:120,0.3382478,1.3126945,0.07204556
2199155790226,13-06-2022 10:34:21:127,0.29062447,1.2662922,0.058613338
2199157546423,13-06-2022 10:34:21:129,0.22468445,1.21989,0.068382226
2199172546423,13-06-2022 10:34:21:144,0.18683001,1.1686034,0.07326667
2199187546423,13-06-2022 10:34:21:159,0.18194556,1.1038845,0.078151114
2199198552205,13-06-2022 10:34:21:170,0.1856089,1.0428289,0.078151114
2199210062569,13-06-2022 10:34:21:182,0.17950334,0.97933114,0.059834447
2199210209757,13-06-2022 10:34:21:182,0.19782001,0.91461223,0.06594
2199216560798,13-06-2022 10:34:21:188,0.18194556,0.8450089,0.06227667
2199223814340,13-06-2022 10:34:21:195,0.1306589,0.7546467,0.036633335
2199238814340,13-06-2022 10:34:21:210,0.07570889,0.6899278,-0.02198
2199250884340,13-06-2022 10:34:21:222,0.05617111,0.65329444,-0.04151778
2199265884340,13-06-2022 10:34:21:237,0.08425667,0.61299783,-0.04029667
2199276056632,13-06-2022 10:34:21:248,0.10379445,0.57270116,-0.036633335
2199290575121,13-06-2022 10:34:21:262,0.081814446,0.53118336,-0.046402223
2199294660121,13-06-2022 10:34:21:266,0.054950003,0.49699223,-0.03174889
2199295491996,13-06-2022 10:34:21:267,0.026864445,0.46035892,-0.018316668
2199310248611,13-06-2022 10:34:21:282,-0.0012211112,0.42983112,-0.02198
2199325248611,13-06-2022 10:34:21:297,-0.0024422223,0.3931978,-0.028085556
2199327162569,13-06-2022 10:34:21:299,0.009768889,0.34679556,-0.036633335
2199333775330,13-06-2022 10:34:21:305,0.007326667,0.29306668,-0.059834447
2199342739913,13-06-2022 10:34:21:314,-0.012211111,0.24544334,-0.08303556
2199354510538,13-06-2022 10:34:21:326,-0.023201112,0.21491556,-0.08792
2199362899913,13-06-2022 10:34:21:334,-0.054950003,0.1965989,-0.12089001
2199377899913,13-06-2022 10:34:21:349,-0.102573335,0.15630223,-0.1526389
2199387354913,13-06-2022 10:34:21:359,-0.13188,0.117226675,-0.15630223
2199397073663,13-06-2022 10:34:21:369,-0.14164889,0.08792,-0.14531223
2199404116163,13-06-2022 10:34:21:376,-0.13676445,0.06105556,-0.16118668
2199414156840,13-06-2022 10:34:21:386,-0.11844778,0.04029667,-0.14653334
2199428956267,13-06-2022 10:34:21:400,-0.12577444,0.025643334,-0.13676445
2199443956267,13-06-2022 10:34:21:415,-0.15141778,0.0012211112,-0.12577444
2199458956267,13-06-2022 10:34:21:430,-0.16973445,-0.03174889,-0.13432223
2199467235278,13-06-2022 10:34:21:439,-0.15752333,-0.059834447,-0.13432223
2199467300590,13-06-2022 10:34:21:439,-0.109900005,-0.08792,-0.14409111
2199482300590,13-06-2022 10:34:21:454,-0.051286668,-0.10745778,-0.14897557
2199497300590,13-06-2022 10:34:21:469,-0.015874445,-0.12455334,-0.15141778
2199512300590,13-06-2022 10:34:21:484,-0.018316668,-0.13920668,-0.14775445
2199524690642,13-06-2022 10:34:21:496,-0.045181114,-0.15019667,-0.13310112
2199524733194,13-06-2022 10:34:21:496,-0.08425667,-0.15874445,-0.09646778
2199524785121,13-06-2022 10:34:21:496,-0.10867889,-0.15141778,-0.06960334
2199533192673,13-06-2022 10:34:21:505,-0.10501556,-0.13920668,-0.059834447
2199548192673,13-06-2022 10:34:21:520,-0.09280445,-0.1306589,-0.046402223
2199561534288,13-06-2022 10:34:21:533,-0.09280445,-0.11112112,-0.023201112
2199561583090,13-06-2022 10:34:21:533,-0.10745778,-0.098910004,-0.023201112
2199570625330,13-06-2022 10:34:21:542,-0.11844778,-0.10135223,-0.037854444
2199584259080,13-06-2022 10:34:21:556,-0.1306589,-0.09646778,-0.04029667
2199599259080,13-06-2022 10:34:21:571,-0.1306589,-0.08669889,-0.047623336
2199614259080,13-06-2022 10:34:21:586,-0.11234222,-0.06594,-0.048844445
2199629259080,13-06-2022 10:34:21:601,-0.09402556,-0.051286668,-0.054950003
2199644259080,13-06-2022 10:34:21:616,-0.06349778,-0.037854444,-0.05617111
2199659259080,13-06-2022 10:34:21:631,-0.047623336,-0.018316668,-0.05250778
2199667533402,13-06-2022 10:34:21:639,-0.048844445,-0.009768889,-0.045181114
2199667581111,13-06-2022 10:34:21:639,-0.048844445,0.0012211112,-0.04151778
2199667735069,13-06-2022 10:34:21:639,-0.025643334,0.008547778,-0.036633335
2199673396215,13-06-2022 10:34:21:645,-0.01099,0.007326667,-0.03297
2199688396215,13-06-2022 10:34:21:660,0.0012211112,0.012211111,-0.024422223
2199703396215,13-06-2022 10:34:21:675,0.01099,0.013432222,-0.03052778
2199705548611,13-06-2022 10:34:21:677,0.03052778,0.014653334,-0.025643334
2199720548611,13-06-2022 10:34:21:692,0.04151778,0.014653334,-0.037854444
2199733374340,13-06-2022 10:34:21:705,0.054950003,0.02075889,-0.037854444
2199742515277,13-06-2022 10:34:21:714,0.047623336,0.029306669,-0.036633335
2199757515277,13-06-2022 10:34:21:729,0.012211111,0.036633335,-0.025643334
2199768877777,13-06-2022 10:34:21:740,-0.028085556,0.034191113,-0.03052778
2199783877777,13-06-2022 10:34:21:755,-0.068382226,0.03297,-0.028085556
2199798877777,13-06-2022 10:34:21:770,-0.091583334,0.028085556,-0.036633335
2199800432152,13-06-2022 10:34:21:772,-0.06960334,0.03297,-0.035412222
2199806787048,13-06-2022 10:34:21:778,-0.03297,0.035412222,-0.037854444
2199806857309,13-06-2022 10:34:21:778,-0.01099,0.036633335,-0.037854444
2199821857309,13-06-2022 10:34:21:793,-0.01099,0.036633335,-0.04151778
2199830650590,13-06-2022 10:34:21:802,-0.017095556,0.03297,-0.042738892
2199830709079,13-06-2022 10:34:21:802,-0.023201112,0.026864445,-0.05006556
2199842309340,13-06-2022 10:34:21:814,-0.034191113,0.028085556,-0.054950003
2199857309340,13-06-2022 10:34:21:829,-0.039075557,0.03297,-0.06105556
2199871334444,13-06-2022 10:34:21:843,-0.037854444,0.036633335,-0.06716111
2199881214027,13-06-2022 10:34:21:853,-0.042738892,0.042738892,-0.07570889
2199896214027,13-06-2022 10:34:21:868,-0.05006556,0.042738892,-0.07570889
2199903208715,13-06-2022 10:34:21:875,-0.05006556,0.037854444,-0.078151114
2199909274652,13-06-2022 10:34:21:881,-0.06227667,0.042738892,-0.081814446
2199918121111,13-06-2022 10:34:21:890,-0.06716111,0.042738892,-0.085477784
2199919870173,13-06-2022 10:34:21:891,-0.06716111,0.037854444,-0.07937223
2199929549757,13-06-2022 10:34:21:901,-0.058613338,0.03174889,-0.08669889
2199940197204,13-06-2022 10:34:21:912,-0.05617111,0.02075889,-0.085477784
2199955197204,13-06-2022 10:34:21:927,-0.05006556,0.014653334,-0.078151114
2199967880069,13-06-2022 10:34:21:939,-0.037854444,0.014653334,-0.07570889
2199967931527,13-06-2022 10:34:21:939,-0.026864445,0.02075889,-0.09036223
2199978368350,13-06-2022 10:34:21:950,-0.02075889,0.024422223,-0.09280445
2199993368350,13-06-2022 10:34:21:965,-0.02198,0.019537779,-0.09524667
2200008368350,13-06-2022 10:34:21:980,-0.039075557,0.01099,-0.10135223
2200023368350,13-06-2022 10:34:21:995,-0.05250778,0.008547778,-0.10379445
2200038368350,13-06-2022 10:34:22:010,-0.054950003,0.008547778,-0.10867889
2200053368350,13-06-2022 10:34:22:025,-0.048844445,0.009768889,-0.109900005
2200068368350,13-06-2022 10:34:22:040,-0.03174889,0.0048844446,-0.102573335
2200083368350,13-06-2022 10:34:22:055,-0.02075889,-0.0036633336,-0.10013112
2200098368350,13-06-2022 10:34:22:070,-0.026864445,-0.0048844446,-0.091583334
2200103349444,13-06-2022 10:34:22:075,-0.048844445,0.0061055557,-0.089141116
2200103396788,13-06-2022 10:34:22:075,-0.06349778,0.007326667,-0.09280445
2200115003454,13-06-2022 10:34:22:087,-0.070824444,0.0048844446,-0.09524667
2200130003454,13-06-2022 10:34:22:102,-0.06594,0.009768889,-0.089141116
2200145003454,13-06-2022 10:34:22:117,-0.051286668,0.014653334,-0.085477784
2200148004288,13-06-2022 10:34:22:120,-0.042738892,0.02198,-0.08425667
2200148056788,13-06-2022 10:34:22:120,-0.035412222,0.02198,-0.06716111
2200149854913,13-06-2022 10:34:22:121,-0.035412222,0.015874445,-0.015874445
2200164854913,13-06-2022 10:34:22:136,-0.046402223,0.025643334,0.019537779
2200178310642,13-06-2022 10:34:22:150,-0.06227667,0.037854444,0.029306669
2200186218246,13-06-2022 10:34:22:158,-0.06227667,0.045181114,0.024422223
2200198919444,13-06-2022 10:34:22:170,-0.08059334,0.047623336,0.034191113
2200200494184,13-06-2022 10:34:22:172,-0.11478445,0.04396,0.028085556
2200201082621,13-06-2022 10:34:22:173,-0.11844778,0.029306669,0.009768889
2200207072517,13-06-2022 10:34:22:179,-0.081814446,0.01099,-0.013432222
2200214151267,13-06-2022 10:34:22:186,-0.026864445,0.0036633336,-0.034191113
2200229151267,13-06-2022 10:34:22:201,0.057392225,0.0048844446,-0.06105556
2200244151267,13-06-2022 10:34:22:216,0.12577444,0.012211111,-0.06960334
2200252650590,13-06-2022 10:34:22:224,0.17217667,0.015874445,-0.081814446
2200258587569,13-06-2022 10:34:22:230,0.16362889,0.01099,-0.09646778
2200267929548,13-06-2022 10:34:22:239,0.11112112,0.0048844446,-0.102573335
2200282929548,13-06-2022 10:34:22:254,0.03052778,-0.0048844446,-0.12089001
2200297929548,13-06-2022 10:34:22:269,-0.02198,-0.014653334,-0.13432223
2200312929548,13-06-2022 10:34:22:284,-0.03297,-0.014653334,-0.14287001
2200327929548,13-06-2022 10:34:22:299,-0.012211111,-0.017095556,-0.14409111
2200342929548,13-06-2022 10:34:22:314,0.03297,-0.009768889,-0.13310112
2200344325277,13-06-2022 10:34:22:316,0.06716111,0.0012211112,-0.13188
2200344371371,13-06-2022 10:34:22:316,0.078151114,0.0036633336,-0.13310112
2200344477413,13-06-2022 10:34:22:316,0.068382226,0.0048844446,-0.12211112
2200359477413,13-06-2022 10:34:22:331,0.034191113,0.0048844446,-0.10867889
2200370839392,13-06-2022 10:34:22:342,0.0024422223,-0.0061055557,-0.106236674
2200383115121,13-06-2022 10:34:22:355,-0.02075889,-0.009768889,-0.11112112
2200398115121,13-06-2022 10:34:22:370,-0.02198,-0.017095556,-0.10013112
2200413115121,13-06-2022 10:34:22:385,-0.023201112,-0.015874445,-0.089141116
2200428115121,13-06-2022 10:34:22:400,-0.03174889,-0.008547778,-0.078151114
2200443115121,13-06-2022 10:34:22:415,-0.057392225,-0.0036633336,-0.07448778
2200452500538,13-06-2022 10:34:22:424,-0.091583334,0.007326667,-0.06227667
2200459575850,13-06-2022 10:34:22:431,-0.11600556,0.015874445,-0.04151778
2200474575850,13-06-2022 10:34:22:446,-0.109900005,0.02198,-0.023201112
2200489575850,13-06-2022 10:34:22:461,-0.102573335,0.028085556,-0.008547778
2200497965850,13-06-2022 10:34:22:469,-0.08059334,0.03297,0.0
2200512965850,13-06-2022 10:34:22:484,-0.057392225,0.034191113,0.015874445
2200527965850,13-06-2022 10:34:22:499,-0.039075557,0.03174889,0.018316668
2200542965850,13-06-2022 10:34:22:514,-0.036633335,0.025643334,0.02075889
2200553335225,13-06-2022 10:34:22:525,-0.036633335,0.013432222,0.014653334
2200553415798,13-06-2022 10:34:22:525,-0.03297,0.008547778,0.0036633336
2200553519079,13-06-2022 10:34:22:525,-0.015874445,0.009768889,-0.0012211112
2200568519079,13-06-2022 10:34:22:540,0.0024422223,0.013432222,-0.007326667
2200576392204,13-06-2022 10:34:22:548,0.014653334,0.017095556,-0.012211111
2200581061006,13-06-2022 10:34:22:553,0.02075889,0.012211111,-0.014653334
2200596061006,13-06-2022 10:34:22:568,0.0024422223,0.017095556,-0.018316668
2200609592256,13-06-2022 10:34:22:581,-0.023201112,0.015874445,-0.029306669
2200609639183,13-06-2022 10:34:22:581,-0.02075889,0.012211111,-0.03052778
2200609682048,13-06-2022 10:34:22:581,-0.023201112,0.009768889,-0.025643334
2200609728454,13-06-2022 10:34:22:581,-0.02075889,0.009768889,-0.028085556
2200624728454,13-06-2022 10:34:22:596,-0.008547778,0.014653334,-0.02198
2200624927360,13-06-2022 10:34:22:596,0.0024422223,0.012211111,-0.013432222
2200639927360,13-06-2022 10:34:22:611,0.0036633336,0.008547778,-0.007326667
2200652594496,13-06-2022 10:34:22:624,0.0061055557,0.0036633336,-0.007326667
2200661903819,13-06-2022 10:34:22:633,0.024422223,-0.0012211112,-0.0048844446
2200668184600,13-06-2022 10:34:22:640,0.034191113,0.0024422223,-0.007326667
2200683184600,13-06-2022 10:34:22:655,0.04029667,0.0061055557,-0.009768889
2200698184600,13-06-2022 10:34:22:670,0.04396,-0.0024422223,-0.015874445
2200713184600,13-06-2022 10:34:22:685,0.037854444,-0.008547778,-0.012211111
2200728184600,13-06-2022 10:34:22:700,0.01099,-0.008547778,-0.0048844446
2200743184600,13-06-2022 10:34:22:715,-0.017095556,-0.008547778,0.0024422223
2200758184600,13-06-2022 10:34:22:730,-0.045181114,-0.0012211112,-0.007326667
2200773184600,13-06-2022 10:34:22:745,-0.057392225,-0.008547778,-0.029306669
2200788184600,13-06-2022 10:34:22:760,-0.023201112,-0.007326667,-0.015874445
2200803184600,13-06-2022 10:34:22:775,-0.0061055557,0.008547778,-0.0036633336
2200818184600,13-06-2022 10:34:22:790,0.0061055557,0.014653334,-0.018316668
2200833184600,13-06-2022 10:34:22:805,0.007326667,0.012211111,-0.013432222
2200848184600,13-06-2022 10:34:22:820,-0.01099,0.013432222,0.0024422223
2200863184600,13-06-2022 10:34:22:835,-0.036633335,0.015874445,0.009768889
2200878184600,13-06-2022 10:34:22:850,-0.048844445,0.014653334,0.0036633336
2200893184600,13-06-2022 10:34:22:865,-0.05250778,0.01099,-0.0024422223
2200908184600,13-06-2022 10:34:22:880,-0.035412222,0.013432222,-0.008547778
2200923184600,13-06-2022 10:34:22:895,-0.02075889,0.012211111,-0.01099
2200938184600,13-06-2022 10:34:22:910,0.0061055557,0.013432222,-0.008547778
2200948760694,13-06-2022 10:34:22:920,0.0036633336,0.012211111,0.0
2200963760694,13-06-2022 10:34:22:935,-0.015874445,0.009768889,-0.0048844446
2200978760694,13-06-2022 10:34:22:950,-0.04396,0.012211111,-0.0048844446
2200993760694,13-06-2022 10:34:22:965,-0.06594,0.009768889,-0.007326667
2201008177517,13-06-2022 10:34:22:980,-0.078151114,0.013432222,-0.015874445
2201008967152,13-06-2022 10:34:22:980,-0.078151114,0.019537779,-0.017095556
2201011291423,13-06-2022 10:34:22:983,-0.07326667,0.02198,-0.018316668
2201011792985,13-06-2022 10:34:22:983,-0.059834447,0.025643334,-0.019537779
2201012224548,13-06-2022 10:34:22:984,-0.051286668,0.025643334,-0.028085556
2201014930381,13-06-2022 10:34:22:986,-0.058613338,0.023201112,-0.035412222
2201015859444,13-06-2022 10:34:22:987,-0.06105556,0.018316668,-0.04396
2201016644964,13-06-2022 10:34:22:988,-0.05372889,0.012211111,-0.059834447
2201017145225,13-06-2022 10:34:22:989,-0.047623336,0.018316668,-0.06716111
2201032145225,13-06-2022 10:34:23:004,-0.05250778,0.028085556,-0.08059334
2201047145225,13-06-2022 10:34:23:019,-0.06227667,0.034191113,-0.102573335
2201053435173,13-06-2022 10:34:23:025,-0.046402223,0.03174889,-0.12089001
