epoch,timestamp,x,y,z
6360162516559,13-06-2022 11:43:42:135,-0.64108336,-0.19537778,0.1746189
6360175615413,13-06-2022 11:43:42:148,-0.5262989,-0.14653334,0.27108666
6360184284007,13-06-2022 11:43:42:157,-0.2625389,-0.013432222,0.3309211
6360199284007,13-06-2022 11:43:42:172,0.1306589,0.22712667,0.2075889
6360204150569,13-06-2022 11:43:42:177,0.4933289,0.44082114,0.0012211112
6360214207757,13-06-2022 11:43:42:187,0.6459678,0.5922389,-0.12821667
6360229207757,13-06-2022 11:43:42:202,0.5421733,0.68260115,-0.11966889
6360244207757,13-06-2022 11:43:42:217,0.26620224,0.7265611,-0.0024422223
6360244915882,13-06-2022 11:43:42:217,-0.0012211112,0.7570889,0.12211112
6360252019684,13-06-2022 11:43:42:225,-0.16118668,0.80227005,0.16973445
6360261327548,13-06-2022 11:43:42:234,-0.20148334,0.88042116,0.16485001
6360276327548,13-06-2022 11:43:42:249,-0.16607112,0.96956223,0.16118668
6360291327548,13-06-2022 11:43:42:264,-0.13188,1.0477134,0.14042778
6360306327548,13-06-2022 11:43:42:279,-0.13310112,1.1014422,0.11844778
6360321327548,13-06-2022 11:43:42:294,-0.15386,1.1295278,0.11112112
6360336327548,13-06-2022 11:43:42:309,-0.17339778,1.1588345,0.123332225
6360351327548,13-06-2022 11:43:42:324,-0.15874445,1.1783723,0.13920668
6360366327548,13-06-2022 11:43:42:339,-0.14042778,1.17593,0.13798556
6360381327548,13-06-2022 11:43:42:354,-0.102573335,1.1893623,0.12699556
6360396327548,13-06-2022 11:43:42:369,-0.059834447,1.1930256,0.11112112
6360411327548,13-06-2022 11:43:42:384,-0.03052778,1.2064579,0.10501556
6360426327548,13-06-2022 11:43:42:399,-0.015874445,1.21989,0.10379445
6360441327548,13-06-2022 11:43:42:414,-0.02075889,1.24187,0.09768889
6360456327548,13-06-2022 11:43:42:429,-0.017095556,1.2369856,0.09036223
6360471327548,13-06-2022 11:43:42:444,-0.019537779,1.2272167,0.08425667
6360486327548,13-06-2022 11:43:42:459,-0.04029667,1.2113422,0.089141116
6360496750934,13-06-2022 11:43:42:469,-0.08059334,1.1881411,0.08425667
6360497536142,13-06-2022 11:43:42:470,-0.13554333,1.1588345,0.08303556
6360509492756,13-06-2022 11:43:42:482,-0.19537778,1.130749,0.07204556
6360510199527,13-06-2022 11:43:42:483,-0.22712667,1.1002212,0.07448778
6360510656663,13-06-2022 11:43:42:483,-0.24666445,1.0819045,0.08792
6360511102496,13-06-2022 11:43:42:484,-0.26864445,1.0635878,0.11234222
6360512211923,13-06-2022 11:43:42:485,-0.29795113,1.0489345,0.11966889
6360524316715,13-06-2022 11:43:42:497,-0.32481557,1.0147433,0.13920668
6360524812131,13-06-2022 11:43:42:497,-0.3260367,0.97566783,0.1746189
6360525251038,13-06-2022 11:43:42:498,-0.32481557,0.9426978,0.21735778
6360525704215,13-06-2022 11:43:42:498,-0.33214223,0.9085067,0.24544334
6360526143225,13-06-2022 11:43:42:499,-0.24422224,0.8865267,0.2759711
6360541143225,13-06-2022 11:43:42:514,-0.16362889,0.8633256,0.29062447
6360556143225,13-06-2022 11:43:42:529,-0.07937223,0.8266923,0.26009667
6360571143225,13-06-2022 11:43:42:544,-0.026864445,0.7986067,0.2515489
6360586143225,13-06-2022 11:43:42:559,-0.015874445,0.7668578,0.26620224
6360588325361,13-06-2022 11:43:42:561,-0.007326667,0.74121445,0.30039334
6360599505673,13-06-2022 11:43:42:572,0.008547778,0.70946556,0.32237336
6360599666506,13-06-2022 11:43:42:572,0.02198,0.6203245,0.32725778
6360614666506,13-06-2022 11:43:42:587,0.013432222,0.5775856,0.29917222
6360629666506,13-06-2022 11:43:42:602,0.034191113,0.63619894,0.29917222
6360631520204,13-06-2022 11:43:42:604,0.16240779,0.62154555,0.33336335
6360634384527,13-06-2022 11:43:42:607,0.20881,0.58979666,0.35412225
6360647681923,13-06-2022 11:43:42:620,0.21369445,0.5739222,0.33336335
6360662681923,13-06-2022 11:43:42:635,0.2185789,0.5653745,0.3382478
6360675756454,13-06-2022 11:43:42:648,0.23323223,0.54461557,0.32970002
6360690756454,13-06-2022 11:43:42:663,0.25765446,0.52996224,0.3284789
6360691647340,13-06-2022 11:43:42:664,0.25643334,0.5250778,0.31871
6360706647340,13-06-2022 11:43:42:679,0.21247335,0.51653004,0.29062447
6360717243121,13-06-2022 11:43:42:690,0.17339778,0.50554,0.27963445
6360724021246,13-06-2022 11:43:42:697,0.14775445,0.5006556,0.26620224
6360727716819,13-06-2022 11:43:42:700,0.12699556,0.49699223,0.24788557
6360742716819,13-06-2022 11:43:42:715,0.091583334,0.48722336,0.22346334
6360757716819,13-06-2022 11:43:42:730,0.06105556,0.48111778,0.20392556
6360772716819,13-06-2022 11:43:42:745,0.034191113,0.4823389,0.19782001
6360787716819,13-06-2022 11:43:42:760,0.0036633336,0.4566956,0.1856089
6360802716819,13-06-2022 11:43:42:775,-0.05006556,0.44082114,0.17584
6360817716819,13-06-2022 11:43:42:790,-0.08792,0.42372558,0.18072446
6360832716819,13-06-2022 11:43:42:805,-0.12211112,0.41273558,0.19049335
6360847137704,13-06-2022 11:43:42:820,-0.12089001,0.39564002,0.1965989
6360847186819,13-06-2022 11:43:42:820,-0.085477784,0.37488112,0.20881
6360862186819,13-06-2022 11:43:42:835,-0.024422223,0.36755446,0.21491556
6360863563954,13-06-2022 11:43:42:836,0.059834447,0.35656446,0.22468445
6360863620100,13-06-2022 11:43:42:836,0.14653334,0.34557447,0.23689556
6360863665829,13-06-2022 11:43:42:836,0.23445335,0.32725778,0.24666445
6360863712548,13-06-2022 11:43:42:836,0.3052778,0.30772,0.2613178
6360877555673,13-06-2022 11:43:42:850,0.34435335,0.28818223,0.25643334
6360892555673,13-06-2022 11:43:42:865,0.39197668,0.27230778,0.24055889
6360897927704,13-06-2022 11:43:42:870,0.43349445,0.24666445,0.23079
6360912927704,13-06-2022 11:43:42:885,0.45425335,0.21369445,0.21980001
6360914737548,13-06-2022 11:43:42:887,0.4273889,0.16973445,0.20026223
6360929737548,13-06-2022 11:43:42:902,0.35412225,0.11844778,0.16729222
6360944737548,13-06-2022 11:43:42:917,0.29673,0.05372889,0.13798556
6360946923121,13-06-2022 11:43:42:919,0.24666445,-0.01099,0.11600556
6360961923121,13-06-2022 11:43:42:934,0.16607112,-0.078151114,0.089141116
6360976923121,13-06-2022 11:43:42:949,0.064718895,-0.14897557,0.06105556
6360985418590,13-06-2022 11:43:42:958,0.0,-0.22224224,0.024422223
6361000418590,13-06-2022 11:43:42:973,-0.03297,-0.28940335,-0.0024422223
6361011391923,13-06-2022 11:43:42:984,-0.046402223,-0.35290113,-0.045181114
6361011858850,13-06-2022 11:43:42:984,-0.05617111,-0.41273558,-0.091583334
6361012453590,13-06-2022 11:43:42:985,-0.017095556,-0.47867557,-0.12455334
6361027453590,13-06-2022 11:43:43:000,0.05250778,-0.54095227,-0.16973445
6361035138069,13-06-2022 11:43:43:008,0.14042778,-0.6105556,-0.22224224
6361050138069,13-06-2022 11:43:43:023,0.23567446,-0.6801589,-0.27719223
6361065138069,13-06-2022 11:43:43:038,0.24178001,-0.73999333,-0.2869611
6361070905465,13-06-2022 11:43:43:043,0.14042778,-0.77418447,-0.26376
6361085905465,13-06-2022 11:43:43:058,0.06105556,-0.81081784,-0.2515489
6361100019423,13-06-2022 11:43:43:073,0.07204556,-0.84745115,-0.27108666
6361102674162,13-06-2022 11:43:43:075,0.13920668,-0.8865267,-0.2955089
6361105300256,13-06-2022 11:43:43:078,0.2295689,-0.92438114,-0.34069002
6361114227808,13-06-2022 11:43:43:087,0.26864445,-0.9915423,-0.3834289
6361129227808,13-06-2022 11:43:43:102,0.14653334,-1.0281756,-0.40296668
6361140041767,13-06-2022 11:43:43:113,-0.039075557,-1.0452712,-0.40296668
6361140093069,13-06-2022 11:43:43:113,-0.14164889,-1.06603,-0.39197668
6361151487183,13-06-2022 11:43:43:124,-0.08425667,-1.0855678,-0.3724389
6361166487183,13-06-2022 11:43:43:139,0.045181114,-1.1185378,-0.4273889
6361174438902,13-06-2022 11:43:43:147,0.16851334,-1.1478444,-0.51653004
6361189438902,13-06-2022 11:43:43:162,0.26864445,-1.1686034,-0.5873545
6361197275256,13-06-2022 11:43:43:170,0.2869611,-1.1832567,-0.61544
6361201456715,13-06-2022 11:43:43:174,0.20148334,-1.1588345,-0.60933447
6361206953694,13-06-2022 11:43:43:179,0.06227667,-1.1515079,-0.5885756
6361216788485,13-06-2022 11:43:43:189,-0.04396,-1.1551712,-0.55438447
6361231788485,13-06-2022 11:43:43:204,-0.09524667,-1.1637189,-0.5140878
6361243366194,13-06-2022 11:43:43:216,-0.09280445,-1.1722667,-0.47623336
6361258366194,13-06-2022 11:43:43:231,-0.026864445,-1.1820356,-0.47257003
6361266330048,13-06-2022 11:43:43:239,0.06227667,-1.1783723,-0.49699223
6361270316610,13-06-2022 11:43:43:243,0.13798556,-1.1624979,-0.5030978
6361276891089,13-06-2022 11:43:43:249,0.14409111,-1.1539501,-0.4823389
6361287704319,13-06-2022 11:43:43:260,0.07204556,-1.1588345,-0.44448447
6361302704319,13-06-2022 11:43:43:275,-0.023201112,-1.1820356,-0.40052447
6361317704319,13-06-2022 11:43:43:290,-0.102573335,-1.2125634,-0.35412225
6361332704319,13-06-2022 11:43:43:305,-0.13188,-1.2333223,-0.3174889
6361347704319,13-06-2022 11:43:43:320,-0.09280445,-1.2235534,-0.28818223
6361362704319,13-06-2022 11:43:43:335,-0.013432222,-1.2113422,-0.26864445
6361377704319,13-06-2022 11:43:43:350,0.07570889,-1.1710457,-0.28085557
6361392570725,13-06-2022 11:43:43:365,0.13188,-1.1026634,-0.29917222
6361406104371,13-06-2022 11:43:43:379,0.14164889,-1.0843467,-0.29062447
6361412643121,13-06-2022 11:43:43:385,0.09524667,-1.0965579,-0.2759711
6361422879944,13-06-2022 11:43:43:395,0.012211111,-1.1075479,-0.23201112
6361432188537,13-06-2022 11:43:43:405,-0.035412222,-1.0904523,-0.18316667
6361447188537,13-06-2022 11:43:43:420,-0.048844445,-1.0574822,-0.15996556
6361462188537,13-06-2022 11:43:43:435,-0.028085556,-1.0293967,-0.11112112
6361476947444,13-06-2022 11:43:43:449,-0.0048844446,-1.0171856,-0.026864445
6361491947444,13-06-2022 11:43:43:464,-0.012211111,-0.9964267,0.06716111
6361506947444,13-06-2022 11:43:43:479,-0.017095556,-0.96589893,0.12577444
