epoch,timestamp,x,y,z
5746369654972,13-06-2022 11:33:28:341,0.054950003,-0.019537779,0.023201112
5746384654972,13-06-2022 11:33:28:356,0.06105556,-0.018316668,0.028085556
5746387433513,13-06-2022 11:33:28:359,0.06594,-0.018316668,0.039075557
5746402433513,13-06-2022 11:33:28:374,0.07448778,-0.02198,0.04029667
5746408255128,13-06-2022 11:33:28:380,0.070824444,-0.02198,0.037854444
5746423255128,13-06-2022 11:33:28:395,0.06594,-0.02075889,0.039075557
5746438255128,13-06-2022 11:33:28:410,0.068382226,-0.026864445,0.042738892
5746453255128,13-06-2022 11:33:28:425,0.05617111,-0.025643334,0.039075557
5746457354034,13-06-2022 11:33:28:429,0.06105556,-0.025643334,0.04396
5746457808722,13-06-2022 11:33:28:429,0.07448778,-0.024422223,0.04396
5746472808722,13-06-2022 11:33:28:444,0.07448778,-0.02075889,0.04029667
5746487808722,13-06-2022 11:33:28:459,0.06716111,-0.019537779,0.04151778
5746496379607,13-06-2022 11:33:28:468,0.064718895,-0.03052778,0.045181114
5746496922732,13-06-2022 11:33:28:468,0.06105556,-0.034191113,0.04151778
5746511922732,13-06-2022 11:33:28:483,0.05250778,-0.03174889,0.04029667
5746518269138,13-06-2022 11:33:28:490,0.048844445,-0.03052778,0.035412222
5746525994919,13-06-2022 11:33:28:497,0.047623336,-0.03052778,0.034191113
5746533958044,13-06-2022 11:33:28:505,0.04151778,-0.026864445,0.03052778
5746547681065,13-06-2022 11:33:28:519,0.036633335,-0.024422223,0.03297
5746562681065,13-06-2022 11:33:28:534,0.042738892,-0.023201112,0.02198
5746571854294,13-06-2022 11:33:28:543,0.03174889,-0.015874445,0.013432222
5746575898513,13-06-2022 11:33:28:547,0.025643334,-0.012211111,0.017095556
5746590898513,13-06-2022 11:33:28:562,0.017095556,-0.009768889,0.013432222
5746605898513,13-06-2022 11:33:28:577,0.01099,-0.009768889,0.008547778
5746615334086,13-06-2022 11:33:28:587,0.01099,-0.008547778,0.012211111
5746616100336,13-06-2022 11:33:28:588,0.014653334,-0.0012211112,0.0036633336
5746622749138,13-06-2022 11:33:28:594,0.0061055557,0.0036633336,-0.0012211112
5746637749138,13-06-2022 11:33:28:609,-0.0061055557,0.0061055557,-0.0024422223
5746652749138,13-06-2022 11:33:28:624,-0.017095556,0.009768889,-0.0036633336
5746667749138,13-06-2022 11:33:28:639,-0.024422223,0.007326667,-0.013432222
5746682749138,13-06-2022 11:33:28:654,-0.035412222,0.012211111,-0.019537779
5746689851794,13-06-2022 11:33:28:661,-0.037854444,0.01099,-0.018316668
5746704851794,13-06-2022 11:33:28:676,-0.04396,0.012211111,-0.015874445
