epoch,timestamp,x,y,z
5746191942680,13-06-2022 11:33:28:163,1.538585,-0.72023964,9.961321
5746202974920,13-06-2022 11:33:28:174,1.5266209,-0.7106683,9.911072
5746215211951,13-06-2022 11:33:28:187,1.5266209,-0.7106683,9.868001
5746223981742,13-06-2022 11:33:28:195,1.524228,-0.6843473,9.829716
5746226635128,13-06-2022 11:33:28:198,1.4787644,-0.6412765,9.803394
5746235195232,13-06-2022 11:33:28:207,1.4548361,-0.6364908,9.786645
5746250195232,13-06-2022 11:33:28:222,1.4548361,-0.6197411,9.779466
5746265195232,13-06-2022 11:33:28:237,1.4213367,-0.61734825,9.7196455
5746280195232,13-06-2022 11:33:28:252,1.3974084,-0.6125626,9.686146
5746295195232,13-06-2022 11:33:28:267,1.3782659,-0.66759753,9.643075
5746310195232,13-06-2022 11:33:28:282,1.3878372,-0.7752745,9.640682
5746325195232,13-06-2022 11:33:28:297,1.3686945,-0.88295156,9.60479
5746340195232,13-06-2022 11:33:28:312,1.3639089,-0.95712906,9.580862
5746342209451,13-06-2022 11:33:28:314,1.3567305,-1.0097711,9.609575
5746342255701,13-06-2022 11:33:28:314,1.3304094,-1.0241281,9.602397
5746342297367,13-06-2022 11:33:28:314,1.3615161,-1.0049855,9.600004
5746357297367,13-06-2022 11:33:28:329,1.3734802,-0.9906286,9.590433
5746369579815,13-06-2022 11:33:28:341,1.3710874,-0.93559366,9.60479
5746369626899,13-06-2022 11:33:28:341,1.3878372,-0.9092726,9.652647
5746384626899,13-06-2022 11:33:28:356,1.4213367,-0.8877372,9.659825
5746387404815,13-06-2022 11:33:28:359,1.442872,-0.8542377,9.650253
5746402404815,13-06-2022 11:33:28:374,1.4285151,-0.8063812,9.602397
5746408222472,13-06-2022 11:33:28:380,1.416551,-0.80159557,9.611969
5746423222472,13-06-2022 11:33:28:395,1.4189439,-0.76331043,9.626326
5746438222472,13-06-2022 11:33:28:410,1.402194,-0.74895346,9.65504
5746449598982,13-06-2022 11:33:28:421,1.4356936,-0.76331043,9.65504
5746456989190,13-06-2022 11:33:28:428,1.4620147,-0.78723866,9.671789
5746457572472,13-06-2022 11:33:28:429,1.442872,-0.79920274,9.700503
5746472572472,13-06-2022 11:33:28:444,1.4452649,-0.79441714,9.729217
5746486560440,13-06-2022 11:33:28:458,1.4548361,-0.7920243,9.724431
5746495972680,13-06-2022 11:33:28:467,1.4261223,-0.74177504,9.753145
5746496663096,13-06-2022 11:33:28:468,1.4237294,-0.6939186,9.760324
5746511663096,13-06-2022 11:33:28:483,1.4787644,-0.70348984,9.767502
5746517620701,13-06-2022 11:33:28:489,1.4835501,-0.6867401,9.738789
5746524279607,13-06-2022 11:33:28:496,1.5026926,-0.6628119,9.724431
5746532176065,13-06-2022 11:33:28:504,1.5026926,-0.6269195,9.717253
5746543153669,13-06-2022 11:33:28:515,1.4787644,-0.62452674,9.724431
5746558153669,13-06-2022 11:33:28:530,1.4763715,-0.61734825,9.762716
5746569589711,13-06-2022 11:33:28:541,1.4883357,-0.5766702,9.781859
5746573609242,13-06-2022 11:33:28:545,1.4859428,-0.5838487,9.789038
5746588609242,13-06-2022 11:33:28:560,1.4979069,-0.55752766,9.803394
5746603609242,13-06-2022 11:33:28:575,1.4668003,-0.59342,9.801002
5746614890336,13-06-2022 11:33:28:586,1.4620147,-0.6125626,9.793823
5746615565596,13-06-2022 11:33:28:587,1.4763715,-0.61734825,9.784252
5746621372003,13-06-2022 11:33:28:593,1.5074782,-0.60059845,9.781859
5746636372003,13-06-2022 11:33:28:608,1.5146568,-0.5910272,9.805787
5746649756586,13-06-2022 11:33:28:621,1.5170496,-0.55513483,9.805787
5746664756586,13-06-2022 11:33:28:636,1.5194423,-0.5623133,9.812965
5746679756586,13-06-2022 11:33:28:651,1.538585,-0.5383851,9.767502
5746689373513,13-06-2022 11:33:28:661,1.5170496,-0.5886344,9.760324
5746694448149,13-06-2022 11:33:28:666,1.4979069,-0.6053841,9.741181
5746709448149,13-06-2022 11:33:28:681,1.4500505,-0.6149554,9.7196455
