epoch,timestamp,x,y,z
5771636913972,13-06-2022 11:33:53:608,-0.16607112,0.19293556,-0.117226675
5771651913972,13-06-2022 11:33:53:623,-0.12455334,0.17828223,-0.10013112
5771659399806,13-06-2022 11:33:53:631,-0.078151114,0.14775445,-0.081814446
5771664688295,13-06-2022 11:33:53:636,-0.046402223,0.12699556,-0.05250778
5771669940431,13-06-2022 11:33:53:641,-0.029306669,0.09524667,-0.028085556
5771684940431,13-06-2022 11:33:53:656,0.008547778,0.06227667,-0.01099
5771693922514,13-06-2022 11:33:53:665,0.028085556,0.04029667,0.0048844446
5771705147045,13-06-2022 11:33:53:677,0.064718895,0.009768889,0.015874445
5771720147045,13-06-2022 11:33:53:692,0.1526389,-0.015874445,0.03052778
5771724071785,13-06-2022 11:33:53:696,0.26376,-0.04396,0.048844445
5771732312097,13-06-2022 11:33:53:704,0.3382478,-0.06960334,0.059834447
5771741308035,13-06-2022 11:33:53:713,0.3931978,-0.098910004,0.08059334
5771752265274,13-06-2022 11:33:53:724,0.42006224,-0.11600556,0.11478445
5771767265274,13-06-2022 11:33:53:739,0.43105224,-0.14164889,0.14164889
5771782265274,13-06-2022 11:33:53:754,0.44448447,-0.17706113,0.16851334
5771797265274,13-06-2022 11:33:53:769,0.4933289,-0.20514667,0.19171445
5771811998035,13-06-2022 11:33:53:783,0.57636446,-0.23079,0.21125223
5771812261889,13-06-2022 11:33:53:784,0.6972545,-0.24788557,0.23445335
5771812318816,13-06-2022 11:33:53:784,0.82547116,-0.26620224,0.25521225
5771821511889,13-06-2022 11:33:53:793,0.91217005,-0.27963445,0.27475002
5771836511889,13-06-2022 11:33:53:808,0.9268234,-0.30894113,0.28574002
5771851511889,13-06-2022 11:33:53:823,0.96589893,-0.3492378,0.3492378
5771866511889,13-06-2022 11:33:53:838,1.0147433,-0.38709223,0.38953447
5771881511889,13-06-2022 11:33:53:853,1.0672512,-0.39808223,0.42372558
5771885426160,13-06-2022 11:33:53:857,1.1600556,-0.43227336,0.4713489
5771888404389,13-06-2022 11:33:53:860,1.2528601,-0.4481478,0.49577114
5771903404389,13-06-2022 11:33:53:875,1.3371167,-0.4566956,0.5238567
5771904189649,13-06-2022 11:33:53:876,1.4042778,-0.47379112,0.57636446
5771910465014,13-06-2022 11:33:53:882,1.4445745,-0.4908867,0.6252089
5771917755326,13-06-2022 11:33:53:889,1.4970822,-0.5128667,0.6618422
5771932755326,13-06-2022 11:33:53:904,1.5300523,-0.5324045,0.7021389
5771944985014,13-06-2022 11:33:53:916,1.5398211,-0.5653745,0.7326667
5771959985014,13-06-2022 11:33:53:931,1.5202833,-0.5922389,0.76441556
5771964334806,13-06-2022 11:33:53:936,1.504409,-0.6032289,0.8034911
5771979334806,13-06-2022 11:33:53:951,1.4751023,-0.60811335,0.82425004
5771994334806,13-06-2022 11:33:53:966,1.4201523,-0.6239878,0.8413456
5772009334806,13-06-2022 11:33:53:981,1.3578756,-0.6386411,0.84623003
5772024334806,13-06-2022 11:33:53:996,1.3126945,-0.6386411,0.8547778
5772039334806,13-06-2022 11:33:54:011,1.2833878,-0.65085226,0.86088336
5772054334806,13-06-2022 11:33:54:026,1.2919356,-0.64963114,0.86943114
5772056092618,13-06-2022 11:33:54:028,1.3273479,-0.63986224,0.8584412
5772056134962,13-06-2022 11:33:54:028,1.3578756,-0.6203245,0.81081784
5772057178712,13-06-2022 11:33:54:029,1.3786345,-0.59834445,0.7619734
5772057685170,13-06-2022 11:33:54:029,1.4006145,-0.57636446,0.7387723
5772072685170,13-06-2022 11:33:54:044,1.3920667,-0.56049,0.70336
5772079666785,13-06-2022 11:33:54:051,1.3627601,-0.5470578,0.66062117
5772094666785,13-06-2022 11:33:54:066,1.3261267,-0.5324045,0.61666113
5772100218972,13-06-2022 11:33:54:072,1.295599,-0.5238567,0.5739222
5772115218972,13-06-2022 11:33:54:087,1.2577446,-0.52019334,0.53118336
5772126100378,13-06-2022 11:33:54:098,1.2101212,-0.52996224,0.48966557
5772126147305,13-06-2022 11:33:54:098,1.130749,-0.51164556,0.44570556
5772134267878,13-06-2022 11:33:54:106,1.00009,-0.5092034,0.40052447
