epoch,timestamp,x,y,z
5770829335535,13-06-2022 11:33:52:801,1.8544376,-0.782453,9.985249
5770840063868,13-06-2022 11:33:52:812,1.8592232,-0.7298109,10.018748
5770855063868,13-06-2022 11:33:52:827,1.861616,-0.6939186,10.009177
5770865174962,13-06-2022 11:33:52:837,1.8664017,-0.5766702,9.923036
5770873299806,13-06-2022 11:33:52:845,1.8735801,-0.47856453,9.853643
5770881389077,13-06-2022 11:33:52:853,1.8496519,-0.50009996,9.762716
5770888525483,13-06-2022 11:33:52:860,1.835295,-0.55034924,9.647861
5770903525483,13-06-2022 11:33:52:875,1.8017955,-0.6269195,9.554541
5770915918087,13-06-2022 11:33:52:887,1.8257236,-0.7585248,9.439685
5770930188556,13-06-2022 11:33:52:902,1.8281165,-0.89491564,9.375079
5770939473452,13-06-2022 11:33:52:911,1.835295,-1.0839486,9.262616
5770944696993,13-06-2022 11:33:52:916,1.7850457,-1.3112668,9.119047
5770959696993,13-06-2022 11:33:52:931,1.7443677,-1.5002998,8.977871
5770974696993,13-06-2022 11:33:52:946,1.7730815,-1.7395821,8.877372
5770989696993,13-06-2022 11:33:52:961,1.8735801,-1.9525433,9.01137
5771004696993,13-06-2022 11:33:52:976,1.8999012,-2.1894326,9.013762
5771019696993,13-06-2022 11:33:52:991,1.8927227,-2.416751,9.142975
5771034696993,13-06-2022 11:33:53:006,1.9262222,-2.7948167,9.332008
5771049696993,13-06-2022 11:33:53:021,2.120041,-3.196811,9.68136
5771064696993,13-06-2022 11:33:53:036,2.306681,-3.397808,10.001999
5771079696993,13-06-2022 11:33:53:051,2.416751,-3.3930225,10.284351
5771094696993,13-06-2022 11:33:53:066,2.3521447,-3.3547373,10.425529
5771109696993,13-06-2022 11:33:53:081,2.2277179,-3.3284163,10.4159565
5771124696993,13-06-2022 11:33:53:096,2.158326,-3.0699914,10.313066
5771139696993,13-06-2022 11:33:53:111,1.9788643,-2.8905299,10.269995
5771154696993,13-06-2022 11:33:53:126,1.9214365,-2.7278178,10.19821
5771169696993,13-06-2022 11:33:53:141,1.8568304,-2.9240294,10.030712
5771184696993,13-06-2022 11:33:53:156,1.8329022,-3.0652058,10.004392
5771199696993,13-06-2022 11:33:53:171,1.8376877,-3.0604203,9.724431
5771214696993,13-06-2022 11:33:53:186,1.7659031,-2.9910283,9.614362
5771224141837,13-06-2022 11:33:53:196,1.7108682,-3.0173492,9.592826
5771225197410,13-06-2022 11:33:53:197,1.6414764,-3.117848,9.332008
5771225707722,13-06-2022 11:33:53:197,1.5529419,-3.1800613,9.226724
5771240707722,13-06-2022 11:33:53:212,1.5433706,-3.1944182,9.0951185
5771249395014,13-06-2022 11:33:53:221,1.5481563,-3.2279177,8.970692
5771249953556,13-06-2022 11:33:53:221,1.4979069,-3.3786657,8.949157
5771258800639,13-06-2022 11:33:53:230,1.4380864,-3.6251264,8.958728
5771270954025,13-06-2022 11:33:53:242,1.3232309,-3.8763726,8.891729
5771285954025,13-06-2022 11:33:53:257,1.282553,-3.9074793,8.82473
5771300954025,13-06-2022 11:33:53:272,1.2323036,-3.8572302,8.779266
5771311300170,13-06-2022 11:33:53:283,1.1916257,-3.8931224,8.7673025
5771312275379,13-06-2022 11:33:53:284,1.1772687,-3.9050865,8.7266245
5771327275379,13-06-2022 11:33:53:299,1.1006985,-4.0438704,8.724232
5771339288295,13-06-2022 11:33:53:311,1.0959128,-4.048656,8.839087
5771344444806,13-06-2022 11:33:53:316,1.052842,-4.28076,8.709874
5771353302566,13-06-2022 11:33:53:325,1.0600204,-4.5559344,8.681161
5771357457150,13-06-2022 11:33:53:329,1.0456635,-4.6899323,8.62134
5771372457150,13-06-2022 11:33:53:344,1.0169497,-4.7880383,8.563912
5771384762722,13-06-2022 11:33:53:356,0.9810573,-4.9292145,8.525627
5771387071941,13-06-2022 11:33:53:359,0.9379865,-5.048856,8.5112705
5771402071941,13-06-2022 11:33:53:374,0.863809,-5.0512486,8.508878
5771410468191,13-06-2022 11:33:53:382,0.83030945,-5.029713,8.523234
5771411309129,13-06-2022 11:33:53:383,0.78723866,-4.9866424,8.525627
5771412079389,13-06-2022 11:33:53:384,0.7082755,-4.9435716,8.499306
5771412849597,13-06-2022 11:33:53:384,0.64606214,-4.9363933,8.475378
5771413613660,13-06-2022 11:33:53:385,0.56470615,-4.974678,8.441878
5771415062202,13-06-2022 11:33:53:387,0.5192425,-5.029713,8.391629
5771430062202,13-06-2022 11:33:53:402,0.5024927,-5.063213,8.310273
5771445062202,13-06-2022 11:33:53:417,0.4642076,-5.13739,8.202596
5771447115014,13-06-2022 11:33:53:419,0.41635114,-5.2498527,8.116454
5771447916004,13-06-2022 11:33:53:419,0.36370903,-5.2977095,8.032705
5771448666785,13-06-2022 11:33:53:420,0.34217364,-5.343173,7.9393854
5771449420952,13-06-2022 11:33:53:421,0.30867413,-5.328816,7.8963146
5771459535327,13-06-2022 11:33:53:431,0.30149564,-5.3814583,7.8053875
5771474535327,13-06-2022 11:33:53:446,0.22971097,-5.4484572,7.771888
5771477781108,13-06-2022 11:33:53:449,0.15792629,-5.493921,7.719246
5771482678504,13-06-2022 11:33:53:454,0.086141616,-5.5298133,7.647461
5771497678504,13-06-2022 11:33:53:469,0.02632105,-5.5537415,7.6139617
5771505554337,13-06-2022 11:33:53:477,0.0023928226,-5.572884,7.6019974
5771517636004,13-06-2022 11:33:53:489,-0.016749758,-5.582455,7.587641
5771532636004,13-06-2022 11:33:53:504,-0.04546363,-5.6183476,7.5182486
5771541778191,13-06-2022 11:33:53:513,-0.009571291,-5.7690954,7.5828547
5771541832670,13-06-2022 11:33:53:513,0.033499517,-5.881558,7.6307116
5771551090222,13-06-2022 11:33:53:523,0.0023928226,-5.962914,7.60439
5771563151837,13-06-2022 11:33:53:535,-0.02871387,-5.946164,7.5469627
5771576171993,13-06-2022 11:33:53:548,-0.059820566,-5.979664,7.499106
5771585983764,13-06-2022 11:33:53:557,-0.09332009,-6.094519,7.4656067
5771592047097,13-06-2022 11:33:53:564,-0.11964113,-6.276374,7.381858
5771607047097,13-06-2022 11:33:53:579,-0.1052842,-6.4821568,7.4153576
5771622047097,13-06-2022 11:33:53:594,-0.08853444,-6.541977,7.353144
5771627276889,13-06-2022 11:33:53:599,-0.15074782,-6.5252275,7.2765737
5771636641420,13-06-2022 11:33:53:608,-0.14356937,-6.498906,7.219146
5771651641420,13-06-2022 11:33:53:623,-0.15314065,-6.5611196,7.1808605
5771659108504,13-06-2022 11:33:53:631,-0.19621146,-6.6735826,7.1306114
5771663924389,13-06-2022 11:33:53:635,-0.2321038,-6.721439,7.066005
5771669513660,13-06-2022 11:33:53:641,-0.27038896,-6.798009,6.9894347
5771681796681,13-06-2022 11:33:53:653,-0.28953153,-6.7932234,6.943971
5771689554233,13-06-2022 11:33:53:661,-0.28713873,-6.8075805,6.946364
5771702735535,13-06-2022 11:33:53:674,-0.34217364,-6.8051877,6.8889365
5771717735535,13-06-2022 11:33:53:689,-0.37088752,-6.8817577,6.896115
5771723630222,13-06-2022 11:33:53:695,-0.36131623,-7.001399,6.8578296
5771732142462,13-06-2022 11:33:53:704,-0.30149564,-6.987042,6.8913293
5771740199493,13-06-2022 11:33:53:712,-0.2943172,-6.9320073,6.876972
5771751360899,13-06-2022 11:33:53:723,-0.29671,-6.862615,6.896115
5771762938556,13-06-2022 11:33:53:734,-0.27038896,-6.74776,6.9224358
5771777938556,13-06-2022 11:33:53:749,-0.25842485,-6.6759753,6.9009004
5771792938556,13-06-2022 11:33:53:764,-0.22971097,-6.6592255,6.896115
5771807938556,13-06-2022 11:33:53:779,-0.20817557,-6.695118,6.9152575
5771812227358,13-06-2022 11:33:53:784,-0.17228323,-6.7764735,6.9535427
5771812290379,13-06-2022 11:33:53:784,-0.15792629,-6.8602223,6.9966135
5771821427566,13-06-2022 11:33:53:793,-0.16510476,-6.8458657,7.02772
5771834559597,13-06-2022 11:33:53:806,-0.16031912,-6.6687965,7.094719
5771849559597,13-06-2022 11:33:53:821,-0.20578274,-6.573084,7.173682
5771864559597,13-06-2022 11:33:53:836,-0.19621146,-6.5659056,7.207182
5771876187566,13-06-2022 11:33:53:848,-0.10289137,-6.5108705,7.204789
5771885311160,13-06-2022 11:33:53:857,-0.033499517,-6.4534426,7.3028946
5771886810170,13-06-2022 11:33:53:858,0.040677983,-6.4055862,7.372287
5771901810170,13-06-2022 11:33:53:873,0.069391854,-6.314659,7.4273214
5771904159806,13-06-2022 11:33:53:876,0.0526421,-6.166304,7.460821
5771910377358,13-06-2022 11:33:53:882,0.050249275,-6.0394845,7.542177
5771917535639,13-06-2022 11:33:53:889,0.10289137,-5.8767724,7.649854
5771927857514,13-06-2022 11:33:53:899,0.15792629,-5.706882,7.793423
5771942857514,13-06-2022 11:33:53:914,0.14596218,-5.5298133,7.8963146
5771957857514,13-06-2022 11:33:53:929,0.16510476,-5.261817,8.023134
5771963604441,13-06-2022 11:33:53:935,0.19860429,-5.015356,8.154739
5771978604441,13-06-2022 11:33:53:950,0.2536392,-4.6899323,8.336594
5771993604441,13-06-2022 11:33:53:965,0.32063824,-4.316652,8.523234
5772008604441,13-06-2022 11:33:53:980,0.34217364,-4.024728,8.671589
5772023604441,13-06-2022 11:33:53:995,0.3469593,-3.735196,8.805588
5772038604441,13-06-2022 11:33:54:010,0.3684947,-3.4025939,8.973084
5772053604441,13-06-2022 11:33:54:025,0.42592242,-3.1465619,9.073584
5772056065483,13-06-2022 11:33:54:028,0.44985065,-3.0819557,9.162118
5772056114180,13-06-2022 11:33:54:028,0.49292147,-2.8761728,9.2793665
5772056889024,13-06-2022 11:33:54:028,0.5455636,-2.5746772,9.353543
5772057425483,13-06-2022 11:33:54:029,0.61734825,-2.3449662,9.468399
5772072425483,13-06-2022 11:33:54:044,0.68195444,-2.0434706,9.561719
5772079567149,13-06-2022 11:33:54:051,0.7298109,-1.7970098,9.60479
5772094567149,13-06-2022 11:33:54:066,0.74895346,-1.538585,9.652647
5772100193087,13-06-2022 11:33:54:072,0.72741807,-1.4524434,9.726824
5772115193087,13-06-2022 11:33:54:087,0.8279166,-1.3375878,9.734002
5772126076420,13-06-2022 11:33:54:098,0.8781659,-1.3328022,9.760324
5772126121785,13-06-2022 11:33:54:098,0.930808,-1.268196,9.793823
5772134176576,13-06-2022 11:33:54:106,1.0193424,-1.0767702,9.789038
