epoch,timestamp,x,y,z
8228448869935,13-06-2022 12:14:50:420,0.21296121,-4.0677986,7.661818
8228457572122,13-06-2022 12:14:50:429,0.09092726,-4.0965123,7.7383885
8228463139831,13-06-2022 12:14:50:435,-0.033499517,-4.1180477,7.7216387
8228473068008,13-06-2022 12:14:50:445,-0.11724831,-4.0941195,7.9561353
8228482665195,13-06-2022 12:14:50:454,-0.20817557,-4.024728,8.219346
8228497665195,13-06-2022 12:14:50:469,-0.2105684,-4.0295134,8.429914
8228508571654,13-06-2022 12:14:50:480,-0.16510476,-4.063013,8.776874
8228518231810,13-06-2022 12:14:50:490,-0.078963146,-4.0677986,9.1669035
8228533067070,13-06-2022 12:14:50:505,0.09571291,-3.952943,9.487542
8228548067070,13-06-2022 12:14:50:520,0.2943172,-3.8356948,9.712467
8228563067070,13-06-2022 12:14:50:535,0.53599226,-3.6586258,9.911072
