epoch,timestamp,x,y,z
1529612330127,10-06-2022 11:06:23:273,-1.2035898,-6.2787666,7.5230346
1529627330127,10-06-2022 11:06:23:288,-1.1964114,-6.218946,7.5517483
1529642330127,10-06-2022 11:06:23:303,-1.1892328,-6.168697,7.5589266
1529657330127,10-06-2022 11:06:23:318,-1.2203395,-6.168697,7.5756764
1529664388773,10-06-2022 11:06:23:325,-1.160519,-6.2285175,7.5637126
1529679388773,10-06-2022 11:06:23:340,-1.1820544,-6.3074803,7.570891
1529694388773,10-06-2022 11:06:23:355,-1.2370893,-6.367301,7.5254273
1529709388773,10-06-2022 11:06:23:370,-1.2490535,-6.364908,7.4584284
1529724388773,10-06-2022 11:06:23:385,-1.2514462,-6.343373,7.4129643
1529739388773,10-06-2022 11:06:23:400,-1.2466606,-6.3385873,7.3746796
1529754388773,10-06-2022 11:06:23:415,-1.2059826,-6.364908,7.391429
1529769388773,10-06-2022 11:06:23:430,-1.1940185,-6.4343,7.4249287
1529784388773,10-06-2022 11:06:23:445,-1.2179468,-6.4295144,7.448857
1529799388773,10-06-2022 11:06:23:460,-1.2370893,-6.3601227,7.4416785
1529812379710,10-06-2022 11:06:23:473,-1.2514462,-6.2931237,7.4775705
1529821619970,10-06-2022 11:06:23:482,-1.2442678,-6.2668023,7.530213
1529836619970,10-06-2022 11:06:23:497,-1.2251252,-6.2548385,7.585248
1529851619970,10-06-2022 11:06:23:512,-1.2203395,-6.2237315,7.5924263
1529866619970,10-06-2022 11:06:23:527,-1.2323036,-6.178268,7.611569
1529881619970,10-06-2022 11:06:23:542,-1.2035898,-6.1471615,7.635497
1529896619970,10-06-2022 11:06:23:557,-1.1389836,-6.151947,7.676175
1529911619970,10-06-2022 11:06:23:572,-1.1294123,-6.1854467,7.678568
1529926619970,10-06-2022 11:06:23:587,-1.1509477,-6.2117677,7.62114
1529935787314,10-06-2022 11:06:23:596,-1.1724831,-6.216553,7.568498
1529950787314,10-06-2022 11:06:23:611,-1.1820544,-6.209375,7.520642
1529965787314,10-06-2022 11:06:23:626,-1.1700903,-6.314659,7.539784
1529968046429,10-06-2022 11:06:23:629,-1.1413764,-6.431907,7.5637126
1529968104033,10-06-2022 11:06:23:629,-1.1796615,-6.4677997,7.539784
1529968158252,10-06-2022 11:06:23:629,-1.2203395,-6.4414787,7.4919276
1529968208616,10-06-2022 11:06:23:629,-1.2490535,-6.3888364,7.4823565
1529968260335,10-06-2022 11:06:23:629,-1.2011969,-6.300302,7.463214
1529983260335,10-06-2022 11:06:23:644,-1.1629118,-6.235696,7.4823565
1529998260335,10-06-2022 11:06:23:659,-1.1724831,-6.2787666,7.515856
1530005735647,10-06-2022 11:06:23:666,-1.1724831,-6.2979093,7.530213
1530005786481,10-06-2022 11:06:23:666,-1.2011969,-6.3194447,7.5756764
1530005834033,10-06-2022 11:06:23:666,-1.2179468,-6.317052,7.6163545
1530005880127,10-06-2022 11:06:23:666,-1.253839,-6.326623,7.611569
1530012909658,10-06-2022 11:06:23:673,-1.2753744,-6.2668023,7.5996046
1530026271637,10-06-2022 11:06:23:687,-1.2897314,-6.2261243,7.5589266
1530041271637,10-06-2022 11:06:23:702,-1.2873386,-6.2285175,7.539784
1530056271637,10-06-2022 11:06:23:717,-1.2777673,-6.2285175,7.499106
1530071271637,10-06-2022 11:06:23:732,-1.2610176,-6.314659,7.54457
1530076488877,10-06-2022 11:06:23:737,-1.2658032,-6.3960147,7.568498
1530077018564,10-06-2022 11:06:23:738,-1.2753744,-6.3792653,7.5661054
1530077458356,10-06-2022 11:06:23:738,-1.2610176,-6.3122663,7.54457
1530077935699,10-06-2022 11:06:23:738,-1.2442678,-6.2691956,7.5589266
1530078382158,10-06-2022 11:06:23:739,-1.2011969,-6.233303,7.5613194
1530079164762,10-06-2022 11:06:23:740,-1.1964114,-6.259624,7.554141
1530079662835,10-06-2022 11:06:23:740,-1.2155539,-6.2668023,7.54457
1530086726012,10-06-2022 11:06:23:747,-1.2035898,-6.3218374,7.513463
1530097379814,10-06-2022 11:06:23:758,-1.1892328,-6.3385873,7.4847493
1530102491897,10-06-2022 11:06:23:763,-1.174876,-6.3481584,7.460821
1530117491897,10-06-2022 11:06:23:778,-1.1533405,-6.350551,7.4656067
1530123729345,10-06-2022 11:06:23:784,-1.1413764,-6.4175506,7.5182486
1530130477522,10-06-2022 11:06:23:791,-1.1629118,-6.4055862,7.52782
1530145477522,10-06-2022 11:06:23:806,-1.2107682,-6.35773,7.5254273
1530158060283,10-06-2022 11:06:23:819,-1.1940185,-6.300302,7.513463
1530163125856,10-06-2022 11:06:23:824,-1.18684,-6.2811594,7.487142
1530171694866,10-06-2022 11:06:23:832,-1.2011969,-6.2668023,7.4847493
1530186694866,10-06-2022 11:06:23:847,-1.227518,-6.2979093,7.4919276
1530195746689,10-06-2022 11:06:23:856,-1.2490535,-6.3338017,7.429714
1530208465543,10-06-2022 11:06:23:869,-1.2849457,-6.3720865,7.4943204
1530223465543,10-06-2022 11:06:23:884,-1.2849457,-6.2931237,7.556534
1530238465543,10-06-2022 11:06:23:899,-1.2466606,-6.2668023,7.5828547
1530252632054,10-06-2022 11:06:23:913,-1.1676974,-6.245267,7.5924263
1530252678720,10-06-2022 11:06:23:913,-1.1724831,-6.262017,7.5589266
1530252726949,10-06-2022 11:06:23:913,-1.2107682,-6.3050876,7.5589266
1530266024189,10-06-2022 11:06:23:927,-1.2155539,-6.2979093,7.554141
1530273060543,10-06-2022 11:06:23:934,-1.2346965,-6.283552,7.570891
1530281282679,10-06-2022 11:06:23:942,-1.2107682,-6.302695,7.578069
1530291717210,10-06-2022 11:06:23:952,-1.1892328,-6.300302,7.542177
1530298978876,10-06-2022 11:06:23:959,-1.2131611,-6.3122663,7.5086775
1530309095439,10-06-2022 11:06:23:970,-1.1844472,-6.2787666,7.499106
1530323720178,10-06-2022 11:06:23:984,-1.2083755,-6.309873,7.5110703
1530338720178,10-06-2022 11:06:23:999,-1.1676974,-6.364908,7.5589266
1530353720178,10-06-2022 11:06:24:014,-1.1653047,-6.4127645,7.6067834
1530368720178,10-06-2022 11:06:24:029,-1.1557333,-6.3960147,7.594819
1530383720178,10-06-2022 11:06:24:044,-1.1940185,-6.32423,7.585248
1530394064710,10-06-2022 11:06:24:055,-1.2227324,-6.2668023,7.537391
1530401640439,10-06-2022 11:06:24:062,-1.1700903,-6.242874,7.503892
1530403143460,10-06-2022 11:06:24:064,-1.1940185,-6.250053,7.4919276
1530418143460,10-06-2022 11:06:24:079,-1.2035898,-6.3361945,7.4823565
1530433143460,10-06-2022 11:06:24:094,-1.2227324,-6.350551,7.463214
1530434938772,10-06-2022 11:06:24:095,-1.227518,-6.3601227,7.5062847
1530434986116,10-06-2022 11:06:24:095,-1.2418749,-6.352944,7.539784
1530446188303,10-06-2022 11:06:24:107,-1.268196,-6.302695,7.54457
1530461188303,10-06-2022 11:06:24:122,-1.2634103,-6.257231,7.5517483
1530476188303,10-06-2022 11:06:24:137,-1.2514462,-6.24766,7.5661054
1530491188303,10-06-2022 11:06:24:152,-1.2299109,-6.2668023,7.5182486
1530504928043,10-06-2022 11:06:24:165,-1.1892328,-6.273981,7.513463
1530505451064,10-06-2022 11:06:24:166,-1.2179468,-6.3385873,7.513463
1530505913199,10-06-2022 11:06:24:166,-1.2179468,-6.367301,7.515856
1530508560856,10-06-2022 11:06:24:169,-1.2346965,-6.3481584,7.4919276
1530517084033,10-06-2022 11:06:24:178,-1.2179468,-6.3338017,7.487142
1530532084033,10-06-2022 11:06:24:193,-1.2107682,-6.302695,7.4656067
1530539663981,10-06-2022 11:06:24:200,-1.1820544,-6.2715883,7.4656067
1530554663981,10-06-2022 11:06:24:215,-1.1796615,-6.283552,7.479964
1530566336116,10-06-2022 11:06:24:227,-1.1581261,-6.2691956,7.5182486
1530566467105,10-06-2022 11:06:24:227,-1.1820544,-6.2668023,7.5326056
1530575706064,10-06-2022 11:06:24:236,-1.174876,-6.283552,7.554141
1530586848512,10-06-2022 11:06:24:247,-1.1820544,-6.3074803,7.54457
1530599682783,10-06-2022 11:06:24:260,-1.1796615,-6.273981,7.5661054
1530614682783,10-06-2022 11:06:24:275,-1.1653047,-6.290731,7.5661054
1530629682783,10-06-2022 11:06:24:290,-1.2011969,-6.242874,7.5661054
1530641439397,10-06-2022 11:06:24:302,-1.2155539,-6.283552,7.5900335
1530656439397,10-06-2022 11:06:24:317,-1.2059826,-6.34098,7.5996046
1530657819137,10-06-2022 11:06:24:318,-1.2059826,-6.3457656,7.5900335
1530657882053,10-06-2022 11:06:24:318,-1.2442678,-6.317052,7.568498
1530672882053,10-06-2022 11:06:24:333,-1.253839,-6.283552,7.5732837
1530687882053,10-06-2022 11:06:24:348,-1.2131611,-6.242874,7.5613194
1530702882053,10-06-2022 11:06:24:363,-1.2131611,-6.250053,7.5637126
1530717882053,10-06-2022 11:06:24:378,-1.2490535,-6.2955165,7.542177
1530732882053,10-06-2022 11:06:24:393,-1.253839,-6.285945,7.501499
1530739865022,10-06-2022 11:06:24:400,-1.2394822,-6.314659,7.52782
1530751847835,10-06-2022 11:06:24:412,-1.2203395,-6.3194447,7.5493555
1530752518147,10-06-2022 11:06:24:413,-1.2251252,-6.326623,7.54457
1530752977262,10-06-2022 11:06:24:413,-1.2083755,-6.3314085,7.52782
1530755057053,10-06-2022 11:06:24:416,-1.2035898,-6.309873,7.52782
1530770057053,10-06-2022 11:06:24:431,-1.1964114,-6.3122663,7.5230346
1530785057053,10-06-2022 11:06:24:446,-1.1964114,-6.302695,7.5326056
1530800057053,10-06-2022 11:06:24:461,-1.2059826,-6.2955165,7.5349984
1530804596376,10-06-2022 11:06:24:465,-1.1892328,-6.285945,7.5182486
1530805285491,10-06-2022 11:06:24:466,-1.1892328,-6.290731,7.5062847
1530820285491,10-06-2022 11:06:24:481,-1.2179468,-6.283552,7.501499
1530835285491,10-06-2022 11:06:24:496,-1.227518,-6.285945,7.496713
1530846964553,10-06-2022 11:06:24:507,-1.1964114,-6.285945,7.475178
1530847089553,10-06-2022 11:06:24:508,-1.1964114,-6.2931237,7.4847493
1530854987782,10-06-2022 11:06:24:515,-1.1988041,-6.276374,7.4584284
1530869987782,10-06-2022 11:06:24:530,-1.2251252,-6.273981,7.4584284
1530884987782,10-06-2022 11:06:24:545,-1.2131611,-6.2979093,7.503892
1530899490543,10-06-2022 11:06:24:560,-1.2011969,-6.34098,7.5517483
1530899545699,10-06-2022 11:06:24:560,-1.2203395,-6.3481584,7.520642
1530906832470,10-06-2022 11:06:24:567,-1.18684,-6.3457656,7.6737823
1530921832470,10-06-2022 11:06:24:582,-1.2514462,-6.343373,7.652247
1530930612053,10-06-2022 11:06:24:591,-1.3423735,-6.2931237,7.4775705
1530943162157,10-06-2022 11:06:24:604,-1.3136597,-6.283552,7.5469627
1530943501689,10-06-2022 11:06:24:604,-1.2442678,-6.233303,7.628319
1530952356689,10-06-2022 11:06:24:613,-1.1676974,-6.2668023,7.6713896
1530967356689,10-06-2022 11:06:24:628,-1.1078769,-6.2931237,7.6426754
1530975764605,10-06-2022 11:06:24:636,-1.0719845,-6.355337,7.6402826
1530984939762,10-06-2022 11:06:24:645,-1.1150553,-6.3696938,7.676175
1530993797626,10-06-2022 11:06:24:654,-1.160519,-6.290731,7.692925
1531008797626,10-06-2022 11:06:24:669,-1.1700903,-6.216553,7.6737823
1531023797626,10-06-2022 11:06:24:684,-1.1700903,-6.202196,7.6259255
1531036928928,10-06-2022 11:06:24:697,-1.1533405,-6.233303,7.5613194
1531036989084,10-06-2022 11:06:24:697,-1.160519,-6.262017,7.5517483
1531043585803,10-06-2022 11:06:24:704,-1.1509477,-6.276374,7.501499
1531058585803,10-06-2022 11:06:24:719,-1.1892328,-6.3290157,7.489535
1531065442730,10-06-2022 11:06:24:726,-1.2083755,-6.343373,7.470392
1531080442730,10-06-2022 11:06:24:741,-1.2107682,-6.3457656,7.4775705
1531086066584,10-06-2022 11:06:24:747,-1.1796615,-6.309873,7.487142
1531101066584,10-06-2022 11:06:24:762,-1.1700903,-6.2883377,7.5062847
1531108377262,10-06-2022 11:06:24:769,-1.1724831,-6.2787666,7.5254273
1531116109084,10-06-2022 11:06:24:777,-1.1892328,-6.2715883,7.5326056
1531121512053,10-06-2022 11:06:24:782,-1.1844472,-6.2524457,7.568498
1531130721428,10-06-2022 11:06:24:791,-1.1676974,-6.235696,7.5637126
1531145721428,10-06-2022 11:06:24:806,-1.18684,-6.2117677,7.594819
1531156505699,10-06-2022 11:06:24:817,-1.1964114,-6.216553,7.594819
1531165847939,10-06-2022 11:06:24:826,-1.1988041,-6.233303,7.570891
1531180847939,10-06-2022 11:06:24:841,-1.2203395,-6.24766,7.570891
1531187853147,10-06-2022 11:06:24:848,-1.1940185,-6.250053,7.580462
1531197652626,10-06-2022 11:06:24:858,-1.1988041,-6.2811594,7.578069
1531200081845,10-06-2022 11:06:24:861,-1.18684,-6.32423,7.5637126
1531214103564,10-06-2022 11:06:24:875,-1.1724831,-6.3050876,7.5469627
1531220305543,10-06-2022 11:06:24:881,-1.1653047,-6.3074803,7.5517483
1531234280230,10-06-2022 11:06:24:895,-1.1916257,-6.273981,7.5493555
1531240976636,10-06-2022 11:06:24:901,-1.174876,-6.257231,7.5732837
1531255976636,10-06-2022 11:06:24:916,-1.1676974,-6.309873,7.554141
1531270976636,10-06-2022 11:06:24:931,-1.1509477,-6.2644095,7.54457
1531272657001,10-06-2022 11:06:24:933,-1.1318051,-6.273981,7.5326056
1531283925282,10-06-2022 11:06:24:944,-1.1509477,-6.283552,7.537391
1531292822314,10-06-2022 11:06:24:953,-1.1533405,-6.259624,7.539784
1531299902522,10-06-2022 11:06:24:960,-1.1629118,-6.262017,7.556534
1531310226324,10-06-2022 11:06:24:971,-1.174876,-6.2644095,7.5732837
1531318282053,10-06-2022 11:06:24:979,-1.1796615,-6.257231,7.587641
1531328679345,10-06-2022 11:06:24:989,-1.1700903,-6.233303,7.623533
1531343679345,10-06-2022 11:06:25:004,-1.1724831,-6.206982,7.635497
1531358679345,10-06-2022 11:06:25:019,-1.18684,-6.218946,7.6163545
1531373679345,10-06-2022 11:06:25:034,-1.1892328,-6.235696,7.5110703
1531388679345,10-06-2022 11:06:25:049,-1.1892328,-6.2883377,7.4775705
1531403679345,10-06-2022 11:06:25:064,-1.1653047,-6.32423,7.578069
1531418679345,10-06-2022 11:06:25:079,-1.2179468,-6.300302,7.692925
