epoch,timestamp,x,y,z
7938877474580,13-06-2022 12:10:00:849,1.1102697,-2.6464617,8.968299
7938892474580,13-06-2022 12:10:00:864,1.2299109,-2.725425,9.188439
7938900642132,13-06-2022 12:10:00:872,0.97866446,-3.07717,9.047262
7938909983643,13-06-2022 12:10:00:881,0.634098,-3.4863427,9.135797
7938919861663,13-06-2022 12:10:00:891,0.32542387,-3.629912,8.848659
7938927030570,13-06-2022 12:10:00:899,0.45942193,-3.507878,8.812766
7938935496507,13-06-2022 12:10:00:907,0.44745782,-4.058227,9.293723
7938946935518,13-06-2022 12:10:00:918,0.31585258,-4.1347976,9.107083
7938955341768,13-06-2022 12:10:00:927,0.03589234,-3.5844483,8.95155
7938968658747,13-06-2022 12:10:00:940,-0.047856454,-3.5533416,9.413364
7938972572080,13-06-2022 12:10:00:944,-0.26799613,-3.804588,9.449257
7938987572080,13-06-2022 12:10:00:959,-0.39481574,-3.7758741,9.473185
7939002572080,13-06-2022 12:10:00:974,-0.6436693,-4.1611185,9.865608
7939017572080,13-06-2022 12:10:00:989,-0.7322037,-4.304688,9.820144
7939023283643,13-06-2022 12:10:00:995,-0.92602235,-4.173083,9.803394
7939023850049,13-06-2022 12:10:00:995,-0.9619147,-3.9314077,9.657433
7939038850049,13-06-2022 12:10:01:010,-0.8781659,-3.591627,9.406186
7939053850049,13-06-2022 12:10:01:025,-0.8542377,-3.2973096,9.370294
7939068850049,13-06-2022 12:10:01:040,-0.75613195,-2.754139,9.025727
7939083850049,13-06-2022 12:10:01:055,-0.6197411,-2.3569303,8.853444
7939096225830,13-06-2022 12:10:01:068,-0.43070808,-2.1535404,8.669196
7939096280101,13-06-2022 12:10:01:068,-0.22731815,-2.3042881,8.609376
7939111280101,13-06-2022 12:10:01:083,-0.19621146,-2.955136,8.810373
7939126280101,13-06-2022 12:10:01:098,-0.39960137,-3.8739798,9.052048
7939141280101,13-06-2022 12:10:01:113,-0.70348984,-4.510471,9.267402
7939146810674,13-06-2022 12:10:01:118,-0.89491564,-5.1182475,9.717253
7939146856090,13-06-2022 12:10:01:118,-1.0576276,-6.0753765,10.042677
7939158893070,13-06-2022 12:10:01:130,-1.2203395,-6.4366927,9.796216
7939166838695,13-06-2022 12:10:01:138,-1.1940185,-5.5800624,9.269794
7939166959580,13-06-2022 12:10:01:138,-0.7728817,-4.3357944,8.865408
7939176137080,13-06-2022 12:10:01:148,-0.21535404,-3.546163,8.539984
7939188246351,13-06-2022 12:10:01:160,0.086141616,-3.397808,8.255239
7939196781090,13-06-2022 12:10:01:168,0.040677983,-3.6849468,8.082955
7939211781090,13-06-2022 12:10:01:183,-0.11964113,-4.180261,7.9944205
7939222453330,13-06-2022 12:10:01:194,-0.25124636,-4.625326,8.068598
7939222502757,13-06-2022 12:10:01:194,-0.2536392,-4.9579287,8.2456665
7939231378122,13-06-2022 12:10:01:203,-0.18185452,-5.1158547,8.5016985
7939239733278,13-06-2022 12:10:01:211,-0.083748795,-5.1086764,8.662018
7939248263955,13-06-2022 12:10:01:220,-0.038285162,-5.0081778,8.831908
7939263263955,13-06-2022 12:10:01:235,-0.033499517,-4.7162533,8.992228
7939278263955,13-06-2022 12:10:01:250,-0.040677983,-4.426722,9.200403
7939293263955,13-06-2022 12:10:01:265,-0.09332009,-4.005585,9.41815
7939308263955,13-06-2022 12:10:01:280,-0.0526421,-3.6203406,9.590433
7939323263955,13-06-2022 12:10:01:295,-0.0741775,-3.2925239,9.664611
7939334293278,13-06-2022 12:10:01:306,-0.09571291,-2.8235307,9.736395
7939338029320,13-06-2022 12:10:01:310,-0.13160525,-2.3521447,9.839287
7939349968799,13-06-2022 12:10:01:321,-0.11246266,-1.9286151,9.9015
7939364968799,13-06-2022 12:10:01:336,-0.08135597,-1.5984055,9.88475
7939379968799,13-06-2022 12:10:01:351,-0.069391854,-1.39023,9.834501
7939394968799,13-06-2022 12:10:01:366,-0.050249275,-1.3423735,9.798609
7939409968799,13-06-2022 12:10:01:381,-0.076570325,-1.5026926,9.812965
7939413280101,13-06-2022 12:10:01:385,-0.14356937,-1.8951155,9.750752
7939413321299,13-06-2022 12:10:01:385,-0.19860429,-2.4191437,9.635897
7939428321299,13-06-2022 12:10:01:400,-0.32063824,-2.8953154,9.504292
7939442739736,13-06-2022 12:10:01:414,-0.35413775,-3.3427732,9.329616
7939442783226,13-06-2022 12:10:01:414,-0.38285163,-3.6059837,9.229117
7939442824684,13-06-2022 12:10:01:414,-0.37806597,-3.76391,9.176475
7939442866663,13-06-2022 12:10:01:414,-0.37328035,-3.7878382,9.193225
7939457866663,13-06-2022 12:10:01:429,-0.3397808,-3.7184465,9.262616
7939472866663,13-06-2022 12:10:01:444,-0.35174492,-3.5892339,9.269794
7939473360049,13-06-2022 12:10:01:445,-0.35413775,-3.4911282,9.272188
7939488360049,13-06-2022 12:10:01:460,-0.37567315,-3.397808,9.262616
7939503360049,13-06-2022 12:10:01:475,-0.44506502,-3.0867412,9.336794
7939513076455,13-06-2022 12:10:01:485,-0.5599205,-2.6871397,9.401401
7939513124163,13-06-2022 12:10:01:485,-0.634098,-2.254039,9.54497
7939521177184,13-06-2022 12:10:01:493,-0.7369894,-1.8017955,9.693324
7939525393278,13-06-2022 12:10:01:497,-0.8063812,-1.5720844,9.765109
7939535719372,13-06-2022 12:10:01:507,-0.88295156,-1.672583,9.729217
7939547069424,13-06-2022 12:10:01:519,-0.8853444,-1.9621146,9.633504
7939556603747,13-06-2022 12:10:01:528,-0.7896315,-2.306681,9.561719
7939571603747,13-06-2022 12:10:01:543,-0.62452674,-2.5986054,9.542577
7939586603747,13-06-2022 12:10:01:558,-0.41156548,-2.833102,9.60479
