epoch,timestamp,x,y,z
7938919996091,13-06-2022 12:10:00:891,-0.064718895,-0.15874445,0.5556056
7938927130101,13-06-2022 12:10:00:899,0.07570889,-0.19537778,0.51775116
7938937568591,13-06-2022 12:10:00:909,0.02198,-0.04151778,0.45791668
7938947160049,13-06-2022 12:10:00:919,0.08792,0.024422223,0.5922389
7938955463434,13-06-2022 12:10:00:927,0.21980001,-0.09768889,0.58613336
7938968789216,13-06-2022 12:10:00:940,0.098910004,-0.039075557,0.41762
7938972678643,13-06-2022 12:10:00:944,0.11844778,-0.007326667,0.46035892
7938987678643,13-06-2022 12:10:00:959,0.19782001,-0.089141116,0.47379112
7939002678643,13-06-2022 12:10:00:974,0.098910004,-0.06349778,0.36999667
7939017678643,13-06-2022 12:10:00:989,0.10501556,-0.057392225,0.42983112
7939023540518,13-06-2022 12:10:00:995,0.06594,-0.098910004,0.41762
7939029256716,13-06-2022 12:10:01:001,-0.035412222,-0.10379445,0.39075556
7939044256716,13-06-2022 12:10:01:016,-0.12211112,-0.11844778,0.3944189
7939059256716,13-06-2022 12:10:01:031,-0.26498112,-0.08303556,0.41273558
7939074256716,13-06-2022 12:10:01:046,-0.33580557,-0.07937223,0.45303226
7939089256716,13-06-2022 12:10:01:061,-0.43105224,-0.078151114,0.4481478
7939096255622,13-06-2022 12:10:01:068,-0.47501224,-0.035412222,0.4261678
7939096304736,13-06-2022 12:10:01:068,-0.43227336,0.0024422223,0.41151446
7939111304736,13-06-2022 12:10:01:083,-0.4359367,0.059834447,0.32970002
7939126304736,13-06-2022 12:10:01:098,-0.45303226,0.106236674,0.33336335
7939141304736,13-06-2022 12:10:01:113,-0.4249467,0.035412222,0.33336335
7939146833018,13-06-2022 12:10:01:118,-0.48478112,-0.047623336,0.16607112
7939146877445,13-06-2022 12:10:01:118,-0.5568267,-0.018316668,0.06349778
7939159066090,13-06-2022 12:10:01:131,-0.39686114,-0.024422223,0.23689556
7939166923538,13-06-2022 12:10:01:138,-0.15630223,-0.109900005,0.32359445
7939166989059,13-06-2022 12:10:01:138,-0.08303556,-0.106236674,0.19904111
7939177054476,13-06-2022 12:10:01:149,-0.16607112,0.0036633336,0.034191113
7939192054476,13-06-2022 12:10:01:164,-0.25521225,0.098910004,-0.012211111
7939196960309,13-06-2022 12:10:01:168,-0.22590557,0.1526389,-0.013432222
7939211960309,13-06-2022 12:10:01:183,-0.058613338,0.1856089,-0.034191113
7939222475101,13-06-2022 12:10:01:194,0.21247335,0.21491556,-0.089141116
7939222528538,13-06-2022 12:10:01:194,0.5092034,0.2735289,-0.15996556
7939231540882,13-06-2022 12:10:01:203,0.7937223,0.3504589,-0.22224224
7939239815518,13-06-2022 12:10:01:211,1.0440501,0.41762,-0.2735289
7939248482601,13-06-2022 12:10:01:220,1.2443123,0.4701278,-0.32359445
7939263482601,13-06-2022 12:10:01:235,1.4384689,0.4921078,-0.36877558
7939278482601,13-06-2022 12:10:01:250,1.5556957,0.5030978,-0.40663
7939293482601,13-06-2022 12:10:01:265,1.625299,0.48600224,-0.45303226
7939308482601,13-06-2022 12:10:01:280,1.61553,0.47867557,-0.47501224
7939323482601,13-06-2022 12:10:01:295,1.5141778,0.44448447,-0.47257003
7939335689684,13-06-2022 12:10:01:307,1.3383378,0.38465002,-0.44326335
7939341624684,13-06-2022 12:10:01:313,1.075799,0.31993112,-0.40663
7939356624684,13-06-2022 12:10:01:328,0.76075226,0.25887558,-0.36389112
7939371624684,13-06-2022 12:10:01:343,0.41273558,0.19049335,-0.31871
7939386624684,13-06-2022 12:10:01:358,0.06349778,0.12577444,-0.26986557
7939401624684,13-06-2022 12:10:01:373,-0.23933779,0.07937223,-0.23079
7939413258174,13-06-2022 12:10:01:385,-0.4566956,0.04151778,-0.2075889
7939413300570,13-06-2022 12:10:01:385,-0.56659555,0.02198,-0.20514667
7939428300570,13-06-2022 12:10:01:400,-0.57514334,0.012211111,-0.20636779
7939442715570,13-06-2022 12:10:01:414,-0.49577114,0.0012211112,-0.20148334
7939442761976,13-06-2022 12:10:01:414,-0.35778558,-0.009768889,-0.19171445
7939442804372,13-06-2022 12:10:01:414,-0.1856089,-0.01099,-0.17339778
7939442846767,13-06-2022 12:10:01:414,-0.034191113,-0.009768889,-0.16485001
7939442891142,13-06-2022 12:10:01:414,0.10135223,-0.007326667,-0.16485001
7939457891142,13-06-2022 12:10:01:429,0.21491556,0.0012211112,-0.16973445
7939472891142,13-06-2022 12:10:01:444,0.27475002,-0.0061055557,-0.16729222
7939473387445,13-06-2022 12:10:01:445,0.26620224,-0.025643334,-0.15752333
7939488387445,13-06-2022 12:10:01:460,0.20392556,-0.07570889,-0.10135223
7939503387445,13-06-2022 12:10:01:475,0.081814446,-0.12211112,-0.05617111
7939513101507,13-06-2022 12:10:01:485,-0.12211112,-0.19049335,-0.04151778
7939513153434,13-06-2022 12:10:01:485,-0.37610224,-0.25643334,-0.04029667
7939521775465,13-06-2022 12:10:01:493,-0.6801589,-0.33336335,-0.06349778
7939534272392,13-06-2022 12:10:01:506,-1.0257334,-0.42983112,-0.07693
7939537584320,13-06-2022 12:10:01:509,-1.339559,-0.5226356,-0.06716111
7939549099736,13-06-2022 12:10:01:521,-1.5923289,-0.61544,-0.039075557
7939564099736,13-06-2022 12:10:01:536,-1.8255612,-0.6679478,0.012211111
7939579099736,13-06-2022 12:10:01:551,-2.0661201,-0.6899278,0.047623336
