epoch,timestamp,x,y,z
2075422795221,13-06-2022 10:32:17:395,-5.0177493,-6.3601227,5.599205
2075434333814,13-06-2022 10:32:17:407,-4.9866424,-6.34098,5.584848
2075449333814,13-06-2022 10:32:17:422,-4.9459643,-6.3768725,5.5968122
2075464333814,13-06-2022 10:32:17:437,-4.9052863,-6.3696938,5.5657053
2075479333814,13-06-2022 10:32:17:452,-4.867001,-6.3218374,5.548956
2075494333814,13-06-2022 10:32:17:467,-4.8047876,-6.276374,5.5633125
2075504846783,13-06-2022 10:32:17:477,-4.7114677,-6.1878395,5.5776696
2075517013502,13-06-2022 10:32:17:490,-4.6061835,-6.178268,5.5513487
2075517093241,13-06-2022 10:32:17:490,-4.5631127,-6.1495543,5.515456
2075521278241,13-06-2022 10:32:17:494,-4.5631127,-6.13759,5.4580283
2075528709596,13-06-2022 10:32:17:501,-4.5894337,-6.135197,5.3766723
2075536612981,13-06-2022 10:32:17:509,-4.6372905,-6.0921264,5.3336015
2075551612981,13-06-2022 10:32:17:524,-4.5918264,-5.960521,5.2953167
2075554885012,13-06-2022 10:32:17:527,-4.4674,-5.910272,5.245067
2075567361523,13-06-2022 10:32:17:540,-4.287938,-5.881558,5.235496
2075580276002,13-06-2022 10:32:17:553,-4.0510488,-5.852844,5.204389
2075586581158,13-06-2022 10:32:17:559,-3.7758741,-5.8073807,5.1493545
2075591135741,13-06-2022 10:32:17:564,-3.400201,-5.804988,5.0751767
2075605105273,13-06-2022 10:32:17:578,-2.9312077,-5.8767724,4.9435716
2075620105273,13-06-2022 10:32:17:593,-2.349752,-5.8887367,4.792824
2075635105273,13-06-2022 10:32:17:608,-1.7467605,-5.871987,4.6755753
2075641048502,13-06-2022 10:32:17:614,-1.2346965,-5.8097734,4.6061835
2075647177721,13-06-2022 10:32:17:620,-0.9164511,-5.534599,4.587041
2075660153971,13-06-2022 10:32:17:633,-0.9523434,-5.005785,4.5822554
2075668172252,13-06-2022 10:32:17:641,-1.2418749,-4.3908296,4.5272202
2075678466627,13-06-2022 10:32:17:651,-1.550549,-3.818945,4.3669014
2075689017564,13-06-2022 10:32:17:662,-1.8257236,-3.1920254,4.065406
2075704017564,13-06-2022 10:32:17:677,-2.050649,-2.7445676,3.7758741
2075717256523,13-06-2022 10:32:17:690,-2.239682,-2.7206392,3.6083765
2075732256523,13-06-2022 10:32:17:705,-2.3665016,-3.199204,3.3786657
2075747256523,13-06-2022 10:32:17:720,-2.3952155,-3.751946,3.103491
2075755250429,13-06-2022 10:32:17:728,-2.4622145,-4.0007997,2.8929226
2075758242408,13-06-2022 10:32:17:731,-2.617748,-4.0701914,2.78046
2075761513137,13-06-2022 10:32:17:734,-2.6608188,-4.2329035,2.821138
2075768096575,13-06-2022 10:32:17:741,-2.6249263,-4.6731825,3.0005996
2075771047460,13-06-2022 10:32:17:744,-2.5435705,-5.206782,3.3140593
2075784300793,13-06-2022 10:32:17:757,-2.6943183,-5.6374903,3.4624143
2075799300793,13-06-2022 10:32:17:772,-2.9910283,-5.9748783,3.4121652
2075814300793,13-06-2022 10:32:17:787,-3.1872396,-6.151947,3.3834512
2075829300793,13-06-2022 10:32:17:802,-3.199204,-6.2811594,3.4289148
2075844300793,13-06-2022 10:32:17:817,-3.089134,-6.3361945,3.603591
2075859300793,13-06-2022 10:32:17:832,-2.914458,-6.587441,3.7423747
2075874300793,13-06-2022 10:32:17:847,-2.7110682,-7.219146,3.8548372
2075889300793,13-06-2022 10:32:17:862,-2.5220351,-8.051848,3.749553
2075904300793,13-06-2022 10:32:17:877,-2.3258235,-8.013563,8.997013
2075919300793,13-06-2022 10:32:17:892,-7.9011,-12.303894,5.855237
2075921982460,13-06-2022 10:32:17:894,-18.97269,-26.890541,-0.20817557
2075923232668,13-06-2022 10:32:17:896,-25.665415,-34.38965,-4.725825
2075923710220,13-06-2022 10:32:17:896,-21.377478,-38.07938,-4.0510488
2075924183970,13-06-2022 10:32:17:897,-12.18186,-37.117466,0.8997013
2075924645637,13-06-2022 10:32:17:897,-5.7690954,-27.799814,1.7587247
2075939645637,13-06-2022 10:32:17:912,-1.2466606,-15.80938,4.0366917
2075954645637,13-06-2022 10:32:17:927,1.579263,-5.1589255,5.986842
2075969645637,13-06-2022 10:32:17:942,2.7230322,4.9866424,6.9990063
2075984645637,13-06-2022 10:32:17:957,1.9214365,11.267802,6.8243303
2075999645637,13-06-2022 10:32:17:972,0.13160525,11.940185,5.1349974
2076014645637,13-06-2022 10:32:17:987,-1.4117653,9.3511505,4.1204405
2076017738606,13-06-2022 10:32:17:990,-2.4598217,5.790631,3.1154552
2076023457252,13-06-2022 10:32:17:996,-3.2231321,0.52163535,1.8664017
2076024052564,13-06-2022 10:32:17:997,-3.3499517,-8.896515,2.684747
2076024518345,13-06-2022 10:32:17:997,-2.696711,-19.685751,4.0031924
2076024953189,13-06-2022 10:32:17:997,-2.210968,-22.394426,3.9625144
2076039953189,13-06-2022 10:32:18:012,-2.105684,-18.754944,2.969493
2076054953189,13-06-2022 10:32:18:027,-2.0482562,-14.014762,2.2229323
2076069953189,13-06-2022 10:32:18:042,-1.7491534,-9.755538,1.8951155
2076084953189,13-06-2022 10:32:18:057,-1.3232309,-6.5922265,2.0721843
2076094600741,13-06-2022 10:32:18:067,-0.92602235,-4.1347976,2.3449662
2076109600741,13-06-2022 10:32:18:082,-0.68195444,-2.4119651,2.6919255
2076124600741,13-06-2022 10:32:18:097,-0.53359944,-1.7252251,3.237489
2076131494335,13-06-2022 10:32:18:104,-0.4546363,-2.0865414,3.888337
2076132381158,13-06-2022 10:32:18:105,-0.5455636,-3.318845,4.421936
2076147381158,13-06-2022 10:32:18:120,-0.70588267,-5.0105705,4.8454657
2076162381158,13-06-2022 10:32:18:135,-0.8111669,-6.63769,5.168497
2076170855012,13-06-2022 10:32:18:143,-0.782453,-8.015956,5.4484572
2076172532147,13-06-2022 10:32:18:145,-0.66759753,-9.104691,5.706882
2076187532147,13-06-2022 10:32:18:160,-0.53599226,-9.961321,5.905486
2076193371002,13-06-2022 10:32:18:166,-0.4331009,-10.557134,6.218946
2076208371002,13-06-2022 10:32:18:181,-0.4546363,-10.738988,6.599405
2076223371002,13-06-2022 10:32:18:196,-0.66999036,-10.497313,6.8913293
2076238371002,13-06-2022 10:32:18:211,-1.079163,-10.042677,7.0372915
2076253371002,13-06-2022 10:32:18:226,-1.442872,-9.647861,7.123433
2076268371002,13-06-2022 10:32:18:241,-1.5840486,-9.454042,7.1306114
2076283371002,13-06-2022 10:32:18:256,-1.4189439,-9.267402,7.2215385
2076298371002,13-06-2022 10:32:18:271,-1.0648061,-8.975478,7.3698936
2076313371002,13-06-2022 10:32:18:286,-0.7369894,-8.504091,7.5254273
2076328371002,13-06-2022 10:32:18:301,-0.44745782,-7.905886,7.726424
2076337761887,13-06-2022 10:32:18:310,-0.29192436,-7.271788,7.9537425
2076352761887,13-06-2022 10:32:18:325,-0.21774685,-6.7525454,8.152347
2076367761887,13-06-2022 10:32:18:340,-0.03589234,-6.431907,8.377272
2076382761887,13-06-2022 10:32:18:355,0.2440679,-6.2811594,8.532805
2076394205064,13-06-2022 10:32:18:367,0.59342,-6.2237315,8.580662
2076394252824,13-06-2022 10:32:18:367,0.997807,-6.2691956,8.575876
2076394296470,13-06-2022 10:32:18:367,1.3064811,-6.35773,8.571091
2076395452199,13-06-2022 10:32:18:368,1.5553347,-6.5347986,8.463413
2076400909283,13-06-2022 10:32:18:373,1.6151553,-6.6927247,8.305488
2076415909283,13-06-2022 10:32:18:388,1.5840486,-6.7764735,8.17149
2076421223606,13-06-2022 10:32:18:394,1.5002998,-6.8099732,7.944171
2076421269127,13-06-2022 10:32:18:394,1.3974084,-6.8195443,7.7407813
2076421314699,13-06-2022 10:32:18:394,1.3591232,-6.8075805,7.5349984
2076421359543,13-06-2022 10:32:18:394,1.3423735,-6.8482585,7.338787
2076436359543,13-06-2022 10:32:18:409,1.3998013,-6.9056864,7.200003
2076451359543,13-06-2022 10:32:18:424,1.3710874,-7.001399,7.0492554
