epoch,timestamp,x,y,z
5618830700220,20-06-2022 16:44:17:048,-1.9860427,-2.036292,9.257831
5618845700220,20-06-2022 16:44:17:063,-1.8711873,-1.6773686,9.276974
5618860700220,20-06-2022 16:44:17:078,-1.7515461,-1.6390835,9.425328
5618875700220,20-06-2022 16:44:17:093,-1.7060826,-1.861616,9.592826
5618890700220,20-06-2022 16:44:17:108,-1.5888343,-2.009971,9.6071825
5618905700220,20-06-2022 16:44:17:123,-1.4596218,-2.024328,9.623933
5618920700220,20-06-2022 16:44:17:138,-1.3328022,-2.0267208,9.667004
5618935700220,20-06-2022 16:44:17:153,-1.2586247,-1.9884356,9.68136
5618950700220,20-06-2022 16:44:17:168,-1.2658032,-2.0434706,9.6071825
5618965700220,20-06-2022 16:44:17:183,-1.2658032,-1.9980069,9.509077
5618974932407,20-06-2022 16:44:17:192,-1.2873386,-2.1272194,9.595219
5618980971209,20-06-2022 16:44:17:198,-1.375873,-2.3641088,9.611969
5618995971209,20-06-2022 16:44:17:213,-1.5314065,-1.8400806,9.482756
5619006436209,20-06-2022 16:44:17:224,-1.6654046,-1.18684,9.506684
5619015177303,20-06-2022 16:44:17:233,-1.5002998,-1.2131611,9.501899
5619030177303,20-06-2022 16:44:17:248,-1.308874,-1.7443677,9.865608
5619042576469,20-06-2022 16:44:17:260,-1.2777673,-1.5840486,9.757931
5619054128084,20-06-2022 16:44:17:272,-1.430908,-1.2705889,9.482756
5619065875636,20-06-2022 16:44:17:283,-1.5672989,-1.6271194,9.743574
5619069732615,20-06-2022 16:44:17:287,-1.6271194,-1.6701902,9.652647
5619084732615,20-06-2022 16:44:17:302,-1.6103697,-1.375873,9.609575
5619099732615,20-06-2022 16:44:17:317,-1.5481563,-1.2562319,9.676575
5619114732615,20-06-2022 16:44:17:332,-1.3040884,-1.2299109,9.60479
5619129732615,20-06-2022 16:44:17:347,-1.0959128,-1.3016955,9.676575
5619137803136,20-06-2022 16:44:17:355,-0.96430755,-1.3495519,9.781859
5619152803136,20-06-2022 16:44:17:370,-0.94277215,-1.5050855,9.784252
5619167803136,20-06-2022 16:44:17:385,-1.0911272,-1.4404793,9.702896
5619182024178,20-06-2022 16:44:17:400,-1.253839,-1.4548361,9.74836
5619187738917,20-06-2022 16:44:17:405,-1.3280165,-1.2897314,9.58804
5619196913501,20-06-2022 16:44:17:414,-1.3591232,-1.0073783,9.590433
5619209933917,20-06-2022 16:44:17:427,-1.3854443,-0.9164511,9.726824
5619220344542,20-06-2022 16:44:17:438,-1.3256238,-0.91405827,9.678967
5619232999334,20-06-2022 16:44:17:450,-1.2562319,-0.9762716,9.638289
5619238974751,20-06-2022 16:44:17:456,-1.2873386,-1.0719845,9.769895
5619249822042,20-06-2022 16:44:17:467,-1.3471591,-1.105484,9.745967
5619264822042,20-06-2022 16:44:17:482,-1.402194,-1.1581261,9.676575
5619279741886,20-06-2022 16:44:17:497,-1.4883357,-1.1796615,9.68136
5619282690063,20-06-2022 16:44:17:500,-1.442872,-1.1102697,9.717253
5619290924021,20-06-2022 16:44:17:508,-1.3232309,-1.1413764,9.731609
5619305341573,20-06-2022 16:44:17:523,-1.160519,-1.3304094,9.789038
5619309235532,20-06-2022 16:44:17:527,-1.0408778,-1.4524434,9.844072
5619318431678,20-06-2022 16:44:17:536,-1.0767702,-1.3782659,9.846465
5619333431678,20-06-2022 16:44:17:551,-1.1820544,-1.3806586,9.796216
5619348431678,20-06-2022 16:44:17:566,-1.2203395,-1.4979069,9.777073
5619363431678,20-06-2022 16:44:17:581,-1.2514462,-1.4931214,9.722038
5619375904021,20-06-2022 16:44:17:593,-1.2346965,-1.1437693,8.946764
5619390808761,20-06-2022 16:44:17:608,-1.146162,-1.0863415,9.19801
