epoch,timestamp,x,y,z
5618393923345,20-06-2022 16:44:16:611,0.18194556,-0.14653334,0.070824444
5618408258553,20-06-2022 16:44:16:626,0.054950003,-0.091583334,0.09646778
5618417774178,20-06-2022 16:44:16:635,-0.015874445,0.05250778,0.013432222
5618432774178,20-06-2022 16:44:16:650,-0.21125223,0.24910668,-0.04151778
5618443450480,20-06-2022 16:44:16:661,-0.23079,0.38831335,-0.06594
5618451870063,20-06-2022 16:44:16:669,-0.2185789,0.4713489,-0.042738892
5618461868397,20-06-2022 16:44:16:679,-0.11478445,0.5238567,-0.17828223
5618471221626,20-06-2022 16:44:16:689,-0.2283478,0.72411895,-0.81081784
5618484473865,20-06-2022 16:44:16:702,-0.34679556,0.36999667,-0.05372889
5618488246522,20-06-2022 16:44:16:706,-0.1856089,0.26620224,-0.3370267
5618503246522,20-06-2022 16:44:16:721,0.028085556,0.20148334,-0.4798967
5618518246522,20-06-2022 16:44:16:736,0.078151114,-0.078151114,-0.48478112
5618524454334,20-06-2022 16:44:16:742,0.048844445,-0.29184556,-0.57514334
5618539454334,20-06-2022 16:44:16:757,-0.054950003,-0.45059,-0.6288723
5618554454334,20-06-2022 16:44:16:772,-0.09036223,-0.6105556,-0.6203245
5618562757720,20-06-2022 16:44:16:780,-0.091583334,-0.7424356,-0.58247
5618577757720,20-06-2022 16:44:16:795,-0.16362889,-0.7998278,-0.49821335
5618588957563,20-06-2022 16:44:16:806,-0.32237336,-0.7546467,-0.3944189
5618592561782,20-06-2022 16:44:16:810,-0.4823389,-0.65451556,-0.25643334
5618607561782,20-06-2022 16:44:16:825,-0.79616445,-0.5360678,-0.117226675
5618622561782,20-06-2022 16:44:16:840,-1.0269545,-0.24300112,0.018316668
5618637561782,20-06-2022 16:44:16:855,-0.97566783,0.3712178,0.109900005
5618652561782,20-06-2022 16:44:16:870,-0.48722336,0.8950745,0.18927222
5618667561782,20-06-2022 16:44:16:885,0.05006556,0.9732256,0.31504667
5618682561782,20-06-2022 16:44:16:900,0.2735289,0.59834445,0.32237336
5618697561782,20-06-2022 16:44:16:915,0.23323223,0.06349778,0.20270446
5618712561782,20-06-2022 16:44:16:930,0.078151114,-0.3284789,0.10501556
5618727561782,20-06-2022 16:44:16:945,-0.07937223,-0.4249467,0.07448778
5618742561782,20-06-2022 16:44:16:960,-0.15386,-0.24422224,0.06594
5618757561782,20-06-2022 16:44:16:975,-0.10135223,0.01099,0.091583334
5618772561782,20-06-2022 16:44:16:990,0.02075889,0.15386,0.13310112
5618787561782,20-06-2022 16:44:17:005,0.14287001,0.13676445,0.13310112
5618802561782,20-06-2022 16:44:17:020,0.2283478,0.026864445,0.13188
5618817561782,20-06-2022 16:44:17:035,0.24178001,-0.09768889,0.10867889
5618832561782,20-06-2022 16:44:17:050,0.19904111,-0.12943779,0.123332225
5618847561782,20-06-2022 16:44:17:065,0.17828223,-0.10013112,0.11600556
5618862561782,20-06-2022 16:44:17:080,0.16607112,-0.123332225,0.123332225
5618877561782,20-06-2022 16:44:17:095,0.19537778,-0.13676445,0.13188
5618892561782,20-06-2022 16:44:17:110,0.23201112,-0.15141778,0.13432223
5618907561782,20-06-2022 16:44:17:125,0.25765446,-0.14775445,0.14531223
5618922561782,20-06-2022 16:44:17:140,0.22102112,-0.15386,0.15752333
5618937561782,20-06-2022 16:44:17:155,0.18927222,-0.15874445,0.16118668
5618952561782,20-06-2022 16:44:17:170,0.15019667,-0.13554333,0.16240779
5618967561782,20-06-2022 16:44:17:185,0.18194556,-0.09036223,0.16729222
5618978304021,20-06-2022 16:44:17:196,0.40296668,-0.037854444,0.14897557
5618993304021,20-06-2022 16:44:17:211,0.4591378,-0.051286668,0.14164889
5619003773396,20-06-2022 16:44:17:221,0.29917222,-0.18438779,0.15386
5619009512876,20-06-2022 16:44:17:227,0.15752333,-0.25521225,0.14287001
5619019075011,20-06-2022 16:44:17:237,0.22224224,-0.18194556,0.14897557
5619034075011,20-06-2022 16:44:17:252,0.25643334,-0.091583334,0.11600556
5619045126261,20-06-2022 16:44:17:263,0.22590557,-0.06105556,0.14287001
5619060126261,20-06-2022 16:44:17:278,0.27963445,-0.064718895,0.16118668
5619067755636,20-06-2022 16:44:17:285,0.30772,-0.06227667,0.098910004
5619077366209,20-06-2022 16:44:17:295,0.32970002,-0.07693,0.11234222
5619092366209,20-06-2022 16:44:17:310,0.2820767,-0.15386,0.117226675
5619107366209,20-06-2022 16:44:17:325,0.19537778,-0.19782001,0.09646778
5619122366209,20-06-2022 16:44:17:340,0.14164889,-0.20026223,0.11844778
5619136144542,20-06-2022 16:44:17:354,0.09402556,-0.14775445,0.11234222
5619151144542,20-06-2022 16:44:17:369,0.13920668,-0.054950003,0.09768889
5619164463084,20-06-2022 16:44:17:382,0.14287001,-0.014653334,0.07204556
5619177760948,20-06-2022 16:44:17:395,0.18927222,-0.01099,0.08669889
5619185842667,20-06-2022 16:44:17:403,0.18805112,-0.02198,0.05006556
5619189569542,20-06-2022 16:44:17:407,0.17339778,-0.046402223,0.06716111
5619204101365,20-06-2022 16:44:17:422,0.12089001,-0.10501556,0.047623336
5619213854907,20-06-2022 16:44:17:431,0.07204556,-0.089141116,0.035412222
5619227102928,20-06-2022 16:44:17:445,0.06594,-0.037854444,0.035412222
5619236777459,20-06-2022 16:44:17:454,0.051286668,-0.023201112,0.009768889
5619242318396,20-06-2022 16:44:17:460,0.03297,0.013432222,0.0
5619257318396,20-06-2022 16:44:17:475,0.034191113,0.035412222,0.0061055557
5619272318396,20-06-2022 16:44:17:490,0.03052778,0.015874445,-0.013432222
5619281204959,20-06-2022 16:44:17:499,0.0036633336,-0.034191113,-0.015874445
5619287671990,20-06-2022 16:44:17:505,-0.03052778,-0.07326667,-0.028085556
5619300681625,20-06-2022 16:44:17:518,-0.037854444,-0.07204556,-0.028085556
5619307425063,20-06-2022 16:44:17:525,-0.012211111,-0.035412222,-0.02198
5619314882355,20-06-2022 16:44:17:532,0.0048844446,0.0036633336,-0.009768889
5619322954073,20-06-2022 16:44:17:540,0.02198,0.018316668,-0.014653334
5619337954073,20-06-2022 16:44:17:555,0.05372889,0.008547778,-0.019537779
5619352954073,20-06-2022 16:44:17:570,0.091583334,0.0061055557,-0.023201112
5619367954073,20-06-2022 16:44:17:585,0.009768889,-0.035412222,-0.035412222
5619382954073,20-06-2022 16:44:17:600,0.037854444,-0.024422223,0.048844445
5619392987823,20-06-2022 16:44:17:610,0.025643334,-0.13676445,0.0024422223
