epoch,timestamp,x,y,z
1707161492715,10-06-2022 11:09:20:822,-0.64606214,-5.838487,8.078169
1707163221882,10-06-2022 11:09:20:824,-0.67477596,-5.9437714,8.126026
1707178221882,10-06-2022 11:09:20:839,-0.70588267,-6.0083776,8.097312
1707193221882,10-06-2022 11:09:20:854,-0.7082755,-5.946164,8.02792
1707203943288,10-06-2022 11:09:20:864,-0.7082755,-5.8360944,7.925029
1707203992871,10-06-2022 11:09:20:864,-0.68195444,-5.759524,7.826923
1707218992871,10-06-2022 11:09:20:879,-0.65084773,-5.74756,7.8173513
1707233288913,10-06-2022 11:09:20:894,-0.6149554,-5.8241305,7.850851
1707237575424,10-06-2022 11:09:20:898,-0.6269195,-5.8887367,7.905886
1707252575424,10-06-2022 11:09:20:913,-0.6412765,-5.852844,7.9346
1707267575424,10-06-2022 11:09:20:928,-0.634098,-5.7762737,7.960921
1707282575424,10-06-2022 11:09:20:943,-0.66759753,-5.704489,7.948957
1707297575424,10-06-2022 11:09:20:958,-0.70588267,-5.6997037,7.865208
1707299767611,10-06-2022 11:09:20:960,-0.6987042,-5.6949177,7.771888
1707301630371,10-06-2022 11:09:20:962,-0.72502524,-5.6685967,7.6666036
1707316630371,10-06-2022 11:09:20:977,-0.6963114,-5.6949177,7.692925
1707327345319,10-06-2022 11:09:20:988,-0.66999036,-5.8504515,7.798209
1707335216673,10-06-2022 11:09:20:996,-0.6364908,-5.979664,7.8580294
1707350216673,10-06-2022 11:09:21:011,-0.64845496,-6.003592,7.9130645
1707365216673,10-06-2022 11:09:21:026,-0.6221339,-6.020342,8.092526
1707370299330,10-06-2022 11:09:21:031,-0.58624154,-6.151947,8.298309
1707385299330,10-06-2022 11:09:21:046,-0.61016977,-6.2404814,8.420342
1707400299330,10-06-2022 11:09:21:061,-0.62931234,-6.168697,8.415557
1707404974851,10-06-2022 11:09:21:065,-0.6580262,-6.0083776,8.260024
1707405034069,10-06-2022 11:09:21:066,-0.67477596,-5.814559,8.109276
1707405080788,10-06-2022 11:09:21:066,-0.6771688,-5.7260246,7.982456
1707420080788,10-06-2022 11:09:21:081,-0.65084773,-5.73081,7.8867435
1707435080788,10-06-2022 11:09:21:096,-0.6364908,-5.8241305,7.8317084
1707450080788,10-06-2022 11:09:21:111,-0.6436693,-5.8672013,7.793423
1707452225423,10-06-2022 11:09:21:113,-0.6556334,-5.895915,7.850851
1707452271934,10-06-2022 11:09:21:113,-0.65084773,-5.9246287,7.9226356
1707462488236,10-06-2022 11:09:21:123,-0.67477596,-5.9653068,7.9776707
1707464148392,10-06-2022 11:09:21:125,-0.6987042,-5.9724855,7.987242
1707479148392,10-06-2022 11:09:21:140,-0.6891329,-5.922236,7.9633136
1707494148392,10-06-2022 11:09:21:155,-0.701097,-5.8887367,7.975278
1707499760007,10-06-2022 11:09:21:160,-0.6987042,-5.879165,7.9944205
1707504551153,10-06-2022 11:09:21:165,-0.6771688,-5.9174504,7.984849
1707519551153,10-06-2022 11:09:21:180,-0.6843473,-5.869594,7.958528
1707534551153,10-06-2022 11:09:21:195,-0.6963114,-5.8767724,7.91785
1707549179955,10-06-2022 11:09:21:210,-0.73459655,-5.8073807,7.8029947
1707558450840,10-06-2022 11:09:21:219,-0.72023964,-5.7954164,7.7551384
1707569901465,10-06-2022 11:09:21:230,-0.715454,-5.855237,7.776674
1707584901465,10-06-2022 11:09:21:245,-0.7082755,-5.9342003,7.7910304
1707599901465,10-06-2022 11:09:21:260,-0.7322037,-6.04427,7.8604226
1707614901465,10-06-2022 11:09:21:275,-0.7369894,-6.070591,7.884351
1707629901465,10-06-2022 11:09:21:290,-0.715454,-6.0155563,7.884351
1707638596673,10-06-2022 11:09:21:299,-0.7298109,-5.938986,7.905886
1707644136100,10-06-2022 11:09:21:305,-0.7465607,-5.8839507,7.9106717
1707659136100,10-06-2022 11:09:21:320,-0.69152576,-5.8935223,7.9298143
1707674136100,10-06-2022 11:09:21:335,-0.66041905,-5.9246287,7.960921
1707689136100,10-06-2022 11:09:21:350,-0.6795616,-5.953343,8.006385
1707704136100,10-06-2022 11:09:21:365,-0.6843473,-5.946164,7.972885
1707719136100,10-06-2022 11:09:21:380,-0.6963114,-5.9174504,7.972885
1707734136100,10-06-2022 11:09:21:395,-0.6771688,-5.9030933,7.9704924
1707749136100,10-06-2022 11:09:21:410,-0.6987042,-5.95095,7.9369926
