epoch,timestamp,x,y,z
10656091218315,20-06-2022 18:08:14:310,-0.30283555,-0.52019334,0.5836911
10656099374305,20-06-2022 18:08:14:318,-0.22102112,-0.48600224,0.52752
10656108039565,20-06-2022 18:08:14:327,-0.13920668,-0.44570556,0.48356003
10656123039565,20-06-2022 18:08:14:342,-0.07326667,-0.41029334,0.4359367
10656135518055,20-06-2022 18:08:14:354,-0.015874445,-0.37732336,0.37976557
10656143842534,20-06-2022 18:08:14:362,0.03052778,-0.3382478,0.32481557
10656151293159,20-06-2022 18:08:14:370,0.06105556,-0.28329778,0.25277
10656166293159,20-06-2022 18:08:14:385,0.085477784,-0.21980001,0.18316667
10656177770138,20-06-2022 18:08:14:396,0.098910004,-0.14897557,0.10867889
10656177820763,20-06-2022 18:08:14:396,0.08792,-0.08669889,0.042738892
10656192820763,20-06-2022 18:08:14:411,0.06594,-0.026864445,-0.023201112
10656206793211,20-06-2022 18:08:14:425,0.026864445,0.03052778,-0.089141116
10656206884201,20-06-2022 18:08:14:425,-0.01099,0.08792,-0.17339778
10656221884201,20-06-2022 18:08:14:440,-0.023201112,0.14042778,-0.23811668
10656230286076,20-06-2022 18:08:14:449,-0.026864445,0.18805112,-0.29795113
10656245286076,20-06-2022 18:08:14:464,-0.035412222,0.22590557,-0.34557447
10656249148211,20-06-2022 18:08:14:468,-0.06105556,0.25399113,-0.38220778
10656264148211,20-06-2022 18:08:14:483,-0.08792,0.27719223,-0.40540892
10656278361180,20-06-2022 18:08:14:497,-0.11600556,0.28818223,-0.41151446
10656282261440,20-06-2022 18:08:14:501,-0.14164889,0.29062447,-0.4151778
10656297261440,20-06-2022 18:08:14:516,-0.15630223,0.2820767,-0.41395667
10656303356909,20-06-2022 18:08:14:522,-0.14653334,0.27841336,-0.40907225
10656316417534,20-06-2022 18:08:14:535,-0.12821667,0.26620224,-0.37488112
10656316477326,20-06-2022 18:08:14:535,-0.10013112,0.25399113,-0.35412225
10656331477326,20-06-2022 18:08:14:550,-0.042738892,0.23933779,-0.3284789
10656341461649,20-06-2022 18:08:14:560,0.03174889,0.2295689,-0.2955089
10656345708263,20-06-2022 18:08:14:564,0.106236674,0.21003112,-0.25765446
10656360708263,20-06-2022 18:08:14:579,0.17339778,0.19904111,-0.22590557
10656375708263,20-06-2022 18:08:14:594,0.22224224,0.18805112,-0.21247335
10656384996076,20-06-2022 18:08:14:603,0.2515489,0.18316667,-0.19049335
10656390513315,20-06-2022 18:08:14:609,0.26986557,0.18438779,-0.17339778
10656401666857,20-06-2022 18:08:14:620,0.2613178,0.17950334,-0.17584
10656408145607,20-06-2022 18:08:14:627,0.24178001,0.18316667,-0.19049335
10656423145607,20-06-2022 18:08:14:642,0.23689556,0.18683001,-0.20270446
10656438145607,20-06-2022 18:08:14:657,0.2295689,0.20270446,-0.2185789
10656453145607,20-06-2022 18:08:14:672,0.21491556,0.21125223,-0.23201112
10656468145607,20-06-2022 18:08:14:687,0.17584,0.21613668,-0.2503278
10656483145607,20-06-2022 18:08:14:702,0.12455334,0.21613668,-0.26009667
10656498145607,20-06-2022 18:08:14:717,0.07937223,0.21369445,-0.27230778
10656513145607,20-06-2022 18:08:14:732,0.034191113,0.21003112,-0.28574002
10656528145607,20-06-2022 18:08:14:747,0.009768889,0.20026223,-0.28085557
10656543145607,20-06-2022 18:08:14:762,0.0,0.18805112,-0.27108666
10656558145242,20-06-2022 18:08:14:777,-0.008547778,0.17339778,-0.2613178
10656560754513,20-06-2022 18:08:14:779,-0.01099,0.15752333,-0.2515489
10656561838107,20-06-2022 18:08:14:780,0.0,0.14409111,-0.23689556
10656570922899,20-06-2022 18:08:14:789,0.039075557,0.12699556,-0.21613668
10656585922899,20-06-2022 18:08:14:804,0.08059334,0.11844778,-0.1965989
10656600922899,20-06-2022 18:08:14:819,0.11844778,0.10745778,-0.17584
10656611788680,20-06-2022 18:08:14:830,0.15019667,0.098910004,-0.16607112
10656619545555,20-06-2022 18:08:14:838,0.16729222,0.089141116,-0.14897557
10656619938055,20-06-2022 18:08:14:838,0.18805112,0.085477784,-0.13920668
10656622403628,20-06-2022 18:08:14:841,0.20392556,0.08303556,-0.123332225
10656637403628,20-06-2022 18:08:14:856,0.2075889,0.08059334,-0.11478445
10656652403628,20-06-2022 18:08:14:871,0.1965989,0.07326667,-0.10013112
10656658222690,20-06-2022 18:08:14:877,0.1746189,0.070824444,-0.09768889
10656669332013,20-06-2022 18:08:14:888,0.15019667,0.06716111,-0.09036223
10656682859669,20-06-2022 18:08:14:901,0.12943779,0.06105556,-0.08303556
10656692099669,20-06-2022 18:08:14:911,0.10745778,0.058613338,-0.085477784
10656701157482,20-06-2022 18:08:14:920,0.091583334,0.06105556,-0.08059334
10656714953992,20-06-2022 18:08:14:933,0.081814446,0.054950003,-0.06960334
10656729953992,20-06-2022 18:08:14:948,0.07570889,0.054950003,-0.06105556
10656744953992,20-06-2022 18:08:14:963,0.09036223,0.046402223,-0.057392225
10656752542482,20-06-2022 18:08:14:971,0.11600556,0.039075557,-0.037854444
10656753047013,20-06-2022 18:08:14:972,0.14409111,0.036633335,-0.026864445
10656755617586,20-06-2022 18:08:14:974,0.16729222,0.035412222,0.0036633336
10656756240607,20-06-2022 18:08:14:975,0.17828223,0.03297,0.029306669
10656756703523,20-06-2022 18:08:14:975,0.16362889,0.024422223,0.05006556
10656758638159,20-06-2022 18:08:14:977,0.14287001,0.017095556,0.064718895
10656761869148,20-06-2022 18:08:14:980,0.12577444,0.01099,0.085477784
10656771515242,20-06-2022 18:08:14:990,0.11478445,0.0036633336,0.10501556
10656786515242,20-06-2022 18:08:15:005,0.10867889,-0.009768889,0.11966889
10656795839773,20-06-2022 18:08:15:014,0.12089001,-0.025643334,0.13676445
10656810839773,20-06-2022 18:08:15:029,0.14164889,-0.035412222,0.15752333
10656825839773,20-06-2022 18:08:15:044,0.18072446,-0.05372889,0.18438779
10656840839773,20-06-2022 18:08:15:059,0.22712667,-0.07570889,0.21247335
10656855839773,20-06-2022 18:08:15:074,0.27963445,-0.09280445,0.23567446
10656864899461,20-06-2022 18:08:15:083,0.32970002,-0.10379445,0.25765446
10656864952273,20-06-2022 18:08:15:083,0.3712178,-0.12577444,0.28085557
10656864999669,20-06-2022 18:08:15:083,0.40540892,-0.14653334,0.31260446
10656879999669,20-06-2022 18:08:15:098,0.42861003,-0.17706113,0.34313223
10656894999669,20-06-2022 18:08:15:113,0.44692668,-0.21247335,0.37732336
10656897090190,20-06-2022 18:08:15:116,0.47501224,-0.24910668,0.41273558
10656912090190,20-06-2022 18:08:15:131,0.5006556,-0.28818223,0.4493689
10656923612690,20-06-2022 18:08:15:142,0.5018767,-0.34191114,0.49699223
10656927142325,20-06-2022 18:08:15:146,0.4921078,-0.39686114,0.53851
10656938059878,20-06-2022 18:08:15:157,0.48356003,-0.45303226,0.5836911
10656941998211,20-06-2022 18:08:15:160,0.48111778,-0.5153089,0.6459678
10656956998211,20-06-2022 18:08:15:175,0.48844448,-0.5775856,0.7131289
10656965268784,20-06-2022 18:08:15:184,0.47257003,-0.6459678,0.7754056
10656976376544,20-06-2022 18:08:15:195,0.46646446,-0.71557117,0.8437878
10656983803888,20-06-2022 18:08:15:202,0.46035892,-0.7815111,0.91217005
10656998803888,20-06-2022 18:08:15:217,0.44204223,-0.8425667,0.97566783
10657000480919,20-06-2022 18:08:15:219,0.42250445,-0.8975167,1.0257334
10657015480919,20-06-2022 18:08:15:234,0.44570556,-0.9414767,1.0794623
10657026343263,20-06-2022 18:08:15:245,0.47501224,-0.97688895,1.1331911
10657034997586,20-06-2022 18:08:15:253,0.47501224,-1.0086378,1.1734878
10657049997586,20-06-2022 18:08:15:268,0.46402225,-1.0281756,1.1979101
10657060638159,20-06-2022 18:08:15:279,0.45791668,-1.0293967,1.2235534
10657062886805,20-06-2022 18:08:15:281,0.43960002,-1.0281756,1.2455333
10657068109878,20-06-2022 18:08:15:287,0.41395667,-1.0184067,1.2455333
10657078796961,20-06-2022 18:08:15:297,0.39197668,-1.00009,1.2443123
10657091331075,20-06-2022 18:08:15:310,0.38220778,-0.9878789,1.2491968
10657096802273,20-06-2022 18:08:15:315,0.38220778,-0.9744467,1.2675134
10657111802273,20-06-2022 18:08:15:330,0.34191114,-0.9646778,1.2723979
10657120770607,20-06-2022 18:08:15:339,0.29184556,-0.9634567,1.284609
10657135770607,20-06-2022 18:08:15:354,0.26376,-0.9634567,1.2907145
10657143823263,20-06-2022 18:08:15:362,0.26009667,-0.9683412,1.3041468
10657150675346,20-06-2022 18:08:15:369,0.2613178,-0.9842156,1.3249056
10657165675346,20-06-2022 18:08:15:384,0.24055889,-0.99886894,1.3554333
10657172126180,20-06-2022 18:08:15:391,0.20148334,-1.0184067,1.3871822
10657187126180,20-06-2022 18:08:15:406,0.15508112,-1.0416079,1.4128256
10657202126180,20-06-2022 18:08:15:421,0.12211112,-1.075799,1.45068
10657217126180,20-06-2022 18:08:15:436,0.089141116,-1.1283067,1.504409
10657232126180,20-06-2022 18:08:15:451,0.078151114,-1.1783723,1.5373789
10657233899982,20-06-2022 18:08:15:452,0.12455334,-1.2089001,1.5483689
10657248899982,20-06-2022 18:08:15:467,0.15874445,-1.2223322,1.5434844
10657263899982,20-06-2022 18:08:15:482,0.17584,-1.2186689,1.4983034
10657271110398,20-06-2022 18:08:15:490,0.20026223,-1.2040156,1.4421322
10657286110398,20-06-2022 18:08:15:505,0.24422224,-1.174709,1.3725289
10657301110398,20-06-2022 18:08:15:520,0.2820767,-1.1258645,1.3041468
10657316110398,20-06-2022 18:08:15:535,0.2955089,-1.0623667,1.2479756
10657321948107,20-06-2022 18:08:15:540,0.26498112,-0.9878789,1.1771512
10657333895034,20-06-2022 18:08:15:552,0.23323223,-0.9194967,1.0990001
10657335025763,20-06-2022 18:08:15:554,0.20392556,-0.8486723,0.9915423
10657336021752,20-06-2022 18:08:15:555,0.19293556,-0.7570889,0.9085067
10657336561023,20-06-2022 18:08:15:555,0.18194556,-0.6667267,0.8450089
10657351561023,20-06-2022 18:08:15:570,0.15996556,-0.58247,0.7888378
10657362559200,20-06-2022 18:08:15:581,0.13432223,-0.49699223,0.72411895
10657377559200,20-06-2022 18:08:15:596,0.12089001,-0.42128336,0.6789378
10657383200919,20-06-2022 18:08:15:602,0.11600556,-0.3492378,0.6325356
10657383263263,20-06-2022 18:08:15:602,0.106236674,-0.27963445,0.6056711
10657391276596,20-06-2022 18:08:15:610,0.07693,-0.21003112,0.57636446
10657406276596,20-06-2022 18:08:15:625,0.048844445,-0.14164889,0.5653745
10657421276596,20-06-2022 18:08:15:640,0.01099,-0.07937223,0.5507211
10657436276596,20-06-2022 18:08:15:655,-0.03297,-0.02075889,0.5519422
10657451276596,20-06-2022 18:08:15:670,-0.07570889,0.04396,0.5519422
10657464188159,20-06-2022 18:08:15:683,-0.10013112,0.123332225,0.5556056
10657479188159,20-06-2022 18:08:15:698,-0.089141116,0.20148334,0.56049
10657493401752,20-06-2022 18:08:15:712,-0.08792,0.29184556,0.57514334
10657493451127,20-06-2022 18:08:15:712,-0.091583334,0.38465002,0.5739222
10657493523992,20-06-2022 18:08:15:712,-0.12943779,0.47623336,0.5788067
10657493576179,20-06-2022 18:08:15:712,-0.19293556,0.56049,0.5739222
10657493624357,20-06-2022 18:08:15:712,-0.27719223,0.6447467,0.57514334
10657508624357,20-06-2022 18:08:15:727,-0.3712178,0.7216767,0.5580478
10657516196023,20-06-2022 18:08:15:735,-0.45791668,0.7863956,0.5421733
10657531196023,20-06-2022 18:08:15:750,-0.5262989,0.83401895,0.51775116
10657540784773,20-06-2022 18:08:15:759,-0.5458367,0.8633256,0.48111778
10657555784773,20-06-2022 18:08:15:774,-0.52752,0.8779789,0.42372558
10657570784773,20-06-2022 18:08:15:789,-0.49577114,0.8865267,0.35656446
10657585784773,20-06-2022 18:08:15:804,-0.4689067,0.88896894,0.28329778
10657593378471,20-06-2022 18:08:15:812,-0.4798967,0.87920004,0.21247335
10657608378471,20-06-2022 18:08:15:827,-0.5153089,0.8547778,0.14164889
10657623378471,20-06-2022 18:08:15:842,-0.55316335,0.82547116,0.07326667
10657638378471,20-06-2022 18:08:15:857,-0.55438447,0.79128003,0.017095556
10657653378471,20-06-2022 18:08:15:872,-0.52996224,0.74609894,-0.014653334
10657659674617,20-06-2022 18:08:15:878,-0.49943447,0.69114894,-0.034191113
10657662854148,20-06-2022 18:08:15:881,-0.48478112,0.6435256,-0.05250778
10657671513054,20-06-2022 18:08:15:890,-0.47745445,0.5971234,-0.051286668
10657679572117,20-06-2022 18:08:15:898,-0.46646446,0.5556056,-0.034191113
10657694572117,20-06-2022 18:08:15:913,-0.44326335,0.5104245,-0.009768889
10657709572117,20-06-2022 18:08:15:928,-0.4041878,0.46035892,0.017095556
10657721510763,20-06-2022 18:08:15:940,-0.37488112,0.41273558,0.042738892
10657736510763,20-06-2022 18:08:15:955,-0.34313223,0.3602278,0.06105556
10657750455502,20-06-2022 18:08:15:969,-0.3284789,0.31138334,0.08669889
10657756167169,20-06-2022 18:08:15:975,-0.31993112,0.25277,0.10135223
10657767797273,20-06-2022 18:08:15:986,-0.29184556,0.18438779,0.106236674
10657782797273,20-06-2022 18:08:16:001,-0.21980001,0.12455334,0.10501556
10657797797273,20-06-2022 18:08:16:016,-0.12821667,0.08059334,0.117226675
10657812797273,20-06-2022 18:08:16:031,-0.059834447,0.04029667,0.123332225
10657824967690,20-06-2022 18:08:16:043,-0.009768889,0.009768889,0.11844778
10657832051492,20-06-2022 18:08:16:051,0.028085556,-0.014653334,0.11112112
10657835698783,20-06-2022 18:08:16:054,0.051286668,-0.039075557,0.10867889
10657838407117,20-06-2022 18:08:16:057,0.047623336,-0.051286668,0.091583334
10657838463575,20-06-2022 18:08:16:057,0.028085556,-0.047623336,0.07326667
10657853463575,20-06-2022 18:08:16:072,0.0061055557,-0.05006556,0.06349778
10657868463575,20-06-2022 18:08:16:087,-0.02075889,-0.039075557,0.051286668
10657874105502,20-06-2022 18:08:16:093,-0.042738892,-0.026864445,0.046402223
10657874151961,20-06-2022 18:08:16:093,-0.05006556,-0.008547778,0.05250778
10657874204565,20-06-2022 18:08:16:093,-0.06227667,0.015874445,0.05617111
10657874252429,20-06-2022 18:08:16:093,-0.068382226,0.042738892,0.064718895
10657874302846,20-06-2022 18:08:16:093,-0.058613338,0.06349778,0.078151114
10657889302846,20-06-2022 18:08:16:108,-0.05006556,0.089141116,0.098910004
10657904302846,20-06-2022 18:08:16:123,-0.051286668,0.11966889,0.11478445
10657905731440,20-06-2022 18:08:16:124,-0.06960334,0.15752333,0.13554333
10657920731440,20-06-2022 18:08:16:139,-0.098910004,0.18927222,0.16240779
10657933002169,20-06-2022 18:08:16:152,-0.12577444,0.2185789,0.18072446
10657933052690,20-06-2022 18:08:16:152,-0.14653334,0.24788557,0.18683001
10657942984356,20-06-2022 18:08:16:161,-0.15141778,0.27108666,0.20270446
10657952808679,20-06-2022 18:08:16:171,-0.13920668,0.29062447,0.2185789
10657959541127,20-06-2022 18:08:16:178,-0.12699556,0.30772,0.23689556
10657974541127,20-06-2022 18:08:16:193,-0.117226675,0.32359445,0.23567446
10657989541127,20-06-2022 18:08:16:208,-0.11356334,0.3284789,0.24910668
10658002147638,20-06-2022 18:08:16:221,-0.11600556,0.3382478,0.2515489
10658004063783,20-06-2022 18:08:16:223,-0.12089001,0.34557447,0.2503278
10658015530919,20-06-2022 18:08:16:234,-0.12455334,0.34801668,0.24666445
10658030530919,20-06-2022 18:08:16:249,-0.13554333,0.35290113,0.24788557
10658045530919,20-06-2022 18:08:16:264,-0.14042778,0.35290113,0.24422224
10658060530919,20-06-2022 18:08:16:279,-0.15752333,0.35412225,0.24544334
10658075530919,20-06-2022 18:08:16:294,-0.17217667,0.35168,0.24544334
10658082713158,20-06-2022 18:08:16:301,-0.17828223,0.34679556,0.23689556
10658082759513,20-06-2022 18:08:16:301,-0.17584,0.33580557,0.22590557
10658082867065,20-06-2022 18:08:16:301,-0.16240779,0.33214223,0.2283478
10658097867065,20-06-2022 18:08:16:316,-0.14531223,0.32970002,0.21980001
10658110117273,20-06-2022 18:08:16:329,-0.14042778,0.3260367,0.21369445
10658114155242,20-06-2022 18:08:16:333,-0.13554333,0.32115224,0.20148334
10658124945919,20-06-2022 18:08:16:343,-0.14531223,0.32115224,0.19415668
10658139945919,20-06-2022 18:08:16:358,-0.13920668,0.31993112,0.18927222
10658154945919,20-06-2022 18:08:16:373,-0.13188,0.3162678,0.18438779
10658169945919,20-06-2022 18:08:16:388,-0.12943779,0.31260446,0.16973445
10658183929617,20-06-2022 18:08:16:402,-0.13798556,0.30772,0.17217667
10658193727585,20-06-2022 18:08:16:412,-0.15019667,0.30649891,0.17217667
10658201844721,20-06-2022 18:08:16:420,-0.16851334,0.30772,0.17950334
10658213825971,20-06-2022 18:08:16:432,-0.18316667,0.30039334,0.17706113
10658218124044,20-06-2022 18:08:16:437,-0.19537778,0.29795113,0.1746189
10658226990294,20-06-2022 18:08:16:445,-0.20636779,0.30039334,0.16729222
10658241990294,20-06-2022 18:08:16:460,-0.21247335,0.30161446,0.16607112
10658256990294,20-06-2022 18:08:16:475,-0.21735778,0.30161446,0.15996556
10658271990294,20-06-2022 18:08:16:490,-0.22224224,0.29306668,0.15508112
10658286990294,20-06-2022 18:08:16:505,-0.21491556,0.29306668,0.13920668
10658301990294,20-06-2022 18:08:16:520,-0.21125223,0.30039334,0.13432223
10658316990294,20-06-2022 18:08:16:535,-0.22712667,0.30772,0.13310112
10658323577221,20-06-2022 18:08:16:542,-0.24910668,0.3052778,0.13432223
10658324685398,20-06-2022 18:08:16:543,-0.26742333,0.29917222,0.123332225
10658325527429,20-06-2022 18:08:16:544,-0.27230778,0.29795113,0.11966889
10658326297846,20-06-2022 18:08:16:545,-0.27963445,0.30649891,0.10745778
10658327027481,20-06-2022 18:08:16:546,-0.2759711,0.31260446,0.10013112
10658342027481,20-06-2022 18:08:16:561,-0.23689556,0.31871,0.102573335
10658357027481,20-06-2022 18:08:16:576,-0.20881,0.3309211,0.12821667
10658371728731,20-06-2022 18:08:16:590,-0.20270446,0.33580557,0.12089001
10658372509200,20-06-2022 18:08:16:591,-0.20026223,0.33336335,0.11600556
10658373252690,20-06-2022 18:08:16:592,-0.21125223,0.3382478,0.106236674
10658388252690,20-06-2022 18:08:16:607,-0.19049335,0.3394689,0.11112112
10658402964721,20-06-2022 18:08:16:621,-0.17706113,0.3370267,0.102573335
10658403031387,20-06-2022 18:08:16:622,-0.17706113,0.3284789,0.098910004
10658414640398,20-06-2022 18:08:16:633,-0.19171445,0.31871,0.085477784
10658423924773,20-06-2022 18:08:16:642,-0.22224224,0.30405667,0.081814446
10658430966544,20-06-2022 18:08:16:649,-0.24666445,0.29062447,0.070824444
10658440156700,20-06-2022 18:08:16:659,-0.26009667,0.27230778,0.06594
10658452828835,20-06-2022 18:08:16:671,-0.26986557,0.25765446,0.057392225
10658464737429,20-06-2022 18:08:16:683,-0.28085557,0.24055889,0.05617111
10658470700971,20-06-2022 18:08:16:689,-0.28085557,0.22590557,0.058613338
10658485700971,20-06-2022 18:08:16:704,-0.27963445,0.2075889,0.048844445
10658500700971,20-06-2022 18:08:16:719,-0.26742333,0.19415668,0.04396
10658515700971,20-06-2022 18:08:16:734,-0.2515489,0.17950334,0.036633335
10658523817794,20-06-2022 18:08:16:742,-0.23079,0.16485001,0.03297
10658532921387,20-06-2022 18:08:16:751,-0.21247335,0.15141778,0.03052778
10658541095867,20-06-2022 18:08:16:760,-0.20636779,0.14164889,0.02075889
10658550059304,20-06-2022 18:08:16:769,-0.18927222,0.13310112,0.026864445
10658556657742,20-06-2022 18:08:16:775,-0.1856089,0.12577444,0.02198
10658564505814,20-06-2022 18:08:16:783,-0.17706113,0.11600556,0.029306669
10658572348314,20-06-2022 18:08:16:791,-0.16851334,0.11356334,0.024422223
10658579532794,20-06-2022 18:08:16:798,-0.15386,0.102573335,0.026864445
10658594532794,20-06-2022 18:08:16:813,-0.13188,0.09524667,0.026864445
10658596424981,20-06-2022 18:08:16:815,-0.11478445,0.08669889,0.019537779
10658606830242,20-06-2022 18:08:16:825,-0.09646778,0.08059334,0.02075889
10658621830242,20-06-2022 18:08:16:840,-0.08669889,0.08059334,0.015874445
10658636830242,20-06-2022 18:08:16:855,-0.058613338,0.07693,0.014653334
10658643039512,20-06-2022 18:08:16:862,-0.047623336,0.07448778,0.02075889
10658643089877,20-06-2022 18:08:16:862,-0.034191113,0.07326667,0.028085556
10658658089877,20-06-2022 18:08:16:877,-0.04029667,0.068382226,0.02075889
10658673089877,20-06-2022 18:08:16:892,-0.04396,0.068382226,0.034191113
10658687800450,20-06-2022 18:08:16:906,-0.045181114,0.06716111,0.025643334
10658701975137,20-06-2022 18:08:16:920,-0.05250778,0.068382226,0.039075557
10658707234512,20-06-2022 18:08:16:926,-0.054950003,0.064718895,0.04029667
10658722234512,20-06-2022 18:08:16:941,-0.045181114,0.06105556,0.036633335
10658737234512,20-06-2022 18:08:16:956,-0.02198,0.059834447,0.04396
10658752234512,20-06-2022 18:08:16:971,0.0012211112,0.058613338,0.046402223
10658761387116,20-06-2022 18:08:16:980,0.012211111,0.059834447,0.039075557
10658761433210,20-06-2022 18:08:16:980,0.028085556,0.057392225,0.046402223
10658761477689,20-06-2022 18:08:16:980,0.039075557,0.05617111,0.048844445
10658776477689,20-06-2022 18:08:16:995,0.04396,0.05617111,0.05250778
10658777591231,20-06-2022 18:08:16:996,0.034191113,0.054950003,0.048844445
10658784089825,20-06-2022 18:08:17:003,0.026864445,0.058613338,0.06227667
10658798976544,20-06-2022 18:08:17:017,0.013432222,0.06227667,0.058613338
10658813976544,20-06-2022 18:08:17:032,0.007326667,0.06594,0.064718895
10658828976544,20-06-2022 18:08:17:047,0.015874445,0.06716111,0.06227667
10658843976544,20-06-2022 18:08:17:062,0.025643334,0.068382226,0.06716111
10658856128731,20-06-2022 18:08:17:075,0.042738892,0.06960334,0.07448778
10658859307898,20-06-2022 18:08:17:078,0.05006556,0.06960334,0.07693
10658869869981,20-06-2022 18:08:17:088,0.05617111,0.068382226,0.07448778
10658879644252,20-06-2022 18:08:17:098,0.05617111,0.070824444,0.06716111
10658894644252,20-06-2022 18:08:17:113,0.05250778,0.064718895,0.06349778
10658909644252,20-06-2022 18:08:17:128,0.04396,0.064718895,0.06105556
10658921405398,20-06-2022 18:08:17:140,0.03052778,0.06594,0.051286668
