epoch,timestamp,x,y,z
10655884832065,20-06-2022 18:08:14:103,0.7298109,1.3256238,10.882557
10655884949774,20-06-2022 18:08:14:103,0.7369894,1.2107682,10.820344
10655896340399,20-06-2022 18:08:14:115,0.8255238,0.91405827,10.786844
10655903464253,20-06-2022 18:08:14:122,0.8279166,0.48095736,10.633704
10655918464253,20-06-2022 18:08:14:137,0.44745782,0.15792629,10.346565
10655926720972,20-06-2022 18:08:14:145,0.3804588,-0.11964113,10.030712
10655932687743,20-06-2022 18:08:14:151,0.93559366,-0.7178468,9.8632145
10655947687743,20-06-2022 18:08:14:166,1.5840486,-1.4045869,9.717253
10655951508003,20-06-2022 18:08:14:170,1.9238294,-1.8927227,9.513863
10655966508003,20-06-2022 18:08:14:185,1.9764715,-2.07697,9.276974
10655981508003,20-06-2022 18:08:14:200,1.8041883,-2.0075781,9.092726
10655982238315,20-06-2022 18:08:14:201,1.5672989,-1.7850457,8.877372
10655997238315,20-06-2022 18:08:14:216,1.6414764,-1.605584,8.829515
10656006275867,20-06-2022 18:08:14:225,1.9094725,-1.5744773,8.863015
10656014688263,20-06-2022 18:08:14:233,2.2037897,-1.5601203,8.9348
10656020721961,20-06-2022 18:08:14:239,2.5124638,-1.5314065,9.02812
10656032264149,20-06-2022 18:08:14:251,2.766103,-1.5122639,9.0951185
10656047264149,20-06-2022 18:08:14:266,2.8666015,-1.4979069,9.085547
10656056607430,20-06-2022 18:08:14:275,2.8809586,-1.5314065,9.037691
10656071607430,20-06-2022 18:08:14:290,2.8666015,-1.6247265,9.001799
10656084133524,20-06-2022 18:08:14:303,2.885744,-1.7682959,8.980264
10656084358472,20-06-2022 18:08:14:303,2.9479575,-1.9597218,8.953942
10656091132013,20-06-2022 18:08:14:310,3.0532417,-2.1966112,8.882157
10656099257013,20-06-2022 18:08:14:318,3.1896327,-2.4478576,8.772088
10656107303263,20-06-2022 18:08:14:326,3.330809,-2.6536403,8.685946
10656122303263,20-06-2022 18:08:14:341,3.438486,-2.7756743,8.58784
10656128248263,20-06-2022 18:08:14:347,3.5126636,-2.8187451,8.5016985
10656143248263,20-06-2022 18:08:14:362,3.546163,-2.8187451,8.446664
10656150130347,20-06-2022 18:08:14:369,3.5796626,-2.8283165,8.394022
10656165130347,20-06-2022 18:08:14:384,3.6227336,-2.833102,8.348558
10656177742899,20-06-2022 18:08:14:396,3.6490545,-2.8378878,8.3174515
10656177793211,20-06-2022 18:08:14:396,3.6323047,-2.8115666,8.319844
10656192793211,20-06-2022 18:08:14:411,3.5844483,-2.7397819,8.343773
10656206738472,20-06-2022 18:08:14:425,3.5270207,-2.6416762,8.343773
10656206854357,20-06-2022 18:08:14:425,3.4719856,-2.5459633,8.338987
10656221854357,20-06-2022 18:08:14:440,3.4289148,-2.5028925,8.3581295
10656230256440,20-06-2022 18:08:14:449,3.3906298,-2.4670002,8.413164
10656245256440,20-06-2022 18:08:14:464,3.35713,-2.3832514,8.480164
10656249116544,20-06-2022 18:08:14:468,3.306881,-2.2277179,8.571091
10656264116544,20-06-2022 18:08:14:483,3.251846,-2.0147567,8.693125
10656278273732,20-06-2022 18:08:14:497,3.2207394,-1.7850457,8.85823
10656282184826,20-06-2022 18:08:14:501,3.1728828,-1.5529419,9.042477
10656297184826,20-06-2022 18:08:14:516,3.0987053,-1.3782659,9.200403
10656303325451,20-06-2022 18:08:14:522,3.0364919,-1.282553,9.329616
10656316313315,20-06-2022 18:08:14:535,2.9647074,-1.2299109,9.415757
10656316448628,20-06-2022 18:08:14:535,2.8881369,-1.2179468,9.45165
10656331448628,20-06-2022 18:08:14:550,2.8259234,-1.2346965,9.485149
10656341342169,20-06-2022 18:08:14:560,2.7756743,-1.2873386,9.530613
10656345611492,20-06-2022 18:08:14:564,2.713461,-1.3112668,9.580862
10656360611492,20-06-2022 18:08:14:579,2.656033,-1.2993027,9.600004
10656375611492,20-06-2022 18:08:14:594,2.644069,-1.2729816,9.609575
10656383856701,20-06-2022 18:08:14:602,2.6153553,-1.2323036,9.595219
10656388569044,20-06-2022 18:08:14:607,2.5794628,-1.1916257,9.540184
10656398568159,20-06-2022 18:08:14:617,2.5603201,-1.146162,9.473185
10656406465294,20-06-2022 18:08:14:625,2.5411777,-1.119841,9.408579
10656416016753,20-06-2022 18:08:14:635,2.5459633,-1.1102697,9.353543
10656431016753,20-06-2022 18:08:14:650,2.5507488,-1.1557333,9.3104725
10656446016753,20-06-2022 18:08:14:665,2.5627131,-1.1796615,9.293723
10656461016753,20-06-2022 18:08:14:680,2.5531418,-1.0887343,9.29133
10656476016753,20-06-2022 18:08:14:695,2.5339992,-0.9667004,9.327223
10656491016753,20-06-2022 18:08:14:710,2.5268207,-0.8327023,9.391829
10656506016753,20-06-2022 18:08:14:725,2.5292134,-0.7393822,9.4636135
10656521016753,20-06-2022 18:08:14:740,2.5316064,-0.715454,9.533006
10656536016753,20-06-2022 18:08:14:755,2.524428,-0.72502524,9.6071825
10656548168524,20-06-2022 18:08:14:767,2.5028925,-0.6987042,9.678967
10656560020867,20-06-2022 18:08:14:779,2.495714,-0.65324056,9.707682
10656561725086,20-06-2022 18:08:14:780,2.5052853,-0.6412765,9.705289
10656566417326,20-06-2022 18:08:14:785,2.510071,-0.68195444,9.710074
10656570997846,20-06-2022 18:08:14:789,2.5028925,-0.72023964,9.700503
10656585997846,20-06-2022 18:08:14:804,2.4933212,-0.74416786,9.700503
10656600997846,20-06-2022 18:08:14:819,2.4885356,-0.74177504,9.686146
10656611811232,20-06-2022 18:08:14:830,2.4741786,-0.7298109,9.662218
10656619660138,20-06-2022 18:08:14:838,2.4526432,-0.72263247,9.633504
10656620914513,20-06-2022 18:08:14:839,2.416751,-0.72023964,9.631111
10656635914513,20-06-2022 18:08:14:854,2.3784657,-0.6771688,9.616755
10656650590086,20-06-2022 18:08:14:869,2.3377876,-0.6149554,9.609575
10656656188784,20-06-2022 18:08:14:875,2.2971098,-0.55752766,9.592826
10656660059565,20-06-2022 18:08:14:879,2.2564318,-0.49052864,9.597611
10656675059565,20-06-2022 18:08:14:894,2.225325,-0.45224348,9.60479
10656688551023,20-06-2022 18:08:14:907,2.1942184,-0.46181476,9.62154
10656699205086,20-06-2022 18:08:14:918,2.1774685,-0.46181476,9.643075
10656708185294,20-06-2022 18:08:14:927,2.1774685,-0.45224348,9.652647
10656723185294,20-06-2022 18:08:14:942,2.172683,-0.42831525,9.638289
10656738185294,20-06-2022 18:08:14:957,2.1702902,-0.42831525,9.626326
10656752193784,20-06-2022 18:08:14:971,2.1678972,-0.48095736,9.595219
10656752796961,20-06-2022 18:08:14:971,2.1870399,-0.53599226,9.583255
10656753284565,20-06-2022 18:08:14:972,2.1942184,-0.5623133,9.578469
10656755965659,20-06-2022 18:08:14:974,2.2085752,-0.5168497,9.62154
10656756469201,20-06-2022 18:08:14:975,2.2205393,-0.41156548,9.640682
10656757016961,20-06-2022 18:08:14:976,2.2277179,-0.30388847,9.671789
10656761513628,20-06-2022 18:08:14:980,2.2301106,-0.20817557,9.712467
10656770781180,20-06-2022 18:08:14:989,2.2301106,-0.15074782,9.74836
10656785781180,20-06-2022 18:08:15:004,2.2229323,-0.13399807,9.777073
10656795731023,20-06-2022 18:08:15:014,2.2205393,-0.15314065,9.798609
10656808129096,20-06-2022 18:08:15:027,2.2348964,-0.2009971,9.80818
10656823129096,20-06-2022 18:08:15:042,2.2444677,-0.26799613,9.789038
10656838129096,20-06-2022 18:08:15:057,2.239682,-0.36610186,9.796216
10656848601596,20-06-2022 18:08:15:067,2.2468605,-0.42831525,9.803394
10656863601596,20-06-2022 18:08:15:082,2.2588246,-0.46660042,9.815358
10656864923836,20-06-2022 18:08:15:083,2.292324,-0.4761717,9.827323
10656864974148,20-06-2022 18:08:15:083,2.3114667,-0.4426722,9.848858
10656876663315,20-06-2022 18:08:15:095,2.3018954,-0.3589234,9.887143
10656891663315,20-06-2022 18:08:15:110,2.2875385,-0.2632105,9.961321
10656896847586,20-06-2022 18:08:15:115,2.2995026,-0.18185452,10.059426
10656911847586,20-06-2022 18:08:15:130,2.2995026,-0.076570325,10.169497
10656923171909,20-06-2022 18:08:15:142,2.2995026,0.10289137,10.301102
10656923665034,20-06-2022 18:08:15:142,2.2947168,0.30867413,10.380065
10656934195503,20-06-2022 18:08:15:153,2.2875385,0.48095736,10.430314
10656939879982,20-06-2022 18:08:15:158,2.2851455,0.5910272,10.487741
10656950820815,20-06-2022 18:08:15:169,2.2995026,0.6963114,10.583454
10656964595711,20-06-2022 18:08:15:183,2.2875385,0.849452,10.655239
10656973387846,20-06-2022 18:08:15:192,2.2731814,0.96430755,10.660025
10656983065346,20-06-2022 18:08:15:202,2.2851455,1.0001999,10.66481
10656998065346,20-06-2022 18:08:15:217,2.349752,1.0241281,10.645668
10657000451232,20-06-2022 18:08:15:219,2.4023938,1.0336994,10.557134
10657015451232,20-06-2022 18:08:15:234,2.4670002,0.9379865,10.389636
10657026250190,20-06-2022 18:08:15:245,2.5507488,0.75613195,10.243673
10657033047742,20-06-2022 18:08:15:252,2.6416762,0.6149554,10.052248
10657048047742,20-06-2022 18:08:15:267,2.7349963,0.5192425,9.853643
10657059126857,20-06-2022 18:08:15:278,2.885744,0.43788654,9.647861
10657062781388,20-06-2022 18:08:15:281,3.0149565,0.3182454,9.47797
10657068026805,20-06-2022 18:08:15:287,3.1130621,0.1794617,9.288938
10657077710138,20-06-2022 18:08:15:296,3.2470603,0.069391854,9.142975
10657088322794,20-06-2022 18:08:15:307,3.3882368,-0.040677983,9.044869
10657096581805,20-06-2022 18:08:15:315,3.5150564,-0.11006984,8.968299
10657111581805,20-06-2022 18:08:15:330,3.629912,-0.050249275,8.999406
10657120142950,20-06-2022 18:08:15:339,3.7471602,0.062213387,8.985049
10657135142950,20-06-2022 18:08:15:354,3.8668015,0.10049855,8.953942
10657142886752,20-06-2022 18:08:15:361,3.9816568,0.021535404,8.925228
10657147521336,20-06-2022 18:08:15:366,4.098905,-0.06460621,8.949157
10657155297221,20-06-2022 18:08:15:374,4.2017965,-0.040677983,9.025727
10657170297221,20-06-2022 18:08:15:389,4.290331,0.043070808,9.044869
10657185297221,20-06-2022 18:08:15:404,4.3501515,0.059820566,9.052048
10657200297221,20-06-2022 18:08:15:419,4.395615,0.04546363,9.083155
10657215297221,20-06-2022 18:08:15:434,4.479364,0.040677983,9.083155
10657230297221,20-06-2022 18:08:15:449,4.5559344,-0.08853444,8.9348
10657233827690,20-06-2022 18:08:15:452,4.613362,-0.3804588,8.800801
10657233937065,20-06-2022 18:08:15:452,4.615755,-0.69152576,8.666803
10657248937065,20-06-2022 18:08:15:467,4.6229334,-0.9523434,8.420342
10657263937065,20-06-2022 18:08:15:482,4.651647,-1.2035898,8.188239
10657278937065,20-06-2022 18:08:15:497,4.6971107,-1.4500505,7.944171
10657293937065,20-06-2022 18:08:15:512,4.773681,-1.7084754,7.719246
10657308937065,20-06-2022 18:08:15:527,4.910072,-1.9070797,7.501499
10657320696440,20-06-2022 18:08:15:539,5.0512486,-2.0003998,7.233503
10657332621023,20-06-2022 18:08:15:551,5.1613183,-2.0338993,6.9655066
10657334631232,20-06-2022 18:08:15:553,5.261817,-2.1080768,6.695118
10657335682950,20-06-2022 18:08:15:554,5.491528,-2.1702902,6.539584
10657336272586,20-06-2022 18:08:15:555,5.721239,-2.1942184,6.472585
10657351272586,20-06-2022 18:08:15:570,5.879165,-2.1535404,6.410372
10657361980554,20-06-2022 18:08:15:580,5.977271,-2.0745773,6.3720865
10657376980554,20-06-2022 18:08:15:595,6.046663,-2.0338993,6.317052
10657383171804,20-06-2022 18:08:15:602,6.096912,-2.0075781,6.3074803
10657383231075,20-06-2022 18:08:15:602,6.15434,-1.9477576,6.302695
10657388988107,20-06-2022 18:08:15:607,6.24766,-1.875973,6.309873
10657403988107,20-06-2022 18:08:15:622,6.3385873,-1.7922242,6.3385873
10657418988107,20-06-2022 18:08:15:637,6.381658,-1.7108682,6.3744793
10657433988107,20-06-2022 18:08:15:652,6.391229,-1.6414764,6.410372
10657442246909,20-06-2022 18:08:15:661,6.4151573,-1.550549,6.4031935
10657457246909,20-06-2022 18:08:15:676,6.458228,-1.5074782,6.34098
10657472246909,20-06-2022 18:08:15:691,6.503692,-1.5146568,6.257231
10657487246909,20-06-2022 18:08:15:706,6.5228343,-1.6007984,6.204589
10657493427950,20-06-2022 18:08:15:712,6.4941206,-1.6630118,6.1567326
10657493501544,20-06-2022 18:08:15:712,6.4295144,-1.672583,6.15434
10657493553002,20-06-2022 18:08:15:712,6.32423,-1.6414764,6.204589
10657493598002,20-06-2022 18:08:15:712,6.1974106,-1.6031911,6.300302
10657508598002,20-06-2022 18:08:15:727,6.04427,-1.5744773,6.393622
10657513850346,20-06-2022 18:08:15:732,5.895915,-1.564906,6.539584
10657522315346,20-06-2022 18:08:15:741,5.6757755,-1.6582261,6.71426
10657537315346,20-06-2022 18:08:15:756,5.359923,-1.8807586,6.9152575
10657549583106,20-06-2022 18:08:15:768,5.072784,-2.1678972,7.1617184
10657564583106,20-06-2022 18:08:15:783,4.8263235,-2.4670002,7.422536
10657579583106,20-06-2022 18:08:15:798,4.6372905,-2.6991038,7.6833534
10657593293992,20-06-2022 18:08:15:812,4.5008993,-2.8115666,7.944171
10657602800034,20-06-2022 18:08:15:821,4.35733,-2.806781,8.140383
10657617800034,20-06-2022 18:08:15:836,4.254439,-2.7948167,8.298309
10657632800034,20-06-2022 18:08:15:851,4.206582,-2.845066,8.449057
10657647800034,20-06-2022 18:08:15:866,4.2017965,-2.926422,8.633304
10657659641023,20-06-2022 18:08:15:878,4.2257247,-2.9575288,8.793623
10657659701023,20-06-2022 18:08:15:878,4.2951164,-2.955136,8.920443
10657663024252,20-06-2022 18:08:15:882,4.4004006,-2.9431717,8.987442
10657677173940,20-06-2022 18:08:15:896,4.520042,-2.9312077,9.025727
10657692173940,20-06-2022 18:08:15:911,4.6085763,-2.9575288,9.083155
10657707173940,20-06-2022 18:08:15:926,4.6492543,-2.9623144,9.131011
10657717276336,20-06-2022 18:08:15:936,4.627719,-2.9647074,9.171689
10657732276336,20-06-2022 18:08:15:951,4.5822554,-2.9431717,9.219545
10657747276336,20-06-2022 18:08:15:966,4.5224347,-2.885744,9.219545
10657753169461,20-06-2022 18:08:15:972,4.4458647,-2.8474588,9.176475
10657762011179,20-06-2022 18:08:15:981,4.362116,-2.8833513,9.126225
10657770741908,20-06-2022 18:08:15:989,4.287938,-3.0173492,9.131011
10657785741908,20-06-2022 18:08:16:004,4.2424746,-3.2135608,9.142975
10657800741908,20-06-2022 18:08:16:019,4.2185464,-3.3667014,9.114262
10657815741908,20-06-2022 18:08:16:034,4.182654,-3.414558,9.049655
10657830741908,20-06-2022 18:08:16:049,4.132405,-3.4193435,8.949157
10657835618002,20-06-2022 18:08:16:054,4.0965123,-3.3954153,8.851051
10657838356648,20-06-2022 18:08:16:057,4.0965123,-3.2925239,8.733803
10657838438315,20-06-2022 18:08:16:057,4.1347976,-3.1848469,8.60459
10657853438315,20-06-2022 18:08:16:072,4.1922255,-3.103491,8.482556
10657868438315,20-06-2022 18:08:16:087,4.2592244,-2.993421,8.353344
10657874082481,20-06-2022 18:08:16:093,4.345366,-2.9312077,8.240881
10657874129929,20-06-2022 18:08:16:093,4.4195433,-2.9048867,8.142776
10657874180658,20-06-2022 18:08:16:093,4.486542,-2.87378,8.054241
10657874227169,20-06-2022 18:08:16:093,4.546363,-2.845066,7.9680996
10657874275033,20-06-2022 18:08:16:093,4.5822554,-2.8426733,7.9011
10657889275033,20-06-2022 18:08:16:108,4.6037908,-2.8666015,7.8580294
10657904275033,20-06-2022 18:08:16:123,4.6301117,-2.8546374,7.8436728
10657905229825,20-06-2022 18:08:16:124,4.6468616,-2.8091738,7.8221374
10657920229825,20-06-2022 18:08:16:139,4.6468616,-2.7565317,7.7910304
10657932974773,20-06-2022 18:08:16:151,4.5966125,-2.7062824,7.7647095
10657933026231,20-06-2022 18:08:16:152,4.551149,-2.6823542,7.735996
10657942877742,20-06-2022 18:08:16:161,4.5224347,-2.7230322,7.733603
10657951366961,20-06-2022 18:08:16:170,4.493721,-2.7852457,7.7742805
10657959450763,20-06-2022 18:08:16:178,4.45065,-2.8570302,7.8317084
10657974450763,20-06-2022 18:08:16:193,4.4004006,-2.9168508,7.91785
10657984905971,20-06-2022 18:08:16:203,4.345366,-2.9503503,8.01117
10657995559565,20-06-2022 18:08:16:214,4.278367,-2.9958138,8.090134
10658002639565,20-06-2022 18:08:16:221,4.211368,-3.0173492,8.157132
10658015357794,20-06-2022 18:08:16:234,4.1276193,-3.0364919,8.207381
10658030357794,20-06-2022 18:08:16:249,4.048656,-3.0556345,8.26481
10658045357794,20-06-2022 18:08:16:264,4.0007997,-3.0963125,8.310273
10658060357794,20-06-2022 18:08:16:279,3.9744785,-3.1130621,8.334201
10658075357794,20-06-2022 18:08:16:294,3.940979,-3.1250265,8.365308
10658082691804,20-06-2022 18:08:16:301,3.8907297,-3.1537402,8.391629
10658082736544,20-06-2022 18:08:16:301,3.8333018,-3.2422748,8.422736
10658082789252,20-06-2022 18:08:16:301,3.7878382,-3.3547373,8.456235
10658097789252,20-06-2022 18:08:16:316,3.7686956,-3.4576287,8.487342
10658107927429,20-06-2022 18:08:16:326,3.751946,-3.505485,8.482556
10658112127690,20-06-2022 18:08:16:331,3.7304106,-3.5270207,8.465807
10658116324721,20-06-2022 18:08:16:335,3.696911,-3.548556,8.449057
10658131324721,20-06-2022 18:08:16:350,3.6729827,-3.5988052,8.449057
10658146324721,20-06-2022 18:08:16:365,3.641876,-3.6490545,8.475378
10658160239304,20-06-2022 18:08:16:379,3.6203406,-3.6777685,8.508878
10658175239304,20-06-2022 18:08:16:394,3.6011982,-3.6873398,8.530413
10658190239304,20-06-2022 18:08:16:409,3.586841,-3.6897326,8.539984
10658196679512,20-06-2022 18:08:16:415,3.574877,-3.6849468,8.532805
10658209262637,20-06-2022 18:08:16:428,3.562913,-3.6634114,8.535198
10658215394981,20-06-2022 18:08:16:434,3.5365918,-3.6610186,8.52802
10658225110710,20-06-2022 18:08:16:444,3.5030923,-3.6849468,8.516056
10658240110710,20-06-2022 18:08:16:459,3.4887354,-3.7184465,8.5112705
10658255110710,20-06-2022 18:08:16:474,3.4480574,-3.7543387,8.504091
10658270110710,20-06-2022 18:08:16:489,3.400201,-3.7950168,8.506484
10658285110710,20-06-2022 18:08:16:504,3.3547373,-3.8380876,8.5016985
10658300110710,20-06-2022 18:08:16:519,3.3212378,-3.871587,8.5112705
10658315110710,20-06-2022 18:08:16:534,3.2925239,-3.8739798,8.520842
10658322295242,20-06-2022 18:08:16:541,3.2590244,-3.8620157,8.535198
10658323905502,20-06-2022 18:08:16:542,3.2159536,-3.842873,8.523234
10658324979044,20-06-2022 18:08:16:543,3.1848469,-3.8500516,8.506484
10658325781544,20-06-2022 18:08:16:544,3.1609187,-3.8739798,8.477771
10658326532273,20-06-2022 18:08:16:545,3.1393833,-3.912265,8.46102
10658341532273,20-06-2022 18:08:16:560,3.1154552,-3.9577286,8.449057
10658356532273,20-06-2022 18:08:16:575,3.1441689,-4.0510488,8.327023
10658371165710,20-06-2022 18:08:16:590,3.1465619,-4.0677986,8.360522
10658371980502,20-06-2022 18:08:16:590,3.0580273,-4.0151563,8.374879
10658372759773,20-06-2022 18:08:16:591,2.9479575,-4.0103707,8.408379
10658387065137,20-06-2022 18:08:16:606,2.8953154,-4.0845485,8.458628
10658402065137,20-06-2022 18:08:16:621,2.845066,-4.1587257,8.539984
10658403002221,20-06-2022 18:08:16:622,2.792424,-4.1874394,8.60459
10658403098106,20-06-2022 18:08:16:622,2.7565317,-4.1587257,8.657232
10658418098106,20-06-2022 18:08:16:637,2.7302105,-4.1180477,8.702696
10658428974252,20-06-2022 18:08:16:647,2.6895328,-4.0869412,8.736196
10658435367898,20-06-2022 18:08:16:654,2.6536403,-4.0773697,8.784052
10658448549096,20-06-2022 18:08:16:667,2.629712,-4.098905,8.82473
10658456968575,20-06-2022 18:08:16:675,2.6081767,-4.1443686,8.846265
10658467394096,20-06-2022 18:08:16:686,2.5794628,-4.2017965,8.841479
10658482394096,20-06-2022 18:08:16:701,2.5507488,-4.2592244,8.834301
10658497394096,20-06-2022 18:08:16:716,2.5268207,-4.321438,8.796016
10658512394096,20-06-2022 18:08:16:731,2.507678,-4.402794,8.7673025
10658521079721,20-06-2022 18:08:16:740,2.498107,-4.4578285,8.750552
10658526361908,20-06-2022 18:08:16:745,2.481357,-4.496114,8.738588
10658536843314,20-06-2022 18:08:16:755,2.4670002,-4.505685,8.729017
10658545044773,20-06-2022 18:08:16:764,2.4741786,-4.4985065,8.709874
10658552855033,20-06-2022 18:08:16:771,2.4765713,-4.505685,8.685946
10658560187585,20-06-2022 18:08:16:779,2.4670002,-4.503292,8.650054
10658567333679,20-06-2022 18:08:16:786,2.4622145,-4.5008993,8.628518
10658576657377,20-06-2022 18:08:16:795,2.4598217,-4.5224347,8.618947
10658591657377,20-06-2022 18:08:16:810,2.4598217,-4.5487556,8.602198
10658595803731,20-06-2022 18:08:16:814,2.457429,-4.56072,8.568698
10658606723731,20-06-2022 18:08:16:825,2.4502504,-4.5726843,8.52802
10658621723731,20-06-2022 18:08:16:840,2.4335005,-4.5798626,8.516056
10658636723731,20-06-2022 18:08:16:855,2.428715,-4.5726843,8.5016985
10658643015658,20-06-2022 18:08:16:862,2.4311078,-4.5559344,8.489735
10658643062325,20-06-2022 18:08:16:862,2.4358935,-4.5272202,8.487342
10658658062325,20-06-2022 18:08:16:877,2.4263222,-4.4913282,8.472985
10658673062325,20-06-2022 18:08:16:892,2.4047868,-4.479364,8.477771
10658687515189,20-06-2022 18:08:16:906,2.4023938,-4.4674,8.489735
10658697320866,20-06-2022 18:08:16:916,2.4071796,-4.45065,8.4705925
10658702080606,20-06-2022 18:08:16:921,2.4023938,-4.462614,8.458628
10658707337116,20-06-2022 18:08:16:926,2.3928227,-4.469793,8.465807
10658722337116,20-06-2022 18:08:16:941,2.400001,-4.4721856,8.463413
10658737337116,20-06-2022 18:08:16:956,2.4023938,-4.5152564,8.458628
10658752337116,20-06-2022 18:08:16:971,2.4023938,-4.534399,8.458628
10658761409929,20-06-2022 18:08:16:980,2.3976083,-4.5487556,8.463413
10658761454825,20-06-2022 18:08:16:980,2.3928227,-4.54397,8.465807
10658776454825,20-06-2022 18:08:16:995,2.376073,-4.536792,8.4682
10658777560762,20-06-2022 18:08:16:996,2.376073,-4.5128636,8.484949
10658783994096,20-06-2022 18:08:17:002,2.3832514,-4.4721856,8.484949
10658795553627,20-06-2022 18:08:17:014,2.359323,-4.4554358,8.477771
10658810553627,20-06-2022 18:08:17:029,2.3425734,-4.4674,8.456235
10658816617741,20-06-2022 18:08:17:035,2.3449662,-4.4817567,8.4347
10658831617741,20-06-2022 18:08:17:050,2.3425734,-4.508078,8.420342
10658846409148,20-06-2022 18:08:17:065,2.349752,-4.536792,8.420342
10658856250710,20-06-2022 18:08:17:075,2.3521447,-4.546363,8.415557
10658859396127,20-06-2022 18:08:17:078,2.3401806,-4.5487556,8.429914
10658874396127,20-06-2022 18:08:17:093,2.3234308,-4.5535417,8.449057
10658889396127,20-06-2022 18:08:17:108,2.309074,-4.546363,8.475378
10658898425971,20-06-2022 18:08:17:117,2.2827528,-4.5296135,8.496913
10658913425971,20-06-2022 18:08:17:132,2.2779672,-4.510471,8.518449
10658921433575,20-06-2022 18:08:17:140,2.2660031,-4.5008993,8.523234
10658921481179,20-06-2022 18:08:17:140,2.254039,-4.496114,8.516056
10658921538627,20-06-2022 18:08:17:140,2.2372892,-4.4913282,8.518449
10658932960450,20-06-2022 18:08:17:151,2.2229323,-4.505685,8.504091
10658938933418,20-06-2022 18:08:17:157,2.2229323,-4.5224347,8.496913
10658949086127,20-06-2022 18:08:17:168,2.2277179,-4.54397,8.496913
10658961125502,20-06-2022 18:08:17:180,2.2348964,-4.5655055,8.49452
10658976125502,20-06-2022 18:08:17:195,2.2420747,-4.5798626,8.5016985
10658991125502,20-06-2022 18:08:17:210,2.2444677,-4.570291,8.5112705
10659006125502,20-06-2022 18:08:17:225,2.2444677,-4.546363,8.516056
10659021125502,20-06-2022 18:08:17:240,2.239682,-4.520042,8.5112705
10659022046648,20-06-2022 18:08:17:241,2.2157538,-4.5152564,8.5112705
10659022518158,20-06-2022 18:08:17:241,2.2037897,-4.5296135,8.518449
10659029316543,20-06-2022 18:08:17:248,2.1966112,-4.546363,8.52802
