epoch,timestamp,x,y,z
5911042453034,13-06-2022 11:36:13:015,1.1294123,0.2105684,9.707682
5911057453034,13-06-2022 11:36:13:030,1.1222339,0.2440679,9.676575
5911072453034,13-06-2022 11:36:13:045,1.1030912,0.30149564,9.611969
5911080737669,13-06-2022 11:36:13:053,1.0695918,0.33260235,9.518648
5911080794648,13-06-2022 11:36:13:053,1.0025927,0.23688944,9.461221
5911094376315,13-06-2022 11:36:13:067,0.94277215,0.047856454,9.446864
5911106775742,13-06-2022 11:36:13:079,0.94277215,-0.16271193,9.430114
5911111374544,13-06-2022 11:36:13:084,0.8781659,-0.37328035,9.439685
5911126374544,13-06-2022 11:36:13:099,0.8063812,-0.5910272,9.437292
5911131760117,13-06-2022 11:36:13:104,0.7752745,-0.80877405,9.487542
5911146760117,13-06-2022 11:36:13:119,0.7680961,-0.997807,9.504292
5911157451992,13-06-2022 11:36:13:130,0.77766734,-1.1533405,9.564112
5911165420013,13-06-2022 11:36:13:138,0.8255238,-1.2059826,9.58804
5911168695794,13-06-2022 11:36:13:141,0.8925229,-1.1629118,9.611969
5911183695794,13-06-2022 11:36:13:156,0.9523434,-1.0863415,9.645468
5911192430169,13-06-2022 11:36:13:165,1.052842,-0.8877372,9.590433
5911201833867,13-06-2022 11:36:13:174,1.0911272,-0.71306115,9.5665045
5911216833867,13-06-2022 11:36:13:189,1.0983056,-0.60059845,9.549755
5911219151263,13-06-2022 11:36:13:192,1.1557333,-0.57188463,9.595219
5911234151263,13-06-2022 11:36:13:207,1.1437693,-0.66999036,9.686146
5911249151263,13-06-2022 11:36:13:222,1.1294123,-0.75613195,9.789038
5911264151263,13-06-2022 11:36:13:237,1.1150553,-0.83030945,9.846465
5911279151263,13-06-2022 11:36:13:252,1.105484,-0.8542377,9.908679
5911284433034,13-06-2022 11:36:13:257,1.0911272,-0.8542377,9.958928
5911284476627,13-06-2022 11:36:13:257,1.0360922,-0.9284152,9.970892
5911299476627,13-06-2022 11:36:13:272,0.971486,-1.1413764,9.970892
5911300791992,13-06-2022 11:36:13:273,0.96909314,-1.4189439,10.018748
5911315791992,13-06-2022 11:36:13:288,1.0073783,-1.5481563,10.057034
5911323261367,13-06-2022 11:36:13:296,0.97866446,-1.524228,10.006784
5911338261367,13-06-2022 11:36:13:311,0.8805587,-1.457229,9.9038925
5911353261367,13-06-2022 11:36:13:326,0.7609176,-1.3686945,9.786645
5911362930534,13-06-2022 11:36:13:335,0.63170516,-1.308874,9.638289
5911362986836,13-06-2022 11:36:13:335,0.552742,-1.2323036,9.549755
5911374257565,13-06-2022 11:36:13:347,0.50009996,-1.227518,9.547362
5911385702409,13-06-2022 11:36:13:358,0.51206404,-1.2227324,9.54497
5911391575638,13-06-2022 11:36:13:364,0.51445687,-1.227518,9.54497
5911406575638,13-06-2022 11:36:13:379,0.4881358,-1.2705889,9.518648
5911413421002,13-06-2022 11:36:13:386,0.51206404,-1.3399807,9.499506
5911421367929,13-06-2022 11:36:13:394,0.5623133,-1.3686945,9.530613
5911425932565,13-06-2022 11:36:13:398,0.6125626,-1.4333007,9.52822
5911440696627,13-06-2022 11:36:13:413,0.66041905,-1.5601203,9.5665045
5911449204804,13-06-2022 11:36:13:422,0.715454,-1.6749759,9.616755
5911458961263,13-06-2022 11:36:13:431,0.78723866,-1.6845472,9.628718
5911473961263,13-06-2022 11:36:13:446,0.79441714,-1.5840486,9.643075
5911482470846,13-06-2022 11:36:13:455,0.7704889,-1.5002998,9.611969
5911491044648,13-06-2022 11:36:13:464,0.6939186,-1.5672989,9.525827
5911503555325,13-06-2022 11:36:13:476,0.67477596,-1.6295122,9.516255
5911509240481,13-06-2022 11:36:13:482,0.70348984,-1.7180467,9.592826
5911523584596,13-06-2022 11:36:13:496,0.76570326,-1.7371893,9.707682
5911538584596,13-06-2022 11:36:13:511,0.7609176,-1.7324036,9.760324
5911553584596,13-06-2022 11:36:13:526,0.80877405,-1.6749759,9.834501
5911556810586,13-06-2022 11:36:13:529,0.8255238,-1.5960127,9.844072
5911559817669,13-06-2022 11:36:13:532,0.7920243,-1.5529419,9.80818
5911569989440,13-06-2022 11:36:13:542,0.7609176,-1.5170496,9.810573
5911575506159,13-06-2022 11:36:13:548,0.7752745,-1.457229,9.781859
5911590506159,13-06-2022 11:36:13:563,0.74416786,-1.3974084,9.707682
5911597336627,13-06-2022 11:36:13:570,0.73459655,-1.3734802,9.676575
5911612336627,13-06-2022 11:36:13:585,0.72502524,-1.3567305,9.650253
5911627336627,13-06-2022 11:36:13:600,0.74177504,-1.3567305,9.640682
