epoch,timestamp,x,y,z
1711077442557,10-06-2022 11:09:24:738,-0.6963114,-6.046663,7.645068
1711092442557,10-06-2022 11:09:24:753,-0.6963114,-6.0490556,7.668997
1711096973182,10-06-2022 11:09:24:757,-0.6843473,-6.13759,7.7096744
1711111973182,10-06-2022 11:09:24:772,-0.68195444,-6.2237315,7.7312098
1711114075995,10-06-2022 11:09:24:775,-0.6580262,-6.245267,7.7479596
1711118115526,10-06-2022 11:09:24:779,-0.66999036,-6.1734824,7.716853
1711118632453,10-06-2022 11:09:24:779,-0.70348984,-6.087341,7.692925
1711119100839,10-06-2022 11:09:24:780,-0.6891329,-6.029913,7.7072816
1711124920318,10-06-2022 11:09:24:785,-0.715454,-6.068198,7.7096744
1711137935422,10-06-2022 11:09:24:798,-0.68195444,-6.1567326,7.735996
1711148255735,10-06-2022 11:09:24:809,-0.6436693,-6.178268,7.728817
1711159950943,10-06-2022 11:09:24:820,-0.62452674,-6.1854467,7.733603
1711174950943,10-06-2022 11:09:24:835,-0.63170516,-6.1399827,7.688139
1711189950943,10-06-2022 11:09:24:850,-0.6221339,-6.0825553,7.652247
1711204950943,10-06-2022 11:09:24:865,-0.65084773,-6.070591,7.688139
1711219950943,10-06-2022 11:09:24:880,-0.66999036,-6.135197,7.7216387
1711229930214,10-06-2022 11:09:24:890,-0.6628119,-6.209375,7.745567
1711230480422,10-06-2022 11:09:24:891,-0.64845496,-6.1998034,7.7551384
1711230921255,10-06-2022 11:09:24:891,-0.68195444,-6.1639113,7.7407813
1711235120943,10-06-2022 11:09:24:896,-0.701097,-6.1232333,7.743174
1711243964849,10-06-2022 11:09:24:904,-0.71306115,-6.0777693,7.726424
1711258964849,10-06-2022 11:09:24:919,-0.7537391,-6.04427,7.7120676
1711269958026,10-06-2022 11:09:24:930,-0.76331043,-6.0227346,7.7144604
1711277598182,10-06-2022 11:09:24:938,-0.76331043,-6.046663,7.6809607
1711292598182,10-06-2022 11:09:24:953,-0.7393822,-6.1040907,7.609176
1711307598182,10-06-2022 11:09:24:968,-0.74177504,-6.1710896,7.623533
1711322598182,10-06-2022 11:09:24:983,-0.7106683,-6.2979093,7.6833534
1711332882453,10-06-2022 11:09:24:993,-0.701097,-6.3457656,7.6953177
1711347882453,10-06-2022 11:09:25:008,-0.6963114,-6.285945,7.6833534
1711349102818,10-06-2022 11:09:25:010,-0.6939186,-6.262017,7.704889
1711350502401,10-06-2022 11:09:25:011,-0.6723832,-6.300302,7.7551384
1711364399849,10-06-2022 11:09:25:025,-0.6891329,-6.302695,7.793423
1711365123547,10-06-2022 11:09:25:026,-0.72023964,-6.2644095,7.7910304
1711380123547,10-06-2022 11:09:25:041,-0.7465607,-6.1639113,7.7503524
1711395123547,10-06-2022 11:09:25:056,-0.7082755,-6.068198,7.752745
1711399916359,10-06-2022 11:09:25:060,-0.6771688,-6.087341,7.795816
1711414916359,10-06-2022 11:09:25:075,-0.634098,-6.1902323,7.8628154
1711427218964,10-06-2022 11:09:25:088,-0.6125626,-6.2404814,7.850851
1711432704328,10-06-2022 11:09:25:093,-0.6125626,-6.15434,7.8580294
1711433623182,10-06-2022 11:09:25:094,-0.63888365,-6.0514483,7.8197446
1711448623182,10-06-2022 11:09:25:109,-0.67477596,-5.9988065,7.7742805
1711463623182,10-06-2022 11:09:25:124,-0.64845496,-6.070591,7.716853
1711478623182,10-06-2022 11:09:25:139,-0.6412765,-6.1328044,7.6570325
1711493623182,10-06-2022 11:09:25:154,-0.6795616,-6.15434,7.5732837
1711508623182,10-06-2022 11:09:25:169,-0.7322037,-6.1447687,7.5230346
1711523623182,10-06-2022 11:09:25:184,-0.7968099,-6.151947,7.5469627
1711538623182,10-06-2022 11:09:25:199,-0.7537391,-6.2285175,7.594819
1711551960734,10-06-2022 11:09:25:212,-0.7609176,-6.2931237,7.6713896
1711552601151,10-06-2022 11:09:25:213,-0.7585248,-6.326623,7.7120676
1711553565161,10-06-2022 11:09:25:214,-0.7298109,-6.245267,7.7383885
1711554067922,10-06-2022 11:09:25:215,-0.7393822,-6.1567326,7.745567
1711555254849,10-06-2022 11:09:25:216,-0.7298109,-6.1184473,7.702496
1711567058443,10-06-2022 11:09:25:228,-0.7369894,-6.0921264,7.635497
1711570778286,10-06-2022 11:09:25:231,-0.71306115,-6.1064835,7.5996046
1711584383130,10-06-2022 11:09:25:245,-0.715454,-6.142376,7.597212
1711599383130,10-06-2022 11:09:25:260,-0.7298109,-6.1710896,7.62114
1711614383130,10-06-2022 11:09:25:275,-0.72502524,-6.1471615,7.692925
1711624091984,10-06-2022 11:09:25:285,-0.6939186,-6.1567326,7.6977105
1711639091984,10-06-2022 11:09:25:300,-0.6771688,-6.178268,7.7503524
1711648418026,10-06-2022 11:09:25:309,-0.66999036,-6.233303,7.84128
1711649902349,10-06-2022 11:09:25:310,-0.701097,-6.2811594,7.893922
1711653471359,10-06-2022 11:09:25:314,-0.7106683,-6.2955165,7.9154572
1711668471359,10-06-2022 11:09:25:329,-0.6867401,-6.2141604,7.9154572
1711683471359,10-06-2022 11:09:25:344,-0.69152576,-6.1591253,7.9298143
1711690643234,10-06-2022 11:09:25:351,-0.7369894,-6.216553,7.9130645
1711691577141,10-06-2022 11:09:25:352,-0.72741807,-6.2261243,7.8436728
1711704678286,10-06-2022 11:09:25:365,-0.72741807,-6.202196,7.771888
1711716794172,10-06-2022 11:09:25:377,-0.7298109,-6.1734824,7.704889
1711724416099,10-06-2022 11:09:25:385,-0.72023964,-6.166304,7.6833534
1711734416828,10-06-2022 11:09:25:395,-0.7322037,-6.209375,7.688139
1711739345995,10-06-2022 11:09:25:400,-0.74416786,-6.1734824,7.6307116
1711748625109,10-06-2022 11:09:25:409,-0.74177504,-6.1998034,7.5732837
1711759807766,10-06-2022 11:09:25:420,-0.7465607,-6.202196,7.446464
1711774807766,10-06-2022 11:09:25:435,-0.77766734,-6.1902323,7.3627152
1711789054172,10-06-2022 11:09:25:450,-0.7896315,-6.1328044,7.4943204
1711790243963,10-06-2022 11:09:25:451,-0.7680961,-6.1160545,7.6307116
1711805243963,10-06-2022 11:09:25:466,-0.74895346,-6.125626,7.668997
1711820243963,10-06-2022 11:09:25:481,-0.701097,-6.1447687,7.688139
1711829665995,10-06-2022 11:09:25:490,-0.6987042,-6.1567326,7.7240314
1711830251828,10-06-2022 11:09:25:491,-0.7537391,-6.151947,7.7407813
1711837632141,10-06-2022 11:09:25:498,-0.7920243,-6.084948,7.757531
1711849035213,10-06-2022 11:09:25:510,-0.7680961,-6.084948,7.7120676
1711861026984,10-06-2022 11:09:25:522,-0.72741807,-6.0801625,7.7216387
1711875581515,10-06-2022 11:09:25:536,-0.71306115,-6.111269,7.7240314
1711890581515,10-06-2022 11:09:25:551,-0.7178468,-6.1854467,7.726424
