epoch,timestamp,x,y,z
3836036926164,10-06-2022 11:44:49:697,1.0061955,0.9365923,0.5910178
3836036972934,10-06-2022 11:44:49:697,0.9329289,0.9500245,0.62154555
3836051972934,10-06-2022 11:44:49:712,0.9268234,0.9463611,0.6203245
3836057585851,10-06-2022 11:44:49:718,0.94391894,0.92316,0.5971234
3836069241268,10-06-2022 11:44:49:730,0.9365923,0.8975167,0.5836911
3836074272309,10-06-2022 11:44:49:735,0.9097278,0.87065226,0.5788067
3836089272309,10-06-2022 11:44:49:750,0.83890337,0.82791334,0.5653745
3836104272309,10-06-2022 11:44:49:765,0.7204556,0.78029,0.52996224
3836110747830,10-06-2022 11:44:49:771,0.55438447,0.7424356,0.48722336
3836111689601,10-06-2022 11:44:49:772,0.36999667,0.7106867,0.44692668
3836126689601,10-06-2022 11:44:49:787,0.19782001,0.6679478,0.40174556
3836141689601,10-06-2022 11:44:49:802,0.047623336,0.63742,0.36389112
3836145918143,10-06-2022 11:44:49:806,-0.05372889,0.6032289,0.32970002
3836145970903,10-06-2022 11:44:49:806,-0.106236674,0.56293225,0.32359445
3836154846841,10-06-2022 11:44:49:815,-0.13554333,0.52141446,0.32725778
3836169846841,10-06-2022 11:44:49:830,-0.15874445,0.50554,0.34191114
3836184846841,10-06-2022 11:44:49:845,-0.16729222,0.50798225,0.36511225
3836199846841,10-06-2022 11:44:49:860,-0.15630223,0.5104245,0.3614489
3836214846841,10-06-2022 11:44:49:875,-0.09646778,0.48844448,0.32725778
3836219617466,10-06-2022 11:44:49:880,0.0048844446,0.44570556,0.2735289
3836219672778,10-06-2022 11:44:49:880,0.09402556,0.3944189,0.23567446
3836224075382,10-06-2022 11:44:49:885,0.15630223,0.33458444,0.20026223
3836239075382,10-06-2022 11:44:49:900,0.18072446,0.28329778,0.14775445
3836254075382,10-06-2022 11:44:49:915,0.16851334,0.2283478,0.08425667
3836257939393,10-06-2022 11:44:49:918,0.12455334,0.17095557,0.023201112
3836272762726,10-06-2022 11:44:49:933,0.054950003,0.1306589,-0.007326667
3836287762726,10-06-2022 11:44:49:948,-0.03052778,0.098910004,-0.024422223
3836302762726,10-06-2022 11:44:49:963,-0.09402556,0.06960334,-0.04151778
3836306162570,10-06-2022 11:44:49:967,-0.12455334,0.07326667,-0.04151778
3836306641736,10-06-2022 11:44:49:967,-0.123332225,0.08303556,-0.019537779
3836311002049,10-06-2022 11:44:49:972,-0.12699556,0.07326667,-0.013432222
3836326002049,10-06-2022 11:44:49:987,-0.14409111,0.06349778,-0.017095556
3836341002049,10-06-2022 11:44:50:002,-0.14897557,0.058613338,-0.03052778
3836356002049,10-06-2022 11:44:50:017,-0.11478445,0.039075557,-0.036633335
3836371002049,10-06-2022 11:44:50:032,-0.047623336,0.0,-0.034191113
3836386002049,10-06-2022 11:44:50:047,0.009768889,-0.04029667,-0.05006556
3836401002049,10-06-2022 11:44:50:062,0.02198,-0.06716111,-0.07326667
3836410763872,10-06-2022 11:44:50:071,0.02198,-0.07204556,-0.09402556
3836411409601,10-06-2022 11:44:50:072,0.017095556,-0.06349778,-0.109900005
3836411846841,10-06-2022 11:44:50:072,-0.019537779,-0.07204556,-0.13188
3836412305851,10-06-2022 11:44:50:073,-0.08059334,-0.085477784,-0.14653334
3836419305382,10-06-2022 11:44:50:080,-0.18438779,-0.05250778,-0.109900005
3836429291632,10-06-2022 11:44:50:090,-0.2955089,0.0012211112,-0.025643334
3836440375018,10-06-2022 11:44:50:101,-0.3602278,0.03297,0.048844445
3836453299653,10-06-2022 11:44:50:114,-0.30894113,0.047623336,0.081814446
3836468299653,10-06-2022 11:44:50:129,-0.15141778,0.03297,0.07570889
3836483299653,10-06-2022 11:44:50:144,0.059834447,-0.01099,0.06105556
3836486474080,10-06-2022 11:44:50:147,0.23445335,-0.045181114,0.036633335
3836489401059,10-06-2022 11:44:50:150,0.31382558,-0.06349778,0.0024422223
3836504292518,10-06-2022 11:44:50:165,0.28940335,-0.06960334,-0.04396
3836519292518,10-06-2022 11:44:50:180,0.19293556,-0.081814446,-0.091583334
3836534292518,10-06-2022 11:44:50:195,0.042738892,-0.098910004,-0.11844778
3836545510018,10-06-2022 11:44:50:206,-0.13554333,-0.11112112,-0.12455334
3836545956788,10-06-2022 11:44:50:206,-0.29184556,-0.08792,-0.09402556
3836548766059,10-06-2022 11:44:50:209,-0.3944189,-0.05006556,-0.026864445
3836563766059,10-06-2022 11:44:50:224,-0.40296668,-0.023201112,0.025643334
3836576643716,10-06-2022 11:44:50:237,-0.32359445,-0.02198,0.034191113
3836580574809,10-06-2022 11:44:50:241,-0.19415668,-0.025643334,0.03297
3836595574809,10-06-2022 11:44:50:256,-0.06227667,-0.03297,0.034191113
3836610394601,10-06-2022 11:44:50:271,0.05250778,-0.037854444,0.013432222
3836610976111,10-06-2022 11:44:50:271,0.12821667,-0.05250778,-0.028085556
3836622128455,10-06-2022 11:44:50:283,0.15386,-0.06105556,-0.05250778
3836633136997,10-06-2022 11:44:50:294,0.12211112,-0.054950003,-0.058613338
3836648136997,10-06-2022 11:44:50:309,0.042738892,-0.037854444,-0.036633335
3836659039601,10-06-2022 11:44:50:320,-0.035412222,-0.029306669,-0.014653334
3836660236215,10-06-2022 11:44:50:321,-0.09524667,-0.018316668,-0.007326667
3836671572049,10-06-2022 11:44:50:332,-0.11234222,-0.0061055557,-0.0036633336
3836683171163,10-06-2022 11:44:50:344,-0.10013112,-0.012211111,0.0036633336
3836698171163,10-06-2022 11:44:50:359,-0.08059334,-0.018316668,0.01099
3836713171163,10-06-2022 11:44:50:374,-0.06716111,-0.017095556,0.024422223
3836728171163,10-06-2022 11:44:50:389,-0.051286668,-0.017095556,0.02075889
3836739310486,10-06-2022 11:44:50:400,-0.024422223,-0.026864445,-0.0036633336
3836740295174,10-06-2022 11:44:50:401,0.0036633336,-0.037854444,-0.009768889
3836755295174,10-06-2022 11:44:50:416,0.017095556,-0.045181114,-0.0024422223
3836770295174,10-06-2022 11:44:50:431,0.009768889,-0.05006556,0.0024422223
3836774063090,10-06-2022 11:44:50:435,-0.012211111,-0.06105556,-0.009768889
3836774119236,10-06-2022 11:44:50:435,-0.029306669,-0.054950003,-0.03174889
3836789119236,10-06-2022 11:44:50:450,-0.029306669,-0.042738892,-0.03297
3836804119236,10-06-2022 11:44:50:465,-0.025643334,-0.045181114,-0.013432222
3836819119236,10-06-2022 11:44:50:480,-0.0061055557,-0.068382226,-0.0061055557
3836834119236,10-06-2022 11:44:50:495,0.02075889,-0.07937223,-0.03174889
3836849119236,10-06-2022 11:44:50:510,0.03297,-0.091583334,-0.04029667
3836857388976,10-06-2022 11:44:50:518,0.017095556,-0.10745778,-0.047623336
3836857528924,10-06-2022 11:44:50:518,-0.009768889,-0.12089001,-0.05250778
3836872528924,10-06-2022 11:44:50:533,-0.04151778,-0.13676445,-0.06349778
3836887528924,10-06-2022 11:44:50:548,-0.06227667,-0.16118668,-0.08303556
3836902528924,10-06-2022 11:44:50:563,-0.07448778,-0.18683001,-0.10135223
3836917528924,10-06-2022 11:44:50:578,-0.08425667,-0.20636779,-0.10501556
3836932528924,10-06-2022 11:44:50:593,-0.081814446,-0.22102112,-0.10379445
3836943463820,10-06-2022 11:44:50:604,-0.06227667,-0.23811668,-0.12211112
3836943510330,10-06-2022 11:44:50:604,-0.017095556,-0.2759711,-0.15386
3836943566267,10-06-2022 11:44:50:604,0.025643334,-0.31871,-0.16485001
3836943612413,10-06-2022 11:44:50:604,0.025643334,-0.34801668,-0.16240779
3836943660382,10-06-2022 11:44:50:604,-0.012211111,-0.36877558,-0.15630223
3836958660382,10-06-2022 11:44:50:619,-0.068382226,-0.37976557,-0.17828223
3836973660382,10-06-2022 11:44:50:634,-0.14775445,-0.39808223,-0.21613668
3836976643299,10-06-2022 11:44:50:637,-0.25521225,-0.4249467,-0.24666445
3836991643299,10-06-2022 11:44:50:652,-0.40296668,-0.4701278,-0.2735289
3837006643299,10-06-2022 11:44:50:667,-0.5519422,-0.5189722,-0.32237336
3837013379392,10-06-2022 11:44:50:674,-0.65085226,-0.5262989,-0.3724389
3837028379392,10-06-2022 11:44:50:689,-0.68504333,-0.5140878,-0.35168
3837034429549,10-06-2022 11:44:50:695,-0.6459678,-0.5262989,-0.29306668
3837042966007,10-06-2022 11:44:50:703,-0.5140878,-0.56171113,-0.26864445
3837048322465,10-06-2022 11:44:50:709,-0.32481557,-0.6007867,-0.29795113
3837063322465,10-06-2022 11:44:50:724,-0.11478445,-0.64108336,-0.32970002
3837078322465,10-06-2022 11:44:50:739,0.047623336,-0.6581789,-0.3614489
3837093322465,10-06-2022 11:44:50:754,0.09768889,-0.65329444,-0.39564002
3837108322465,10-06-2022 11:44:50:769,-0.007326667,-0.67161113,-0.44570556
3837123322465,10-06-2022 11:44:50:784,-0.2283478,-0.7326667,-0.52752
3837138322465,10-06-2022 11:44:50:799,-0.52019334,-0.73999333,-0.6068922
3837153322465,10-06-2022 11:44:50:814,-0.83524,-0.6777167,-0.58247
3837168322465,10-06-2022 11:44:50:829,-1.1051056,-0.60933447,-0.48356003
3837183322465,10-06-2022 11:44:50:844,-1.23088,-0.5800278,-0.40907225
3837198322465,10-06-2022 11:44:50:859,-1.2369856,-0.59834445,-0.42372558
3837213322465,10-06-2022 11:44:50:874,-1.1710457,-0.6325356,-0.44204223
3837228322465,10-06-2022 11:44:50:889,-1.0477134,-0.65451556,-0.44570556
3837243322465,10-06-2022 11:44:50:904,-0.9194967,-0.63986224,-0.4359367
3837251206007,10-06-2022 11:44:50:912,-0.8743156,-0.63131446,-0.4689067
3837251643663,10-06-2022 11:44:50:912,-0.9744467,-0.66428447,-0.5458367
3837252096424,10-06-2022 11:44:50:913,-1.2223322,-0.64963114,-0.63131446
3837253227309,10-06-2022 11:44:50:914,-1.5410423,-0.5507211,-0.65329444
3837253672205,10-06-2022 11:44:50:914,-1.8304456,-0.45303226,-0.59468114
3837254109392,10-06-2022 11:44:50:915,-2.0453613,-0.39930335,-0.46280113
3837259844653,10-06-2022 11:44:50:920,-2.1283967,-0.36267,-0.32725778
3837263048507,10-06-2022 11:44:50:924,-2.0795524,-0.32725778,-0.24788557
3837278048507,10-06-2022 11:44:50:939,-1.9183656,-0.30161446,-0.22346334
3837293048507,10-06-2022 11:44:50:954,-1.6436156,-0.26742333,-0.23079
3837308048507,10-06-2022 11:44:50:969,-1.2540811,-0.21125223,-0.2503278
3837323048507,10-06-2022 11:44:50:984,-0.8230289,-0.14531223,-0.2613178
3837338048507,10-06-2022 11:44:50:999,-0.3260367,-0.023201112,-0.22712667
3837339199757,10-06-2022 11:44:51:000,0.25277,0.04029667,-0.12211112
3837344314132,10-06-2022 11:44:51:005,0.69603336,0.018316668,0.047623336
3837345869236,10-06-2022 11:44:51:006,0.8095967,-0.013432222,0.14775445
3837346700694,10-06-2022 11:44:51:007,0.5971234,-0.029306669,0.11844778
3837357522205,10-06-2022 11:44:51:018,0.17095557,-0.045181114,0.0048844446
3837372522205,10-06-2022 11:44:51:033,-0.26864445,-0.046402223,-0.05617111
3837387522205,10-06-2022 11:44:51:048,-0.5189722,-0.035412222,-0.04151778
3837395058924,10-06-2022 11:44:51:056,-0.4493689,-0.026864445,0.028085556
3837395108299,10-06-2022 11:44:51:056,-0.12211112,-0.04151778,0.09036223
3837395158976,10-06-2022 11:44:51:056,0.28940335,-0.06594,0.11478445
