epoch,timestamp,x,y,z
9724911966432,20-06-2022 17:52:43:130,0.0048844446,-0.023201112,0.018316668
9724912722369,20-06-2022 17:52:43:131,0.013432222,-0.02198,0.019537779
9724913215129,20-06-2022 17:52:43:132,0.015874445,-0.02198,0.019537779
9724916350963,20-06-2022 17:52:43:135,0.012211111,-0.019537779,0.023201112
9724931350963,20-06-2022 17:52:43:150,0.017095556,-0.019537779,0.028085556
9724946350963,20-06-2022 17:52:43:165,0.017095556,-0.017095556,0.026864445
9724961350963,20-06-2022 17:52:43:180,0.0061055557,-0.014653334,0.024422223
9724976350963,20-06-2022 17:52:43:195,-0.0048844446,-0.01099,0.02198
9724991350963,20-06-2022 17:52:43:210,-0.008547778,-0.009768889,0.024422223
9725006350963,20-06-2022 17:52:43:225,-0.014653334,-0.0048844446,0.023201112
9725021350963,20-06-2022 17:52:43:240,-0.018316668,-0.0036633336,0.024422223
9725036350963,20-06-2022 17:52:43:255,-0.015874445,-0.0048844446,0.025643334
9725051350963,20-06-2022 17:52:43:270,-0.013432222,-0.0024422223,0.02075889
9725066350963,20-06-2022 17:52:43:285,-0.008547778,-0.0024422223,0.028085556
9725081350963,20-06-2022 17:52:43:300,0.0,-0.0024422223,0.026864445
9725096350963,20-06-2022 17:52:43:315,0.0036633336,0.0,0.025643334
9725111350963,20-06-2022 17:52:43:330,0.01099,-0.0024422223,0.024422223
9725126350963,20-06-2022 17:52:43:345,0.009768889,-0.0012211112,0.024422223
9725133669244,20-06-2022 17:52:43:352,0.015874445,-0.0036633336,0.024422223
9725134333098,20-06-2022 17:52:43:353,0.012211111,-0.007326667,0.025643334
9725149333098,20-06-2022 17:52:43:368,0.0061055557,-0.009768889,0.02198
9725164333098,20-06-2022 17:52:43:383,0.0024422223,-0.012211111,0.02198
9725179333098,20-06-2022 17:52:43:398,0.0024422223,-0.014653334,0.02075889
9725194333098,20-06-2022 17:52:43:413,0.0048844446,-0.017095556,0.015874445
9725209333098,20-06-2022 17:52:43:428,0.0012211112,-0.02198,0.014653334
9725218835650,20-06-2022 17:52:43:437,0.0,-0.023201112,0.013432222
9725231027109,20-06-2022 17:52:43:450,-0.0024422223,-0.025643334,0.008547778
9725246027109,20-06-2022 17:52:43:465,-0.0024422223,-0.023201112,0.009768889
9725261027109,20-06-2022 17:52:43:480,-0.014653334,-0.02075889,0.007326667
9725276027109,20-06-2022 17:52:43:495,-0.019537779,-0.019537779,0.007326667
9725291027109,20-06-2022 17:52:43:510,-0.017095556,-0.014653334,0.013432222
9725297666848,20-06-2022 17:52:43:516,-0.023201112,-0.009768889,0.01099
9725298440077,20-06-2022 17:52:43:517,-0.015874445,-0.007326667,0.018316668
9725299192056,20-06-2022 17:52:43:518,-0.017095556,-0.0024422223,0.019537779
9725299908515,20-06-2022 17:52:43:518,-0.0061055557,0.0024422223,0.02075889
9725300641431,20-06-2022 17:52:43:519,0.0012211112,0.0012211112,0.019537779
9725301380181,20-06-2022 17:52:43:520,0.007326667,-0.0024422223,0.019537779
9725302113098,20-06-2022 17:52:43:521,0.014653334,0.0012211112,0.02198
9725302828619,20-06-2022 17:52:43:521,0.019537779,-0.0024422223,0.019537779
9725303547629,20-06-2022 17:52:43:522,0.02075889,-0.008547778,0.02198
9725304272109,20-06-2022 17:52:43:523,0.025643334,-0.009768889,0.018316668
9725305384088,20-06-2022 17:52:43:524,0.017095556,-0.015874445,0.007326667
9725314353515,20-06-2022 17:52:43:533,0.01099,-0.02198,0.0048844446
9725329353515,20-06-2022 17:52:43:548,0.007326667,-0.02075889,-0.0012211112
9725344353515,20-06-2022 17:52:43:563,-0.0061055557,-0.015874445,-0.0024422223
9725359353515,20-06-2022 17:52:43:578,-0.0024422223,-0.018316668,-0.0048844446
9725374353515,20-06-2022 17:52:43:593,-0.0012211112,-0.02075889,-0.0036633336
9725389353515,20-06-2022 17:52:43:608,0.0,-0.015874445,-0.012211111
9725398862681,20-06-2022 17:52:43:617,0.0012211112,-0.013432222,-0.007326667
9725398910077,20-06-2022 17:52:43:617,-0.0012211112,-0.007326667,-0.017095556
9725398965181,20-06-2022 17:52:43:617,0.0048844446,-0.007326667,-0.017095556
9725399009400,20-06-2022 17:52:43:618,0.0024422223,-0.0048844446,-0.025643334
9725399056327,20-06-2022 17:52:43:618,0.009768889,0.0,-0.025643334
9725414056327,20-06-2022 17:52:43:633,0.013432222,0.0012211112,-0.018316668
9725429056327,20-06-2022 17:52:43:648,0.019537779,0.0036633336,-0.015874445
9725439323931,20-06-2022 17:52:43:658,0.013432222,0.0012211112,-0.019537779
9725454323931,20-06-2022 17:52:43:673,0.007326667,0.007326667,-0.02198
9725458684348,20-06-2022 17:52:43:677,-0.0024422223,0.01099,-0.017095556
9725459608411,20-06-2022 17:52:43:678,-0.014653334,0.013432222,-0.012211111
9725474534556,20-06-2022 17:52:43:693,-0.017095556,0.013432222,-0.013432222
9725479795598,20-06-2022 17:52:43:698,-0.02075889,0.013432222,-0.008547778
9725485989452,20-06-2022 17:52:43:704,-0.02198,0.012211111,-0.0036633336
9725500989452,20-06-2022 17:52:43:719,-0.017095556,0.009768889,-0.0048844446
9725510409973,20-06-2022 17:52:43:729,-0.014653334,0.007326667,-0.0036633336
9725525409973,20-06-2022 17:52:43:744,-0.0048844446,0.0036633336,-0.0036633336
9725540409973,20-06-2022 17:52:43:759,0.0024422223,-0.0061055557,0.0012211112
9725555409973,20-06-2022 17:52:43:774,0.013432222,-0.015874445,0.0036633336
9725561448931,20-06-2022 17:52:43:780,0.01099,-0.02198,0.0
9725571314660,20-06-2022 17:52:43:790,0.01099,-0.025643334,0.0
9725571439921,20-06-2022 17:52:43:790,0.013432222,-0.03052778,0.0012211112
9725585998827,20-06-2022 17:52:43:804,0.0048844446,-0.037854444,0.0012211112
9725588592213,20-06-2022 17:52:43:807,-0.0048844446,-0.04151778,0.0024422223
9725603592213,20-06-2022 17:52:43:822,-0.0061055557,-0.04151778,0.0024422223
9725611190598,20-06-2022 17:52:43:830,-0.02198,-0.042738892,0.0
9725626190598,20-06-2022 17:52:43:845,-0.028085556,-0.045181114,-0.0048844446
9725637641900,20-06-2022 17:52:43:856,-0.028085556,-0.046402223,-0.0012211112
9725642575285,20-06-2022 17:52:43:861,-0.026864445,-0.042738892,0.0
9725646213306,20-06-2022 17:52:43:865,-0.028085556,-0.039075557,-0.0012211112
9725652939296,20-06-2022 17:52:43:871,-0.023201112,-0.039075557,0.0012211112
9725667939296,20-06-2022 17:52:43:886,-0.017095556,-0.04151778,0.0012211112
9725682939296,20-06-2022 17:52:43:901,-0.0061055557,-0.037854444,0.0024422223
9725689536223,20-06-2022 17:52:43:908,-0.007326667,-0.03297,-0.0012211112
9725704536223,20-06-2022 17:52:43:923,-0.0012211112,-0.034191113,-0.0012211112
9725719536223,20-06-2022 17:52:43:938,0.0,-0.03052778,-0.008547778
9725722969140,20-06-2022 17:52:43:941,-0.0024422223,-0.026864445,-0.0061055557
9725737969140,20-06-2022 17:52:43:956,-0.0024422223,-0.024422223,-0.0048844446
9725752969140,20-06-2022 17:52:43:971,-0.007326667,-0.017095556,-0.01099
9725756974296,20-06-2022 17:52:43:975,-0.01099,-0.012211111,-0.014653334
9725757910233,20-06-2022 17:52:43:976,-0.0061055557,-0.012211111,-0.013432222
9725772910233,20-06-2022 17:52:43:991,-0.009768889,-0.01099,-0.019537779
9725776340962,20-06-2022 17:52:43:995,-0.009768889,-0.0048844446,-0.02198
9725791340962,20-06-2022 17:52:44:010,-0.007326667,-0.0012211112,-0.017095556
9725799287160,20-06-2022 17:52:44:018,-0.009768889,-0.0036633336,-0.018316668
9725814287160,20-06-2022 17:52:44:033,-0.012211111,0.0,-0.015874445
9725826277629,20-06-2022 17:52:44:045,-0.02198,0.0012211112,-0.017095556
9725827159087,20-06-2022 17:52:44:046,-0.02198,0.0061055557,-0.017095556
9725842159087,20-06-2022 17:52:44:061,-0.02075889,0.0036633336,-0.019537779
9725857159087,20-06-2022 17:52:44:076,-0.018316668,0.0012211112,-0.018316668
9725861105129,20-06-2022 17:52:44:080,-0.015874445,0.0036633336,-0.019537779
9725861160546,20-06-2022 17:52:44:080,-0.013432222,0.0036633336,-0.023201112
9725876160546,20-06-2022 17:52:44:095,-0.009768889,0.0,-0.014653334
9725883454921,20-06-2022 17:52:44:102,-0.007326667,0.0012211112,-0.017095556
9725893485598,20-06-2022 17:52:44:112,-0.008547778,0.0012211112,-0.023201112
9725908485598,20-06-2022 17:52:44:127,-0.0024422223,0.0012211112,-0.018316668
9725912041848,20-06-2022 17:52:44:131,0.0048844446,0.0048844446,-0.02075889
9725927041848,20-06-2022 17:52:44:146,-0.0061055557,0.0024422223,-0.018316668
9725931348462,20-06-2022 17:52:44:150,-0.013432222,-0.0012211112,-0.018316668
9725944749296,20-06-2022 17:52:44:163,-0.018316668,0.0048844446,-0.012211111
9725957381848,20-06-2022 17:52:44:176,-0.023201112,0.008547778,-0.014653334
9725961586379,20-06-2022 17:52:44:180,-0.028085556,0.0036633336,-0.012211111
9725976586379,20-06-2022 17:52:44:195,-0.024422223,0.0061055557,-0.015874445
9725987880702,20-06-2022 17:52:44:206,-0.03052778,0.0061055557,-0.009768889
9725991741171,20-06-2022 17:52:44:210,-0.02198,0.0036633336,-0.0061055557
9725999441692,20-06-2022 17:52:44:218,-0.019537779,0.0024422223,-0.0061055557
9726014441692,20-06-2022 17:52:44:233,-0.019537779,0.0012211112,-0.0061055557
9726029441692,20-06-2022 17:52:44:248,-0.012211111,0.0,-0.014653334
9726031691744,20-06-2022 17:52:44:250,-0.0012211112,-0.0048844446,-0.012211111
9726046691744,20-06-2022 17:52:44:265,0.007326667,-0.0036633336,-0.017095556
9726050313879,20-06-2022 17:52:44:269,0.009768889,-0.007326667,-0.015874445
9726064713254,20-06-2022 17:52:44:283,0.017095556,-0.01099,-0.02075889
9726079713254,20-06-2022 17:52:44:298,0.009768889,-0.008547778,-0.023201112
9726081538879,20-06-2022 17:52:44:300,0.012211111,-0.01099,-0.029306669
9726096538879,20-06-2022 17:52:44:315,0.0024422223,-0.01099,-0.03052778
9726109894712,20-06-2022 17:52:44:328,-0.007326667,-0.009768889,-0.029306669
9726109949400,20-06-2022 17:52:44:328,-0.014653334,-0.0048844446,-0.03052778
9726124949400,20-06-2022 17:52:44:343,-0.02198,0.0,-0.035412222
9726139949400,20-06-2022 17:52:44:358,-0.02198,0.0036633336,-0.035412222
9726142409192,20-06-2022 17:52:44:361,-0.019537779,0.0061055557,-0.03174889
9726157409192,20-06-2022 17:52:44:376,-0.013432222,0.007326667,-0.037854444
9726167987004,20-06-2022 17:52:44:386,-0.015874445,0.009768889,-0.039075557
9726168040025,20-06-2022 17:52:44:387,-0.0061055557,0.013432222,-0.03297
9726179190285,20-06-2022 17:52:44:398,0.0061055557,0.013432222,-0.035412222
9726187482317,20-06-2022 17:52:44:406,0.009768889,0.018316668,-0.037854444
9726202482317,20-06-2022 17:52:44:421,0.0061055557,0.025643334,-0.039075557
9726217482317,20-06-2022 17:52:44:436,0.0061055557,0.023201112,-0.039075557
9726232482317,20-06-2022 17:52:44:451,0.012211111,0.02198,-0.04151778
9726247482317,20-06-2022 17:52:44:466,0.009768889,0.024422223,-0.04029667
9726262482317,20-06-2022 17:52:44:481,0.0061055557,0.024422223,-0.042738892
9726274404869,20-06-2022 17:52:44:493,0.0024422223,0.023201112,-0.037854444
9726289026275,20-06-2022 17:52:44:508,0.0024422223,0.019537779,-0.042738892
9726289089244,20-06-2022 17:52:44:508,0.0012211112,0.014653334,-0.047623336
9726289134712,20-06-2022 17:52:44:508,0.0,0.007326667,-0.048844445
9726289187837,20-06-2022 17:52:44:508,-0.0024422223,0.0048844446,-0.05006556
9726303000598,20-06-2022 17:52:44:522,0.0036633336,0.0012211112,-0.048844445
9726312116691,20-06-2022 17:52:44:531,0.0012211112,-0.007326667,-0.045181114
9726323580389,20-06-2022 17:52:44:542,0.0061055557,-0.013432222,-0.047623336
9726332659556,20-06-2022 17:52:44:551,0.0061055557,-0.009768889,-0.042738892
9726338405546,20-06-2022 17:52:44:557,0.0012211112,-0.007326667,-0.037854444
9726352821848,20-06-2022 17:52:44:571,0.0061055557,-0.012211111,-0.039075557
9726367821848,20-06-2022 17:52:44:586,0.0061055557,-0.014653334,-0.039075557
9726382821848,20-06-2022 17:52:44:601,0.008547778,-0.015874445,-0.034191113
9726395686535,20-06-2022 17:52:44:614,0.01099,-0.014653334,-0.03297
9726395742577,20-06-2022 17:52:44:614,0.013432222,-0.014653334,-0.028085556
9726410742577,20-06-2022 17:52:44:629,0.012211111,-0.013432222,-0.026864445
9726425742577,20-06-2022 17:52:44:644,0.01099,-0.014653334,-0.02198
9726440742577,20-06-2022 17:52:44:659,0.0048844446,-0.014653334,-0.023201112
9726441415754,20-06-2022 17:52:44:660,-0.007326667,-0.012211111,-0.019537779
9726441470493,20-06-2022 17:52:44:660,-0.0048844446,-0.013432222,-0.009768889
9726456470493,20-06-2022 17:52:44:675,-0.015874445,-0.013432222,-0.0048844446
9726467794191,20-06-2022 17:52:44:686,-0.015874445,-0.013432222,0.0048844446
9726470519868,20-06-2022 17:52:44:689,-0.013432222,-0.014653334,0.0061055557
9726477043202,20-06-2022 17:52:44:696,-0.013432222,-0.019537779,0.014653334
9726492043202,20-06-2022 17:52:44:711,-0.009768889,-0.018316668,0.018316668
9726507043202,20-06-2022 17:52:44:726,-0.0048844446,-0.018316668,0.019537779
9726522043202,20-06-2022 17:52:44:741,0.0012211112,-0.02198,0.03174889
9726537043202,20-06-2022 17:52:44:756,0.0048844446,-0.023201112,0.03297
9726552043202,20-06-2022 17:52:44:771,0.0061055557,-0.025643334,0.037854444
9726567043202,20-06-2022 17:52:44:786,0.014653334,-0.024422223,0.037854444
9726582043202,20-06-2022 17:52:44:801,0.018316668,-0.026864445,0.04151778
9726597043202,20-06-2022 17:52:44:816,0.023201112,-0.03052778,0.039075557
9726612043202,20-06-2022 17:52:44:831,0.026864445,-0.034191113,0.047623336
9726627043202,20-06-2022 17:52:44:846,0.029306669,-0.034191113,0.039075557
9726642043202,20-06-2022 17:52:44:861,0.03052778,-0.037854444,0.035412222
9726657043202,20-06-2022 17:52:44:876,0.029306669,-0.04396,0.029306669
9726672043202,20-06-2022 17:52:44:891,0.026864445,-0.045181114,0.023201112
9726687043202,20-06-2022 17:52:44:906,0.015874445,-0.046402223,0.012211111
9726702043202,20-06-2022 17:52:44:921,0.01099,-0.047623336,0.009768889
9726717043202,20-06-2022 17:52:44:936,-0.0024422223,-0.04396,0.0024422223
9726732043202,20-06-2022 17:52:44:951,-0.01099,-0.037854444,0.0036633336
9726747043202,20-06-2022 17:52:44:966,-0.019537779,-0.03174889,-0.0048844446
9726762043202,20-06-2022 17:52:44:981,-0.019537779,-0.028085556,0.0
9726777043202,20-06-2022 17:52:44:996,-0.014653334,-0.02198,-0.0048844446
9726792043202,20-06-2022 17:52:45:011,-0.02075889,-0.014653334,-0.0061055557
9726807043202,20-06-2022 17:52:45:026,-0.008547778,-0.0061055557,-0.0061055557
9726822043202,20-06-2022 17:52:45:041,-0.0048844446,0.0036633336,-0.009768889
9726837043202,20-06-2022 17:52:45:056,0.0024422223,0.007326667,-0.013432222
9726852043202,20-06-2022 17:52:45:071,0.01099,0.009768889,-0.01099
9726855323670,20-06-2022 17:52:45:074,0.009768889,0.012211111,-0.007326667
9726855867160,20-06-2022 17:52:45:074,0.01099,0.013432222,-0.009768889
9726870867160,20-06-2022 17:52:45:089,0.01099,0.013432222,-0.013432222
9726885867160,20-06-2022 17:52:45:104,0.012211111,0.014653334,-0.017095556
9726896763827,20-06-2022 17:52:45:115,0.01099,0.014653334,-0.015874445
9726900122837,20-06-2022 17:52:45:119,0.007326667,0.01099,-0.014653334
9726900828410,20-06-2022 17:52:45:119,0.0048844446,0.012211111,-0.017095556
9726901846170,20-06-2022 17:52:45:120,0.0048844446,0.0061055557,-0.014653334
9726902498566,20-06-2022 17:52:45:121,0.0036633336,0.0024422223,-0.018316668
9726903008306,20-06-2022 17:52:45:122,0.0061055557,0.0012211112,-0.01099
9726904083150,20-06-2022 17:52:45:123,0.0061055557,0.0012211112,-0.017095556
9726904730025,20-06-2022 17:52:45:123,0.008547778,-0.0036633336,-0.013432222
9726906029087,20-06-2022 17:52:45:125,0.014653334,-0.0036633336,-0.014653334
9726906708410,20-06-2022 17:52:45:125,0.018316668,-0.0036633336,-0.015874445
9726909416483,20-06-2022 17:52:45:128,0.018316668,-0.008547778,-0.015874445
9726910211743,20-06-2022 17:52:45:129,0.015874445,-0.009768889,-0.017095556
9726910735650,20-06-2022 17:52:45:129,0.009768889,-0.009768889,-0.012211111
9726911290077,20-06-2022 17:52:45:130,0.008547778,-0.01099,-0.015874445
9726911800962,20-06-2022 17:52:45:130,0.0061055557,-0.014653334,-0.014653334
9726926800962,20-06-2022 17:52:45:145,0.007326667,-0.017095556,-0.008547778
9726940997993,20-06-2022 17:52:45:159,0.0012211112,-0.015874445,-0.009768889
9726955997993,20-06-2022 17:52:45:174,-0.0024422223,-0.012211111,-0.01099
9726966900077,20-06-2022 17:52:45:185,-0.0048844446,-0.007326667,-0.008547778
9726967375910,20-06-2022 17:52:45:186,-0.0048844446,-0.0012211112,-0.0036633336
9726974776691,20-06-2022 17:52:45:193,-0.0036633336,0.0036633336,0.0012211112
9726989776691,20-06-2022 17:52:45:208,-0.007326667,0.01099,0.0036633336
9727000541691,20-06-2022 17:52:45:219,-0.012211111,0.017095556,0.0036633336
9727002074347,20-06-2022 17:52:45:221,-0.0048844446,0.015874445,0.0048844446
9727008314295,20-06-2022 17:52:45:227,0.0036633336,0.018316668,0.0048844446
9727022646743,20-06-2022 17:52:45:241,0.012211111,0.014653334,0.0061055557
9727037646743,20-06-2022 17:52:45:256,0.02075889,0.012211111,0.0012211112
9727043667004,20-06-2022 17:52:45:262,0.023201112,0.007326667,0.0024422223
9727053096900,20-06-2022 17:52:45:272,0.02198,0.007326667,0.0024422223
9727059339764,20-06-2022 17:52:45:278,0.02075889,0.0061055557,-0.0036633336
9727073802837,20-06-2022 17:52:45:292,0.015874445,0.0036633336,0.0012211112
9727088802837,20-06-2022 17:52:45:307,0.008547778,0.0012211112,-0.0036633336
9727103802837,20-06-2022 17:52:45:322,0.007326667,-0.0048844446,-0.0012211112
9727112655493,20-06-2022 17:52:45:331,0.0024422223,-0.007326667,-0.0048844446
9727112707837,20-06-2022 17:52:45:331,-0.007326667,-0.008547778,-0.0012211112
9727127707837,20-06-2022 17:52:45:346,-0.009768889,-0.007326667,0.0012211112
9727142707837,20-06-2022 17:52:45:361,-0.009768889,-0.0024422223,-0.0024422223
9727157707837,20-06-2022 17:52:45:376,-0.009768889,-0.0024422223,-0.0024422223
9727161299608,20-06-2022 17:52:45:380,-0.0048844446,-0.0012211112,0.0012211112
9727161354972,20-06-2022 17:52:45:380,0.0,-0.0012211112,0.0
9727176354972,20-06-2022 17:52:45:395,0.0024422223,0.0,-0.0024422223
9727180152524,20-06-2022 17:52:45:399,0.0048844446,0.0,0.0
9727186677577,20-06-2022 17:52:45:405,0.009768889,-0.0012211112,0.0061055557
9727201677577,20-06-2022 17:52:45:420,0.015874445,-0.0036633336,-0.0024422223
9727216677577,20-06-2022 17:52:45:435,0.012211111,-0.0012211112,0.0048844446
9727231677577,20-06-2022 17:52:45:450,0.009768889,0.0036633336,0.0061055557
9727246677577,20-06-2022 17:52:45:465,0.012211111,0.0036633336,0.0048844446
9727249679087,20-06-2022 17:52:45:468,0.013432222,0.0012211112,0.0061055557
9727262837212,20-06-2022 17:52:45:481,0.009768889,0.0036633336,0.008547778
9727266449347,20-06-2022 17:52:45:485,0.0036633336,0.0036633336,0.0024422223
9727281449347,20-06-2022 17:52:45:500,0.0048844446,0.0036633336,0.0
9727283223566,20-06-2022 17:52:45:502,0.0048844446,0.0048844446,-0.0012211112
9727298223566,20-06-2022 17:52:45:517,0.0036633336,0.0012211112,0.0024422223
9727301281170,20-06-2022 17:52:45:520,-0.0012211112,-0.0024422223,-0.0024422223
9727309493149,20-06-2022 17:52:45:528,-0.0036633336,0.0,0.0024422223
9727318092889,20-06-2022 17:52:45:537,0.0024422223,0.0,0.0012211112
9727333092889,20-06-2022 17:52:45:552,0.0036633336,-0.0024422223,-0.0012211112
9727348092889,20-06-2022 17:52:45:567,0.0,-0.0012211112,-0.0024422223
9727351435649,20-06-2022 17:52:45:570,-0.0048844446,0.0024422223,-0.0024422223
9727360296326,20-06-2022 17:52:45:579,0.0,-0.0012211112,-0.0024422223
9727365779243,20-06-2022 17:52:45:584,0.0048844446,0.0,-0.0012211112
9727378378045,20-06-2022 17:52:45:597,0.0048844446,0.0012211112,-0.0061055557
9727384497472,20-06-2022 17:52:45:603,0.008547778,0.0,-0.0024422223
9727399497472,20-06-2022 17:52:45:618,0.009768889,0.0036633336,0.0012211112
9727414497472,20-06-2022 17:52:45:633,0.008547778,0.008547778,0.0024422223
9727429497472,20-06-2022 17:52:45:648,0.0,0.01099,-0.0012211112
9727432973514,20-06-2022 17:52:45:651,0.0,0.009768889,0.0024422223
9727447973514,20-06-2022 17:52:45:666,-0.0024422223,0.012211111,0.0024422223
9727462973514,20-06-2022 17:52:45:681,-0.0024422223,0.015874445,0.0048844446
9727470915441,20-06-2022 17:52:45:689,-0.0012211112,0.02198,0.0061055557
9727471792524,20-06-2022 17:52:45:690,-0.0012211112,0.023201112,0.0048844446
9727486792524,20-06-2022 17:52:45:705,0.0024422223,0.023201112,0.01099
9727488559504,20-06-2022 17:52:45:707,-0.0024422223,0.024422223,0.008547778
9727503559504,20-06-2022 17:52:45:722,0.0012211112,0.025643334,0.012211111
9727505890337,20-06-2022 17:52:45:724,0.0024422223,0.02198,0.009768889
9727520890337,20-06-2022 17:52:45:739,-0.0012211112,0.018316668,0.0061055557
9727529682056,20-06-2022 17:52:45:748,0.0024422223,0.013432222,0.008547778
9727536977733,20-06-2022 17:52:45:755,0.0,0.01099,0.0036633336
9727542823306,20-06-2022 17:52:45:761,-0.0012211112,0.0024422223,0.0
9727553583774,20-06-2022 17:52:45:772,-0.0012211112,0.0024422223,0.0
9727568583774,20-06-2022 17:52:45:787,0.0012211112,-0.0036633336,-0.008547778
9727574407368,20-06-2022 17:52:45:793,-0.0012211112,-0.008547778,-0.0048844446
9727582817576,20-06-2022 17:52:45:801,-0.0024422223,-0.01099,-0.01099
9727597817576,20-06-2022 17:52:45:816,-0.0048844446,-0.012211111,-0.0048844446
9727608351170,20-06-2022 17:52:45:827,-0.0061055557,-0.014653334,-0.014653334
9727623351170,20-06-2022 17:52:45:842,0.0012211112,-0.015874445,-0.009768889
9727626327785,20-06-2022 17:52:45:845,0.009768889,-0.014653334,-0.015874445
9727639285233,20-06-2022 17:52:45:858,0.008547778,-0.017095556,-0.012211111
9727641969347,20-06-2022 17:52:45:860,0.013432222,-0.015874445,-0.009768889
9727655897576,20-06-2022 17:52:45:874,0.013432222,-0.008547778,-0.014653334
9727670897576,20-06-2022 17:52:45:889,0.009768889,-0.008547778,-0.018316668
