epoch,timestamp,x,y,z
2519818960989,13-06-2022 10:39:41:790,0.6053841,-6.506085,7.379465
2519833960989,13-06-2022 10:39:41:805,0.6149554,-6.4606214,7.4010005
2519848960989,13-06-2022 10:39:41:820,0.5910272,-6.424729,7.4512496
2519863960989,13-06-2022 10:39:41:835,0.57906306,-6.3960147,7.4344997
2519875568853,13-06-2022 10:39:41:847,0.5910272,-6.355337,7.470392
2519875611562,13-06-2022 10:39:41:847,0.5766702,-6.343373,7.4392858
2519875650937,13-06-2022 10:39:41:847,0.5288138,-6.3338017,7.432107
2519883246874,13-06-2022 10:39:41:855,0.526421,-6.3864436,7.4249287
2519891179114,13-06-2022 10:39:41:863,0.4953143,-6.422336,7.4033933
2519901977916,13-06-2022 10:39:41:873,0.4977071,-6.448657,7.3842506
2519911316197,13-06-2022 10:39:41:883,0.49052864,-6.489335,7.3746796
2519925801457,13-06-2022 10:39:41:897,0.49052864,-6.5347986,7.34118
2519940801457,13-06-2022 10:39:41:912,0.47856453,-6.570691,7.322037
2519955801457,13-06-2022 10:39:41:927,0.5072784,-6.6281185,7.30768
2519970801457,13-06-2022 10:39:41:942,0.4953143,-6.647261,7.338787
2519980344999,13-06-2022 10:39:41:952,0.49292147,-6.640083,7.3292155
2519980858593,13-06-2022 10:39:41:952,0.5072784,-6.687939,7.331609
2519984821457,13-06-2022 10:39:41:956,0.5240282,-6.7022963,7.2909307
2519997507551,13-06-2022 10:39:41:969,0.53599226,-6.6711893,7.312466
2520012507551,13-06-2022 10:39:41:984,0.55752766,-6.6711893,7.350751
2520027363228,13-06-2022 10:39:41:999,0.567099,-6.65444,7.331609
2520027428384,13-06-2022 10:39:41:999,0.58624154,-6.6711893,7.3100734
2520031278176,13-06-2022 10:39:42:003,0.552742,-6.6592255,7.3292155
2520046278176,13-06-2022 10:39:42:018,0.5910272,-6.652047,7.3100734
2520061278176,13-06-2022 10:39:42:033,0.6053841,-6.6281185,7.300502
2520072823645,13-06-2022 10:39:42:044,0.62452674,-6.5922265,7.3363943
2520072892551,13-06-2022 10:39:42:044,0.6053841,-6.5850477,7.365108
2520084965520,13-06-2022 10:39:42:056,0.5838487,-6.6017976,7.3292155
2520097347811,13-06-2022 10:39:42:069,0.59342,-6.6017976,7.338787
2520112347811,13-06-2022 10:39:42:084,0.5886344,-6.5898337,7.3459654
2520127347811,13-06-2022 10:39:42:099,0.59342,-6.6017976,7.3268228
2520136374739,13-06-2022 10:39:42:108,0.552742,-6.613762,7.3340015
2520147048957,13-06-2022 10:39:42:119,0.5599205,-6.5946193,7.3172517
2520149992134,13-06-2022 10:39:42:121,0.552742,-6.5946193,7.3268228
2520164992134,13-06-2022 10:39:42:136,0.5455636,-6.5635123,7.3100734
2520179929218,13-06-2022 10:39:42:151,0.55513483,-6.573084,7.322037
2520188891457,13-06-2022 10:39:42:160,0.5383851,-6.613762,7.3268228
2520203891457,13-06-2022 10:39:42:175,0.5479564,-6.6448684,7.312466
2520218891457,13-06-2022 10:39:42:190,0.5192425,-6.652047,7.2957163
2520233891457,13-06-2022 10:39:42:205,0.50009996,-6.680761,7.281359
2520248891457,13-06-2022 10:39:42:220,0.5072784,-6.695118,7.2789664
2520263891457,13-06-2022 10:39:42:235,0.49052864,-6.6711893,7.2765737
2520278891457,13-06-2022 10:39:42:250,0.5096712,-6.690332,7.2646093
2520289578853,13-06-2022 10:39:42:261,0.51206404,-6.6999035,7.2646093
2520292103332,13-06-2022 10:39:42:264,0.4881358,-6.7118673,7.2765737
2520294488957,13-06-2022 10:39:42:266,0.49052864,-6.687939,7.2861447
2520295465676,13-06-2022 10:39:42:267,0.5024927,-6.6927247,7.283752
2520296871249,13-06-2022 10:39:42:268,0.50488555,-6.6831536,7.2693954
2520311871249,13-06-2022 10:39:42:283,0.5024927,-6.647261,7.312466
2520326871249,13-06-2022 10:39:42:298,0.5096712,-6.6161547,7.314859
2520341871249,13-06-2022 10:39:42:313,0.5168497,-6.6161547,7.30768
2520348338488,13-06-2022 10:39:42:320,0.5192425,-6.5922265,7.3196445
2520348777968,13-06-2022 10:39:42:320,0.5312066,-6.570691,7.348358
2520350596613,13-06-2022 10:39:42:322,0.5072784,-6.5659056,7.322037
2520365596613,13-06-2022 10:39:42:337,0.48095736,-6.5539412,7.331609
2520378381301,13-06-2022 10:39:42:350,0.46899325,-6.587441,7.3435726
2520393381301,13-06-2022 10:39:42:365,0.4761717,-6.606583,7.348358
2520408381301,13-06-2022 10:39:42:380,0.47138608,-6.5946193,7.30768
2520423381301,13-06-2022 10:39:42:395,0.47856453,-6.611369,7.298109
2520430774791,13-06-2022 10:39:42:402,0.48095736,-6.6257257,7.2861447
2520445774791,13-06-2022 10:39:42:417,0.4761717,-6.613762,7.2670026
2520460774791,13-06-2022 10:39:42:432,0.47377887,-6.6424756,7.259824
2520474825988,13-06-2022 10:39:42:446,0.4953143,-6.7022963,7.271788
2520475525520,13-06-2022 10:39:42:447,0.49052864,-6.7238317,7.271788
2520475968749,13-06-2022 10:39:42:447,0.485743,-6.7262244,7.2646093
2520476419426,13-06-2022 10:39:42:448,0.49052864,-6.7501526,7.24786
2520491163332,13-06-2022 10:39:42:463,0.47138608,-6.7238317,7.233503
2520497050936,13-06-2022 10:39:42:469,0.4642076,-6.71426,7.2119675
2520511217030,13-06-2022 10:39:42:483,0.47377887,-6.6831536,7.2215385
2520526217030,13-06-2022 10:39:42:498,0.4977071,-6.680761,7.2502527
2520541217030,13-06-2022 10:39:42:513,0.4881358,-6.666404,7.2550383
2520549036718,13-06-2022 10:39:42:521,0.4833502,-6.6687965,7.2646093
2520552279843,13-06-2022 10:39:42:524,0.4977071,-6.690332,7.243074
2520555070311,13-06-2022 10:39:42:527,0.51445687,-6.704689,7.2789664
2520557781249,13-06-2022 10:39:42:529,0.53359944,-6.704689,7.240681
2520562076926,13-06-2022 10:39:42:534,0.5240282,-6.7166533,7.2550383
2520565840051,13-06-2022 10:39:42:537,0.5599205,-6.7238317,7.2646093
2520575043697,13-06-2022 10:39:42:547,0.53359944,-6.73101,7.271788
2520583066353,13-06-2022 10:39:42:555,0.53599226,-6.707082,7.2933235
2520598066353,13-06-2022 10:39:42:570,0.5407779,-6.7166533,7.30768
2520613066353,13-06-2022 10:39:42:585,0.55034924,-6.721439,7.2933235
2520615969686,13-06-2022 10:39:42:587,0.5694918,-6.721439,7.2646093
2520624452707,13-06-2022 10:39:42:596,0.5694918,-6.745367,7.2550383
2520633980572,13-06-2022 10:39:42:605,0.5766702,-6.7405815,7.2622166
2520648980572,13-06-2022 10:39:42:620,0.55513483,-6.7429743,7.2765737
2520663980572,13-06-2022 10:39:42:635,0.5288138,-6.7094746,7.2765737
2520678326249,13-06-2022 10:39:42:650,0.5407779,-6.728617,7.24786
2520678382134,13-06-2022 10:39:42:650,0.526421,-6.7764735,7.271788
2520690488124,13-06-2022 10:39:42:662,0.51445687,-6.869794,7.2693954
2520705488124,13-06-2022 10:39:42:677,0.53359944,-6.903293,7.2670026
2520720488124,13-06-2022 10:39:42:692,0.53599226,-6.9009004,7.271788
2520735488124,13-06-2022 10:39:42:707,0.49052864,-6.843473,7.2765737
2520749285520,13-06-2022 10:39:42:721,0.49292147,-6.74776,7.3196445
2520749334842,13-06-2022 10:39:42:721,0.44985065,-6.6975107,7.312466
2520749380311,13-06-2022 10:39:42:721,0.4211368,-6.664011,7.355537
2520757577499,13-06-2022 10:39:42:729,0.4211368,-6.65444,7.379465
2520772577499,13-06-2022 10:39:42:744,0.4354937,-6.647261,7.4416785
2520785798957,13-06-2022 10:39:42:757,0.4211368,-6.6735826,7.4440713
2520791157603,13-06-2022 10:39:42:763,0.44745782,-6.6568327,7.489535
2520802193124,13-06-2022 10:39:42:774,0.57906306,-6.3625154,7.300502
2520817193124,13-06-2022 10:39:42:789,0.53359944,-6.5108705,7.3459654
2520832193124,13-06-2022 10:39:42:804,0.5024927,-6.5850477,7.499106
2520841886145,13-06-2022 10:39:42:813,0.51445687,-6.4965134,7.5828547
2520842447395,13-06-2022 10:39:42:814,0.52163535,-6.3960147,7.645068
2520845691457,13-06-2022 10:39:42:817,0.5024927,-6.2979093,7.6977105
2520860691457,13-06-2022 10:39:42:832,0.4761717,-6.3481584,7.6833534
2520875691457,13-06-2022 10:39:42:847,0.3684947,-6.4701924,7.8149586
2520890691457,13-06-2022 10:39:42:862,0.19621146,-6.5228343,7.8317084
2520904537863,13-06-2022 10:39:42:876,0.10049855,-6.4845495,7.8029947
2520905168957,13-06-2022 10:39:42:877,0.124426775,-6.439086,7.776674
2520906140572,13-06-2022 10:39:42:878,0.18424734,-6.4031935,7.728817
2520921140572,13-06-2022 10:39:42:893,0.2656033,-6.3792653,7.685746
2520933996405,13-06-2022 10:39:42:905,0.26081768,-6.314659,7.6402826
2520934065676,13-06-2022 10:39:42:906,0.21535404,-6.2715883,7.5828547
2520949065676,13-06-2022 10:39:42:921,0.15553348,-6.2380886,7.5732837
2520960391769,13-06-2022 10:39:42:932,0.059820566,-6.209375,7.5613194
2520975391769,13-06-2022 10:39:42:947,0.016749758,-6.206982,7.554141
2520988031613,13-06-2022 10:39:42:960,0.0023928226,-6.262017,7.587641
2520988082238,13-06-2022 10:39:42:960,0.014356935,-6.355337,7.6067834
2521003082238,13-06-2022 10:39:42:975,0.009571291,-6.4271216,7.6331043
2521013587863,13-06-2022 10:39:42:985,0.021535404,-6.491728,7.6953177
2521013639530,13-06-2022 10:39:42:985,0.009571291,-6.4558353,7.7623167
2521028639530,13-06-2022 10:39:43:000,-0.050249275,-6.424729,7.8699937
2521043565103,13-06-2022 10:39:43:015,-0.059820566,-6.4199433,7.9633136
2521043612082,13-06-2022 10:39:43:015,-0.059820566,-6.431907,8.078169
2521058612082,13-06-2022 10:39:43:030,-0.05503492,-6.4151573,8.193025
2521073612082,13-06-2022 10:39:43:045,-0.09810573,-6.352944,8.260024
2521088612082,13-06-2022 10:39:43:060,-0.15314065,-6.300302,8.360522
2521101474374,13-06-2022 10:39:43:073,-0.21296121,-6.2380886,8.504091
2521108265676,13-06-2022 10:39:43:080,-0.26081768,-6.1734824,8.559127
2521108948228,13-06-2022 10:39:43:080,-0.31106696,-6.1328044,8.592627
2521123948228,13-06-2022 10:39:43:095,-0.29910284,-6.178268,8.571091
2521138948228,13-06-2022 10:39:43:110,-0.28235307,-6.204589,8.547162
2521143096769,13-06-2022 10:39:43:115,-0.2632105,-6.2380886,8.492127
2521145576561,13-06-2022 10:39:43:117,-0.29671,-6.276374,8.413164
2521147997655,13-06-2022 10:39:43:119,-0.36370903,-6.2787666,8.303095
2521162074634,13-06-2022 10:39:43:134,-0.46181476,-6.2787666,8.17149
2521177074634,13-06-2022 10:39:43:149,-0.55752766,-6.2715883,8.035098
2521192074634,13-06-2022 10:39:43:164,-0.63888365,-6.273981,7.874779
2521207074634,13-06-2022 10:39:43:179,-0.6963114,-6.2524457,7.692925
2521222074634,13-06-2022 10:39:43:194,-0.7465607,-6.2237315,7.5469627
2521237074634,13-06-2022 10:39:43:209,-0.7848458,-6.128019,7.381858
2521252074634,13-06-2022 10:39:43:224,-0.83748794,-6.070591,7.243074
2521259719478,13-06-2022 10:39:43:231,-0.89730847,-6.0346985,7.0636125
2521266997446,13-06-2022 10:39:43:238,-0.9738788,-6.02752,6.9296145
2521267538280,13-06-2022 10:39:43:239,-1.0336994,-5.9988065,6.8075805
2521272485415,13-06-2022 10:39:43:244,-1.1318051,-6.0227346,6.640083
2521287485415,13-06-2022 10:39:43:259,-1.18684,-6.0394845,6.518049
2521302485415,13-06-2022 10:39:43:274,-1.2562319,-6.053841,6.407979
2521306826040,13-06-2022 10:39:43:278,-1.2921243,-6.0753765,6.300302
2521321826040,13-06-2022 10:39:43:293,-1.3471591,-6.094519,6.1734824
2521330728071,13-06-2022 10:39:43:302,-1.39023,-6.135197,6.094519
2521339609009,13-06-2022 10:39:43:311,-1.4189439,-6.2380886,6.0346985
2521354609009,13-06-2022 10:39:43:326,-1.4668003,-6.2380886,6.058627
2521365273384,13-06-2022 10:39:43:337,-1.5026926,-6.285945,6.056234
2521375624998,13-06-2022 10:39:43:347,-1.5696917,-6.314659,6.056234
2521390624998,13-06-2022 10:39:43:362,-1.6510476,-6.314659,6.068198
2521405624998,13-06-2022 10:39:43:377,-1.698904,-6.352944,6.087341
2521420624998,13-06-2022 10:39:43:392,-1.727618,-6.3960147,6.1328044
2521435624998,13-06-2022 10:39:43:407,-1.7371893,-6.439086,6.209375
2521450624998,13-06-2022 10:39:43:422,-1.7682959,-6.45105,6.309873
2521465624998,13-06-2022 10:39:43:437,-1.8065811,-6.489335,6.439086
2521480624998,13-06-2022 10:39:43:452,-1.835295,-6.5204415,6.5347986
2521489819061,13-06-2022 10:39:43:461,-1.8807586,-6.530013,6.735796
2521496470363,13-06-2022 10:39:43:468,-1.875973,-6.587441,6.908079
2521496974582,13-06-2022 10:39:43:468,-1.8783658,-6.6281185,7.0803623
2521511974582,13-06-2022 10:39:43:483,-1.8640088,-6.65444,7.1976104
2521518953540,13-06-2022 10:39:43:490,-1.8424734,-6.661618,7.298109
2521519873592,13-06-2022 10:39:43:491,-1.7874385,-6.647261,7.4033933
2521528510467,13-06-2022 10:39:43:500,-1.7180467,-6.6089764,7.496713
2521529040467,13-06-2022 10:39:43:501,-1.6510476,-6.6305118,7.580462
2521529672863,13-06-2022 10:39:43:501,-1.5577276,-6.661618,7.6307116
2521536179113,13-06-2022 10:39:43:508,-1.4787644,-6.6711893,7.6977105
2521541953436,13-06-2022 10:39:43:513,-1.3782659,-6.6448684,7.7671022
2521544671613,13-06-2022 10:39:43:516,-1.3519448,-6.6305118,7.8580294
2521554704373,13-06-2022 10:39:43:526,-1.3232309,-6.6352973,7.8891363
2521557677707,13-06-2022 10:39:43:529,-1.308874,-6.6281185,7.9106717
