epoch,timestamp,x,y,z
3925979946806,10-06-2022 11:46:19:640,0.014653334,0.012211111,1.1478444
3925994946806,10-06-2022 11:46:19:655,0.16973445,0.018316668,1.1160955
3926002382536,10-06-2022 11:46:19:663,0.28940335,-0.0012211112,0.9866578
3926005705921,10-06-2022 11:46:19:666,0.35290113,-0.06227667,0.8535567
3926007644463,10-06-2022 11:46:19:668,0.36633334,-0.10867889,0.78273225
3926014010661,10-06-2022 11:46:19:675,0.15874445,-0.16118668,0.7900589
3926016793004,10-06-2022 11:46:19:677,-0.20514667,-0.13432223,0.79128003
3926031793004,10-06-2022 11:46:19:692,-0.5592689,-0.03297,0.77906895
3926046793004,10-06-2022 11:46:19:707,-0.7668578,0.019537779,0.7326667
3926059588108,10-06-2022 11:46:19:720,-0.79128003,-0.02198,0.64841
3926065275296,10-06-2022 11:46:19:726,-0.6887067,-0.089141116,0.5653745
3926066334983,10-06-2022 11:46:19:727,-0.5482789,-0.12211112,0.4933289
3926081334983,10-06-2022 11:46:19:742,-0.41029334,-0.109900005,0.40052447
3926096334983,10-06-2022 11:46:19:757,-0.27475002,-0.11966889,0.3174889
3926103959098,10-06-2022 11:46:19:764,-0.19537778,-0.16240779,0.21735778
3926105049983,10-06-2022 11:46:19:766,-0.21003112,-0.19782001,0.08059334
3926120049983,10-06-2022 11:46:19:781,-0.31260446,-0.16851334,-0.04029667
3926135049983,10-06-2022 11:46:19:796,-0.46035892,-0.11112112,-0.17095557
3926150049983,10-06-2022 11:46:19:811,-0.61544,-0.06716111,-0.27963445
3926165049983,10-06-2022 11:46:19:826,-0.7448778,-0.059834447,-0.3492378
3926180049983,10-06-2022 11:46:19:841,-0.8230289,-0.08059334,-0.3602278
3926195049983,10-06-2022 11:46:19:856,-0.83401895,-0.06716111,-0.3492378
3926198744775,10-06-2022 11:46:19:859,-0.7619734,-0.02198,-0.34069002
3926198805713,10-06-2022 11:46:19:859,-0.57270116,0.008547778,-0.33458444
3926198860088,10-06-2022 11:46:19:859,-0.30772,-0.0012211112,-0.34435335
3926212672952,10-06-2022 11:46:19:873,-0.048844445,-0.01099,-0.34069002
3926224882171,10-06-2022 11:46:19:885,0.15630223,-0.0024422223,-0.3260367
3926239333890,10-06-2022 11:46:19:900,0.27475002,0.0012211112,-0.30649891
3926240424358,10-06-2022 11:46:19:901,0.2845189,0.013432222,-0.32115224
3926244434567,10-06-2022 11:46:19:905,0.24300112,0.035412222,-0.30039334
3926255442431,10-06-2022 11:46:19:916,0.19171445,0.068382226,-0.24666445
3926262152796,10-06-2022 11:46:19:923,0.15508112,0.085477784,-0.19293556
3926277152796,10-06-2022 11:46:19:938,0.13310112,0.078151114,-0.15386
3926292152796,10-06-2022 11:46:19:953,0.13432223,0.064718895,-0.12821667
3926293098577,10-06-2022 11:46:19:954,0.15508112,0.03052778,-0.091583334
3926307189358,10-06-2022 11:46:19:968,0.16729222,0.039075557,-0.07570889
3926312405817,10-06-2022 11:46:19:973,0.16118668,0.04151778,-0.08425667
3926323434202,10-06-2022 11:46:19:984,0.13798556,0.035412222,-0.078151114
3926332079098,10-06-2022 11:46:19:993,0.09524667,0.025643334,-0.05372889
3926347079098,10-06-2022 11:46:20:008,0.048844445,0.024422223,-0.037854444
3926361853108,10-06-2022 11:46:20:022,0.008547778,0.01099,-0.02198
3926362474775,10-06-2022 11:46:20:023,-0.03174889,-0.0024422223,-0.018316668
3926377474775,10-06-2022 11:46:20:038,-0.06960334,-0.009768889,-0.015874445
3926392474775,10-06-2022 11:46:20:053,-0.10501556,-0.024422223,-0.0012211112
3926392969827,10-06-2022 11:46:20:053,-0.117226675,-0.039075557,-0.0012211112
3926401278733,10-06-2022 11:46:20:062,-0.09402556,-0.042738892,0.0012211112
3926413589619,10-06-2022 11:46:20:074,-0.07448778,-0.039075557,0.018316668
3926428589619,10-06-2022 11:46:20:089,-0.06594,-0.034191113,0.026864445
3926436603733,10-06-2022 11:46:20:097,-0.057392225,-0.036633335,0.051286668
3926451603733,10-06-2022 11:46:20:112,-0.037854444,-0.036633335,0.051286668
3926461972223,10-06-2022 11:46:20:122,-0.0024422223,-0.04396,0.05372889
3926467264515,10-06-2022 11:46:20:128,0.013432222,-0.04396,0.04396
3926482264515,10-06-2022 11:46:20:143,0.013432222,-0.03174889,0.04151778
3926493799775,10-06-2022 11:46:20:154,-0.009768889,-0.009768889,0.023201112
3926494430087,10-06-2022 11:46:20:155,-0.034191113,-0.012211111,0.0061055557
3926500111494,10-06-2022 11:46:20:161,-0.048844445,-0.015874445,-0.02075889
3926515111494,10-06-2022 11:46:20:176,-0.05617111,0.008547778,-0.024422223
3926530111494,10-06-2022 11:46:20:191,-0.04396,0.026864445,-0.046402223
3926536325556,10-06-2022 11:46:20:197,0.0024422223,0.028085556,-0.05250778
3926539375348,10-06-2022 11:46:20:200,0.06105556,0.019537779,-0.06716111
3926554375348,10-06-2022 11:46:20:215,0.09768889,0.012211111,-0.06960334
3926569375348,10-06-2022 11:46:20:230,0.089141116,0.017095556,-0.06594
3926584375348,10-06-2022 11:46:20:245,0.06227667,0.03174889,-0.06594
3926589858421,10-06-2022 11:46:20:250,0.026864445,0.035412222,-0.07326667
3926589925504,10-06-2022 11:46:20:250,-0.012211111,0.019537779,-0.07693
3926604925504,10-06-2022 11:46:20:265,-0.03297,0.0036633336,-0.07204556
3926613319046,10-06-2022 11:46:20:274,-0.059834447,-0.0061055557,-0.06349778
3926619039098,10-06-2022 11:46:20:280,-0.07570889,0.0,-0.06227667
3926634039098,10-06-2022 11:46:20:295,-0.068382226,0.017095556,-0.08059334
3926649039098,10-06-2022 11:46:20:310,-0.01099,0.02075889,-0.11478445
3926654484254,10-06-2022 11:46:20:315,0.070824444,0.024422223,-0.14287001
3926669484254,10-06-2022 11:46:20:330,0.14042778,0.037854444,-0.13798556
3926675289462,10-06-2022 11:46:20:336,0.18072446,0.046402223,-0.13798556
3926690289462,10-06-2022 11:46:20:351,0.18927222,0.039075557,-0.15630223
3926701314462,10-06-2022 11:46:20:362,0.17828223,0.039075557,-0.18316667
3926701364202,10-06-2022 11:46:20:362,0.13432223,0.057392225,-0.21735778
3926708703785,10-06-2022 11:46:20:369,0.08792,0.07570889,-0.24788557
3926723703785,10-06-2022 11:46:20:384,0.04396,0.07570889,-0.28574002
3926732166337,10-06-2022 11:46:20:393,0.04396,0.07570889,-0.33580557
3926743868473,10-06-2022 11:46:20:404,0.09524667,0.07693,-0.37854445
3926752964150,10-06-2022 11:46:20:413,0.22590557,0.070824444,-0.42250445
3926767964150,10-06-2022 11:46:20:428,0.3858711,0.05006556,-0.4249467
3926782964150,10-06-2022 11:46:20:443,0.54095227,0.019537779,-0.41273558
3926793110921,10-06-2022 11:46:20:454,0.6801589,0.0036633336,-0.43471557
3926793905244,10-06-2022 11:46:20:454,0.7986067,-0.014653334,-0.49577114
3926796613837,10-06-2022 11:46:20:457,0.8999589,-0.04029667,-0.57148004
3926811613837,10-06-2022 11:46:20:472,0.9683412,-0.08425667,-0.63986224
3926826264202,10-06-2022 11:46:20:487,0.9524667,-0.14164889,-0.7009178
3926826389775,10-06-2022 11:46:20:487,0.82913446,-0.18072446,-0.75953114
3926841389775,10-06-2022 11:46:20:502,0.60811335,-0.19415668,-0.7986067
3926851253629,10-06-2022 11:46:20:512,0.31871,-0.19293556,-0.82913446
3926866253629,10-06-2022 11:46:20:527,0.02198,-0.19904111,-0.8413456
3926867527379,10-06-2022 11:46:20:528,-0.23079,-0.22590557,-0.8486723
3926882527379,10-06-2022 11:46:20:543,-0.38831335,-0.24544334,-0.8303556
3926897527379,10-06-2022 11:46:20:558,-0.43960002,-0.24055889,-0.80471224
3926912527379,10-06-2022 11:46:20:573,-0.39686114,-0.20026223,-0.7754056
3926927527379,10-06-2022 11:46:20:588,-0.27841336,-0.13310112,-0.7326667
3926940698994,10-06-2022 11:46:20:601,-0.06716111,-0.09646778,-0.6887067
3926940746389,10-06-2022 11:46:20:601,0.16607112,-0.106236674,-0.66306335
3926940795035,10-06-2022 11:46:20:601,0.36389112,-0.12577444,-0.64963114
3926955795035,10-06-2022 11:46:20:616,0.49943447,-0.12455334,-0.68138003
3926960345348,10-06-2022 11:46:20:621,0.55316335,-0.12699556,-0.73999333
3926974995296,10-06-2022 11:46:20:635,0.52019334,-0.13920668,-0.79616445
3926975069879,10-06-2022 11:46:20:636,0.42128336,-0.15508112,-0.8303556
3926984395296,10-06-2022 11:46:20:645,0.2869611,-0.16973445,-0.83524
3926999395296,10-06-2022 11:46:20:660,0.13310112,-0.19171445,-0.8071545
3927014395296,10-06-2022 11:46:20:675,0.02075889,-0.2283478,-0.79128003
3927029395296,10-06-2022 11:46:20:690,-0.054950003,-0.21980001,-0.7717422
3927044395296,10-06-2022 11:46:20:705,-0.17828223,-0.19904111,-0.6984756
3927049259046,10-06-2022 11:46:20:710,-0.31138334,-0.20392556,-0.5836911
3927050415504,10-06-2022 11:46:20:711,-0.40296668,-0.20026223,-0.5287411
3927055307691,10-06-2022 11:46:20:716,-0.43471557,-0.19049335,-0.52019334
3927064396650,10-06-2022 11:46:20:725,-0.39808223,-0.18927222,-0.5372889
3927079396650,10-06-2022 11:46:20:740,-0.35534334,-0.1856089,-0.5507211
3927094396650,10-06-2022 11:46:20:755,-0.3284789,-0.20026223,-0.5482789
3927109396650,10-06-2022 11:46:20:770,-0.35900667,-0.21369445,-0.5238567
3927124396650,10-06-2022 11:46:20:785,-0.4689067,-0.27108666,-0.5153089
3927139396650,10-06-2022 11:46:20:800,-0.6325356,-0.2955089,-0.50554
3927154396650,10-06-2022 11:46:20:815,-0.85599893,-0.25521225,-0.4713489
3927169396650,10-06-2022 11:46:20:830,-1.0684723,-0.20148334,-0.3724389
3927184396650,10-06-2022 11:46:20:845,-1.1661612,-0.16729222,-0.25277
3927199396650,10-06-2022 11:46:20:860,-1.1185378,-0.13554333,-0.15019667
3927214396650,10-06-2022 11:46:20:875,-0.9634567,-0.10135223,-0.091583334
3927229396650,10-06-2022 11:46:20:890,-0.74976224,-0.06716111,-0.081814446
3927240915296,10-06-2022 11:46:20:901,-0.46035892,-0.039075557,-0.07326667
3927240964410,10-06-2022 11:46:20:901,-0.123332225,-0.025643334,-0.0012211112
3927255964410,10-06-2022 11:46:20:916,0.17095557,-0.0061055557,0.07570889
3927270964410,10-06-2022 11:46:20:931,0.33458444,-0.0012211112,0.09280445
3927285964410,10-06-2022 11:46:20:946,0.37976557,-0.007326667,0.054950003
3927300964410,10-06-2022 11:46:20:961,0.35534334,-0.014653334,0.019537779
3927308555816,10-06-2022 11:46:20:969,0.32725778,-0.04029667,0.013432222
3927323555816,10-06-2022 11:46:20:984,0.30772,-0.051286668,0.024422223
3927338555816,10-06-2022 11:46:20:999,0.26009667,-0.054950003,0.068382226
3927343780816,10-06-2022 11:46:21:004,0.19782001,-0.07448778,0.10745778
3927343826545,10-06-2022 11:46:21:004,0.15752333,-0.081814446,0.11112112
3927343881181,10-06-2022 11:46:21:004,0.1306589,-0.08669889,0.078151114
3927343925868,10-06-2022 11:46:21:004,0.09280445,-0.10867889,0.026864445
3927343973889,10-06-2022 11:46:21:004,-0.007326667,-0.11234222,0.0048844446
3927344019410,10-06-2022 11:46:21:005,-0.16118668,-0.13188,0.014653334
3927347020556,10-06-2022 11:46:21:008,-0.20636779,-0.12089001,0.017095556
3927362020556,10-06-2022 11:46:21:023,-0.123332225,-0.078151114,0.0
3927366196910,10-06-2022 11:46:21:027,0.06349778,-0.029306669,0.0048844446
3927377958837,10-06-2022 11:46:21:038,0.08059334,-0.017095556,0.017095556
3927378063941,10-06-2022 11:46:21:039,0.01099,0.008547778,0.047623336
3927393063941,10-06-2022 11:46:21:054,-0.06349778,0.03174889,0.046402223
3927405531077,10-06-2022 11:46:21:066,-0.102573335,0.05617111,0.039075557
3927405586285,10-06-2022 11:46:21:066,-0.102573335,0.06105556,0.02075889
3927420586285,10-06-2022 11:46:21:081,-0.117226675,0.06960334,0.009768889
3927435586285,10-06-2022 11:46:21:096,-0.13554333,0.07204556,0.028085556
3927450586285,10-06-2022 11:46:21:111,-0.12211112,0.085477784,0.048844445
3927453301910,10-06-2022 11:46:21:114,-0.10867889,0.039075557,0.051286668
3927453357587,10-06-2022 11:46:21:114,-0.102573335,0.013432222,0.03052778
3927468357587,10-06-2022 11:46:21:129,-0.11600556,0.023201112,0.02075889
3927483357587,10-06-2022 11:46:21:144,-0.1526389,0.007326667,0.012211111
