epoch,timestamp,x,y,z
2827463197717,20-06-2022 15:57:45:682,1.294517,-3.6203406,9.040084
2827463631362,20-06-2022 15:57:45:682,0.7800602,-4.220939,8.743374
2827478631362,20-06-2022 15:57:45:697,0.13160525,-4.4745784,8.664411
2827493631362,20-06-2022 15:57:45:712,-0.5479564,-4.9435716,8.733803
2827508631362,20-06-2022 15:57:45:727,-0.60059845,-5.508278,8.575876
2827520593029,20-06-2022 15:57:45:739,-0.6053841,-5.869594,8.894122
2827535593029,20-06-2022 15:57:45:754,-1.012164,-6.125626,9.111869
2827550593029,20-06-2022 15:57:45:769,-1.294517,-6.206982,9.171689
2827565593029,20-06-2022 15:57:45:784,-1.1940185,-5.85763,9.169296
2827580593029,20-06-2022 15:57:45:799,-0.91405827,-5.3910294,9.60479
2827584005946,20-06-2022 15:57:45:803,-0.25842485,-4.965107,10.033105
2827584532196,20-06-2022 15:57:45:803,0.36610186,-3.0652058,10.5284195
2827585544071,20-06-2022 15:57:45:804,0.8446664,-1.0193424,10.518848
2827586079539,20-06-2022 15:57:45:805,0.8997013,0.3182454,10.0163555
2827586524383,20-06-2022 15:57:45:805,0.85902333,0.86141616,9.769895
2827586955112,20-06-2022 15:57:45:805,0.8997013,0.7920243,9.760324
2827601955112,20-06-2022 15:57:45:820,0.8757731,0.23928227,9.966106
2827613911414,20-06-2022 15:57:45:832,0.7728817,-0.5479564,10.100104
2827614383029,20-06-2022 15:57:45:833,0.68195444,-1.1700903,10.025927
2827624258862,20-06-2022 15:57:45:843,0.61016977,-1.3615161,9.934999
2827639258862,20-06-2022 15:57:45:858,0.5814559,-1.0983056,9.894321
2827652952612,20-06-2022 15:57:45:871,0.55513483,-0.70588267,9.944571
2827655772091,20-06-2022 15:57:45:874,0.5694918,-0.39481574,9.95175
2827670772091,20-06-2022 15:57:45:889,0.5982057,-0.3182454,9.97807
2827682239956,20-06-2022 15:57:45:901,0.5623133,-0.41874397,9.963714
2827683334435,20-06-2022 15:57:45:902,0.5096712,-0.63170516,9.934999
2827690147144,20-06-2022 15:57:45:909,0.46899325,-0.782453,9.915857
2827698272977,20-06-2022 15:57:45:917,0.49292147,-0.8470592,9.894321
2827706719019,20-06-2022 15:57:45:925,0.5312066,-0.782453,9.8727865
2827719909852,20-06-2022 15:57:45:938,0.552742,-0.6652047,9.82493
2827734909852,20-06-2022 15:57:45:953,0.53359944,-0.57427746,9.798609
2827749267664,20-06-2022 15:57:45:968,0.4953143,-0.5479564,9.777073
2827756200894,20-06-2022 15:57:45:975,0.49292147,-0.6269195,9.789038
2827757878914,20-06-2022 15:57:45:976,0.56470615,-0.6963114,9.829716
2827767411206,20-06-2022 15:57:45:986,0.567099,-0.74177504,9.836894
2827782411206,20-06-2022 15:57:46:001,0.54317075,-0.74895346,9.856036
2827797411206,20-06-2022 15:57:46:016,0.51206404,-0.7106683,9.8321085
2827798767560,20-06-2022 15:57:46:017,0.48095736,-0.6652047,9.846465
2827807004175,20-06-2022 15:57:46:026,0.51206404,-0.6412765,9.84168
2827812955268,20-06-2022 15:57:46:031,0.5024927,-0.6723832,9.848858
2827827955268,20-06-2022 15:57:46:046,0.5288138,-0.7178468,9.846465
2827840456414,20-06-2022 15:57:46:059,0.552742,-0.72023964,9.793823
2827854449227,20-06-2022 15:57:46:073,0.55752766,-0.71306115,9.803394
2827858720060,20-06-2022 15:57:46:077,0.5623133,-0.70588267,9.793823
2827873720060,20-06-2022 15:57:46:092,0.5814559,-0.7513463,9.812965
2827886406623,20-06-2022 15:57:46:105,0.6364908,-0.79920274,9.801002
2827886506258,20-06-2022 15:57:46:105,0.60777694,-0.80159557,9.769895
2827895616102,20-06-2022 15:57:46:114,0.59342,-0.7920243,9.767502
2827903956727,20-06-2022 15:57:46:122,0.58624154,-0.8135597,9.801002
2827918956727,20-06-2022 15:57:46:137,0.5623133,-0.863809,9.74836
2827933956727,20-06-2022 15:57:46:152,0.5312066,-0.8805587,9.77468
2827948956727,20-06-2022 15:57:46:167,0.56470615,-0.9068798,9.784252
2827957409800,20-06-2022 15:57:46:176,0.5455636,-0.94755775,9.777073
2827958006362,20-06-2022 15:57:46:177,0.5694918,-0.971486,9.79143
2827964930529,20-06-2022 15:57:46:183,0.59581286,-0.98584294,9.82493
2827979930529,20-06-2022 15:57:46:198,0.5982057,-1.0432707,9.879965
2827994930529,20-06-2022 15:57:46:213,0.6125626,-1.0983056,9.88475
2827999329800,20-06-2022 15:57:46:218,0.6125626,-1.0911272,9.851251
2828014329800,20-06-2022 15:57:46:233,0.6197411,-1.052842,9.82493
2828016537039,20-06-2022 15:57:46:235,0.6125626,-0.9834501,9.820144
2828028754695,20-06-2022 15:57:46:247,0.6053841,-0.930808,9.789038
2828043754695,20-06-2022 15:57:46:262,0.61734825,-0.930808,9.786645
2828050404539,20-06-2022 15:57:46:269,0.60777694,-0.971486,9.767502
2828065404539,20-06-2022 15:57:46:284,0.60777694,-1.0552348,9.789038
2828080404539,20-06-2022 15:57:46:299,0.60059845,-1.1629118,9.801002
2828095404539,20-06-2022 15:57:46:314,0.5982057,-1.227518,9.796216
2828110404539,20-06-2022 15:57:46:329,0.5982057,-1.2634103,9.784252
2828125404539,20-06-2022 15:57:46:344,0.6125626,-1.253839,9.781859
2828132478758,20-06-2022 15:57:46:351,0.61734825,-1.2107682,9.769895
2828132998966,20-06-2022 15:57:46:351,0.6221339,-1.2107682,9.760324
2828133944018,20-06-2022 15:57:46:352,0.6197411,-1.174876,9.741181
2828134416206,20-06-2022 15:57:46:353,0.61016977,-1.174876,9.767502
2828149416206,20-06-2022 15:57:46:368,0.6125626,-1.2035898,9.779466
2828164416206,20-06-2022 15:57:46:383,0.6197411,-1.1724831,9.779466
2828167070841,20-06-2022 15:57:46:386,0.63170516,-1.1485549,9.805787
2828180188810,20-06-2022 15:57:46:399,0.61016977,-1.1389836,9.805787
2828185899435,20-06-2022 15:57:46:404,0.60059845,-1.1102697,9.786645
2828200899435,20-06-2022 15:57:46:419,0.6125626,-1.0863415,9.805787
2828215899435,20-06-2022 15:57:46:434,0.59342,-1.0624132,9.781859
2828228239175,20-06-2022 15:57:46:447,0.5599205,-1.0289137,9.781859
2828229655789,20-06-2022 15:57:46:448,0.552742,-0.99302137,9.793823
2828240320216,20-06-2022 15:57:46:459,0.5407779,-0.96909314,9.805787
2828241439331,20-06-2022 15:57:46:460,0.5766702,-0.95473623,9.767502
2828252969747,20-06-2022 15:57:46:471,0.552742,-0.95712906,9.803394
2828267969747,20-06-2022 15:57:46:486,0.5838487,-0.97866446,9.834501
2828282969747,20-06-2022 15:57:46:501,0.57427746,-0.99302137,9.810573
2828297969747,20-06-2022 15:57:46:516,0.5694918,-1.0193424,9.820144
2828312969747,20-06-2022 15:57:46:531,0.57188463,-1.0600204,9.80818
2828327969747,20-06-2022 15:57:46:546,0.5455636,-1.0600204,9.805787
2828342969747,20-06-2022 15:57:46:561,0.5694918,-1.026521,9.793823
2828357969747,20-06-2022 15:57:46:576,0.58624154,-1.0289137,9.772287
2828372084539,20-06-2022 15:57:46:591,0.59581286,-1.0576276,9.760324
2828372956622,20-06-2022 15:57:46:591,0.5982057,-1.0624132,9.750752
2828373494800,20-06-2022 15:57:46:592,0.5982057,-1.0456635,9.736395
2828373942404,20-06-2022 15:57:46:592,0.6197411,-1.038485,9.753145
2828374939383,20-06-2022 15:57:46:593,0.6269195,-1.0504491,9.786645
2828389939383,20-06-2022 15:57:46:608,0.60777694,-1.0241281,9.74836
2828404939383,20-06-2022 15:57:46:623,0.63170516,-1.0600204,9.738789
2828407872456,20-06-2022 15:57:46:626,0.61734825,-1.0624132,9.757931
2828422872456,20-06-2022 15:57:46:641,0.62931234,-1.0648061,9.803394
2828437872456,20-06-2022 15:57:46:656,0.6125626,-1.0480564,9.798609
2828439522508,20-06-2022 15:57:46:658,0.59581286,-1.0289137,9.798609
2828454522508,20-06-2022 15:57:46:673,0.5623133,-1.038485,9.796216
2828469522508,20-06-2022 15:57:46:688,0.57188463,-1.0313065,9.798609
2828478389904,20-06-2022 15:57:46:697,0.56470615,-1.0671989,9.801002
2828478439174,20-06-2022 15:57:46:697,0.552742,-1.0671989,9.784252
2828478485945,20-06-2022 15:57:46:697,0.5766702,-1.052842,9.755538
2828493485945,20-06-2022 15:57:46:712,0.5910272,-1.0408778,9.777073
2828508485945,20-06-2022 15:57:46:727,0.6053841,-1.0217353,9.781859
2828523485945,20-06-2022 15:57:46:742,0.61734825,-1.0552348,9.784252
2828528031935,20-06-2022 15:57:46:747,0.60777694,-1.105484,9.772287
2828528082091,20-06-2022 15:57:46:747,0.61016977,-1.0887343,9.772287
2828543082091,20-06-2022 15:57:46:762,0.62452674,-1.0648061,9.757931
2828558082091,20-06-2022 15:57:46:777,0.634098,-1.0289137,9.79143
2828564306258,20-06-2022 15:57:46:783,0.61734825,-1.0360922,9.803394
2828578602716,20-06-2022 15:57:46:797,0.61734825,-1.0576276,9.777073
2828579244383,20-06-2022 15:57:46:798,0.63170516,-1.0456635,9.79143
2828594244383,20-06-2022 15:57:46:813,0.6221339,-1.052842,9.777073
2828609244383,20-06-2022 15:57:46:828,0.59342,-1.0695918,9.767502
2828612296362,20-06-2022 15:57:46:831,0.57188463,-1.0671989,9.803394
2828617459747,20-06-2022 15:57:46:836,0.5814559,-1.0456635,9.796216
2828629166518,20-06-2022 15:57:46:848,0.5982057,-1.026521,9.805787
2828641023810,20-06-2022 15:57:46:860,0.5886344,-1.0049855,9.810573
2828652152560,20-06-2022 15:57:46:871,0.59342,-1.0049855,9.786645
2828664387247,20-06-2022 15:57:46:883,0.58624154,-1.0432707,9.769895
2828679387247,20-06-2022 15:57:46:898,0.58624154,-1.0432707,9.781859
2828688773497,20-06-2022 15:57:46:907,0.57188463,-1.0648061,9.772287
2828689688237,20-06-2022 15:57:46:908,0.57427746,-1.0648061,9.753145
2828697285841,20-06-2022 15:57:46:916,0.60059845,-1.0336994,9.767502
2828712285841,20-06-2022 15:57:46:931,0.5982057,-1.0169497,9.781859
2828723074279,20-06-2022 15:57:46:942,0.60059845,-0.9954142,9.801002
2828728569643,20-06-2022 15:57:46:947,0.6029913,-0.997807,9.801002
2828733177195,20-06-2022 15:57:46:952,0.6149554,-1.0097711,9.789038
2828746881987,20-06-2022 15:57:46:965,0.6269195,-1.0360922,9.789038
2828760227195,20-06-2022 15:57:46:979,0.59342,-1.0145568,9.784252
2828775227195,20-06-2022 15:57:46:994,0.6125626,-0.98584294,9.803394
2828785292456,20-06-2022 15:57:47:004,0.6364908,-0.9954142,9.786645
2828800292456,20-06-2022 15:57:47:019,0.6364908,-1.0097711,9.784252
2828813709487,20-06-2022 15:57:47:032,0.6197411,-1.0073783,9.812965
2828813768497,20-06-2022 15:57:47:032,0.6125626,-1.052842,9.858429
2828813827247,20-06-2022 15:57:47:032,0.55513483,-1.0743774,9.762716
2828828827247,20-06-2022 15:57:47:047,0.6939186,-1.1988041,9.84168
2828843827247,20-06-2022 15:57:47:062,0.7393822,-1.6247265,9.877572
2828858827247,20-06-2022 15:57:47:077,0.8877372,-2.28036,9.822537
2828873827247,20-06-2022 15:57:47:092,1.1581261,-3.1202407,10.183853
2828887520164,20-06-2022 15:57:47:106,1.282553,-3.9170506,10.066605
2828887570528,20-06-2022 15:57:47:106,1.4117653,-4.1611185,9.956535
2828887618653,20-06-2022 15:57:47:106,1.3974084,-3.5581272,9.889536
2828902618653,20-06-2022 15:57:47:121,0.8877372,-2.4191437,9.542577
2828909221101,20-06-2022 15:57:47:128,0.33738798,-2.696711,9.06162
2828916030945,20-06-2022 15:57:47:135,0.09092726,-3.1322048,8.147561
2828931030945,20-06-2022 15:57:47:150,0.15792629,-3.3523445,9.717253
2828939645893,20-06-2022 15:57:47:158,0.0071784677,-2.713461,10.157532
2828947829070,20-06-2022 15:57:47:166,0.033499517,-3.0197423,9.688539
2828962829070,20-06-2022 15:57:47:181,0.086141616,-2.5459633,9.425328
2828970030893,20-06-2022 15:57:47:189,0.09092726,-1.4715859,9.521041
2828973555216,20-06-2022 15:57:47:192,0.32303107,-1.2873386,9.65504
2828982210164,20-06-2022 15:57:47:201,0.5312066,-1.6295122,9.698111
2828991354643,20-06-2022 15:57:47:210,0.7322037,-2.1391835,9.688539
2829006354643,20-06-2022 15:57:47:225,0.78723866,-2.3234308,9.741181
2829017519331,20-06-2022 15:57:47:236,0.72502524,-2.009971,9.803394
2829032519331,20-06-2022 15:57:47:251,0.65324056,-1.2346965,9.846465
2829038065789,20-06-2022 15:57:47:257,0.6771688,-0.36610186,9.786645
2829053065789,20-06-2022 15:57:47:272,0.8207382,0.4331009,9.846465
2829053724956,20-06-2022 15:57:47:272,1.1006985,1.0241281,9.834501
2829068724956,20-06-2022 15:57:47:287,1.4237294,1.2251252,9.894321
2829083724956,20-06-2022 15:57:47:302,1.6223338,1.0671989,9.851251
2829098724956,20-06-2022 15:57:47:317,1.6749759,0.94277215,9.815358
2829105774226,20-06-2022 15:57:47:324,1.4739788,1.0336994,9.834501
2829106266258,20-06-2022 15:57:47:325,1.2394822,1.402194,9.836894
2829121266258,20-06-2022 15:57:47:340,1.0241281,1.7802601,9.779466
2829127527976,20-06-2022 15:57:47:346,0.9284152,1.9908284,9.765109
2829142527976,20-06-2022 15:57:47:361,1.0360922,1.9740787,9.726824
2829154197820,20-06-2022 15:57:47:373,1.079163,1.8520447,9.77468
2829159782664,20-06-2022 15:57:47:378,1.0719845,1.5840486,9.772287
2829174782664,20-06-2022 15:57:47:393,1.1102697,1.1222339,9.693324
2829188479070,20-06-2022 15:57:47:407,1.105484,0.8542377,9.803394
2829189086466,20-06-2022 15:57:47:408,0.89491564,1.0049855,9.894321
2829204086466,20-06-2022 15:57:47:423,0.701097,1.4620147,9.896714
2829211927508,20-06-2022 15:57:47:430,0.83030945,2.321038,10.042677
2829226927508,20-06-2022 15:57:47:445,1.2251252,3.2446675,9.652647
2829230254383,20-06-2022 15:57:47:449,1.3375878,1.9884356,9.571291
2829245254383,20-06-2022 15:57:47:464,0.782453,0.40917268,9.810573
2829260254383,20-06-2022 15:57:47:479,0.32542387,-0.36610186,9.999606
2829271325528,20-06-2022 15:57:47:490,0.2009971,-0.7752745,9.8727865
2829272300945,20-06-2022 15:57:47:491,0.32303107,-0.83988076,9.836894
2829272837976,20-06-2022 15:57:47:491,0.43070808,-0.6125626,9.8321085
2829287837976,20-06-2022 15:57:47:506,0.4833502,-0.12921242,9.822537
2829297291570,20-06-2022 15:57:47:516,0.4881358,0.35413775,9.858429
2829311648757,20-06-2022 15:57:47:530,0.51445687,0.52163535,9.868001
2829317546310,20-06-2022 15:57:47:536,0.53599226,0.30149564,9.882358
2829332546310,20-06-2022 15:57:47:551,0.57427746,-0.124426775,9.8632145
2829347546310,20-06-2022 15:57:47:566,0.61016977,-0.45702913,9.815358
2829360178601,20-06-2022 15:57:47:579,0.61016977,-0.62931234,9.856036
2829360306466,20-06-2022 15:57:47:579,0.5886344,-0.6867401,9.870394
2829360365112,20-06-2022 15:57:47:579,0.50009996,-0.7298109,9.966106
2829375365112,20-06-2022 15:57:47:594,0.56470615,-0.701097,9.8727865
2829389978289,20-06-2022 15:57:47:608,0.72263247,-0.6987042,9.779466
2829390038393,20-06-2022 15:57:47:609,0.7968099,-0.701097,9.755538
2829398354382,20-06-2022 15:57:47:617,0.7920243,-0.66999036,9.753145
2829409448757,20-06-2022 15:57:47:628,0.7322037,-0.6364908,9.79143
2829418431987,20-06-2022 15:57:47:637,0.62452674,-0.62931234,9.80818
2829432851935,20-06-2022 15:57:47:651,0.55752766,-0.64845496,9.784252
2829447851935,20-06-2022 15:57:47:666,0.5383851,-0.61016977,9.803394
2829453244278,20-06-2022 15:57:47:672,0.55752766,-0.5982057,9.80818
2829468244278,20-06-2022 15:57:47:687,0.5886344,-0.57188463,9.844072
2829477801310,20-06-2022 15:57:47:696,0.60777694,-0.5407779,9.8632145
2829477856205,20-06-2022 15:57:47:696,0.634098,-0.5096712,9.844072
2829492856205,20-06-2022 15:57:47:711,0.65324056,-0.51206404,9.84168
2829502535893,20-06-2022 15:57:47:721,0.63170516,-0.52163535,9.84168
2829517535893,20-06-2022 15:57:47:736,0.6652047,-0.52163535,9.868001
2829528023653,20-06-2022 15:57:47:747,0.6197411,-0.5240282,9.846465
2829540182559,20-06-2022 15:57:47:759,0.6053841,-0.5288138,9.8632145
2829540327664,20-06-2022 15:57:47:759,0.57906306,-0.5694918,9.865608
2829549938237,20-06-2022 15:57:47:768,0.63170516,-0.65324056,9.894321
2829564938237,20-06-2022 15:57:47:783,0.6221339,-0.6987042,9.8727865
2829569726778,20-06-2022 15:57:47:788,0.5766702,-0.6221339,9.8727865
