epoch,timestamp,x,y,z
2827478867248,20-06-2022 15:57:45:697,-0.5580478,-0.02198,-1.56058
2827493867248,20-06-2022 15:57:45:712,-0.72411895,-0.02075889,-1.3175789
2827508867248,20-06-2022 15:57:45:727,-0.7070234,-0.089141116,-1.0819045
2827523867248,20-06-2022 15:57:45:742,-0.44570556,-0.10867889,-0.7973856
2827538867248,20-06-2022 15:57:45:757,-0.22712667,-0.13676445,-0.55438447
2827553867248,20-06-2022 15:57:45:772,-0.09768889,-0.17095557,-0.37732336
2827568867248,20-06-2022 15:57:45:787,-0.019537779,-0.18805112,-0.2075889
2827583492560,20-06-2022 15:57:45:802,-0.09036223,-0.16607112,-0.0036633336
2827584312769,20-06-2022 15:57:45:803,0.18072446,-0.15141778,0.03297
2827584758966,20-06-2022 15:57:45:803,0.7668578,-0.15996556,-0.14164889
2827585857821,20-06-2022 15:57:45:804,0.91583335,-0.15386,-0.25521225
2827586305685,20-06-2022 15:57:45:805,0.4689067,-0.11966889,-0.18316667
2827586753706,20-06-2022 15:57:45:805,-0.25765446,-0.06227667,-0.06227667
2827587188185,20-06-2022 15:57:45:806,-0.7204556,-0.026864445,-0.024422223
2827602188185,20-06-2022 15:57:45:821,-0.73999333,-0.018316668,-0.05006556
2827614165112,20-06-2022 15:57:45:833,-0.4701278,-0.028085556,-0.078151114
2827614706206,20-06-2022 15:57:45:833,-0.14409111,-0.05372889,-0.06594
2827629706206,20-06-2022 15:57:45:848,0.07693,-0.06716111,-0.06349778
2827644706206,20-06-2022 15:57:45:863,0.106236674,-0.068382226,-0.058613338
2827653418341,20-06-2022 15:57:45:872,-0.013432222,-0.051286668,-0.05372889
2827656139591,20-06-2022 15:57:45:875,-0.17584,-0.029306669,-0.029306669
2827671139591,20-06-2022 15:57:45:890,-0.27963445,-0.01099,-0.01099
2827682991414,20-06-2022 15:57:45:901,-0.2735289,-0.0061055557,0.0048844446
2827689752612,20-06-2022 15:57:45:908,-0.19049335,-0.009768889,0.0036633336
2827690808341,20-06-2022 15:57:45:909,-0.10135223,-0.017095556,0.0
2827701734539,20-06-2022 15:57:45:920,-0.054950003,-0.018316668,0.0061055557
2827707493237,20-06-2022 15:57:45:926,-0.039075557,-0.025643334,0.013432222
2827722493237,20-06-2022 15:57:45:941,-0.06594,-0.02075889,0.014653334
2827737493237,20-06-2022 15:57:45:956,-0.106236674,-0.018316668,0.007326667
2827750114071,20-06-2022 15:57:45:969,-0.15019667,-0.02075889,0.018316668
2827757802352,20-06-2022 15:57:45:976,-0.15019667,-0.017095556,0.018316668
2827760188289,20-06-2022 15:57:45:979,-0.117226675,-0.02075889,0.028085556
2827775188289,20-06-2022 15:57:45:994,-0.08425667,-0.028085556,0.028085556
2827790188289,20-06-2022 15:57:46:009,-0.07937223,-0.03052778,0.034191113
2827798740685,20-06-2022 15:57:46:017,-0.085477784,-0.026864445,0.037854444
2827798800164,20-06-2022 15:57:46:017,-0.102573335,-0.03174889,0.034191113
2827807141206,20-06-2022 15:57:46:026,-0.109900005,-0.03052778,0.034191113
2827813052716,20-06-2022 15:57:46:032,-0.10867889,-0.03174889,0.03052778
2827828052716,20-06-2022 15:57:46:047,-0.10135223,-0.03174889,0.035412222
2827842030581,20-06-2022 15:57:46:061,-0.098910004,-0.025643334,0.034191113
2827857030581,20-06-2022 15:57:46:076,-0.106236674,-0.028085556,0.03297
2827858763341,20-06-2022 15:57:46:077,-0.123332225,-0.024422223,0.03052778
2827873763341,20-06-2022 15:57:46:092,-0.13188,-0.023201112,0.03174889
2827886470373,20-06-2022 15:57:46:105,-0.13432223,-0.026864445,0.036633335
2827886545789,20-06-2022 15:57:46:105,-0.14164889,-0.025643334,0.039075557
2827895717508,20-06-2022 15:57:46:114,-0.16607112,-0.024422223,0.036633335
2827904177977,20-06-2022 15:57:46:123,-0.20026223,-0.024422223,0.039075557
2827919177977,20-06-2022 15:57:46:138,-0.22346334,-0.025643334,0.036633335
2827934177977,20-06-2022 15:57:46:153,-0.24544334,-0.03052778,0.039075557
2827949177977,20-06-2022 15:57:46:168,-0.26620224,-0.025643334,0.039075557
2827957672612,20-06-2022 15:57:46:176,-0.2613178,-0.03052778,0.04151778
2827959303393,20-06-2022 15:57:46:178,-0.25277,-0.02198,0.037854444
2827965719279,20-06-2022 15:57:46:184,-0.22712667,-0.014653334,0.036633335
2827980719279,20-06-2022 15:57:46:199,-0.16851334,-0.007326667,0.037854444
2827995719279,20-06-2022 15:57:46:214,-0.109900005,-0.0012211112,0.037854444
2827999576310,20-06-2022 15:57:46:218,-0.05006556,0.0,0.03297
2828014576310,20-06-2022 15:57:46:233,-0.023201112,0.0012211112,0.024422223
2828016837716,20-06-2022 15:57:46:235,-0.03052778,0.0012211112,0.02198
2828031837716,20-06-2022 15:57:46:250,-0.051286668,0.0036633336,0.018316668
2828046837716,20-06-2022 15:57:46:265,-0.058613338,0.0036633336,0.018316668
2828051040789,20-06-2022 15:57:46:270,-0.051286668,0.0061055557,0.017095556
2828066040789,20-06-2022 15:57:46:285,-0.03297,0.0012211112,0.015874445
2828081040789,20-06-2022 15:57:46:300,-0.019537779,-0.0012211112,0.015874445
2828096040789,20-06-2022 15:57:46:315,-0.0061055557,0.0024422223,0.017095556
2828111040789,20-06-2022 15:57:46:330,0.009768889,0.0048844446,0.023201112
2828126040789,20-06-2022 15:57:46:345,0.02198,0.0036633336,0.023201112
2828132765737,20-06-2022 15:57:46:351,0.026864445,0.0048844446,0.02198
2828133674331,20-06-2022 15:57:46:352,0.03174889,0.0,0.026864445
2828134197977,20-06-2022 15:57:46:353,0.037854444,0.0048844446,0.026864445
2828134672456,20-06-2022 15:57:46:353,0.05006556,0.009768889,0.028085556
2828149672456,20-06-2022 15:57:46:368,0.058613338,0.008547778,0.026864445
2828164672456,20-06-2022 15:57:46:383,0.06716111,0.008547778,0.014653334
2828167358966,20-06-2022 15:57:46:386,0.089141116,0.01099,0.012211111
2828182358966,20-06-2022 15:57:46:401,0.10379445,0.009768889,0.0061055557
2828186505477,20-06-2022 15:57:46:405,0.117226675,0.007326667,0.01099
2828201505477,20-06-2022 15:57:46:420,0.11966889,0.0048844446,0.009768889
2828216505477,20-06-2022 15:57:46:435,0.098910004,0.0036633336,0.008547778
2828228817820,20-06-2022 15:57:46:447,0.09280445,0.007326667,0.014653334
2828230239331,20-06-2022 15:57:46:449,0.08425667,0.0036633336,0.0048844446
2828241132716,20-06-2022 15:57:46:460,0.06349778,0.0012211112,0.008547778
2828241722664,20-06-2022 15:57:46:460,0.042738892,0.0048844446,0.0048844446
2828256722664,20-06-2022 15:57:46:475,0.026864445,0.0061055557,0.017095556
2828271722664,20-06-2022 15:57:46:490,0.0036633336,0.0048844446,0.01099
2828286722664,20-06-2022 15:57:46:505,-0.0036633336,0.0061055557,0.015874445
2828301722664,20-06-2022 15:57:46:520,-0.0012211112,0.0048844446,0.013432222
2828316722664,20-06-2022 15:57:46:535,0.0061055557,0.0024422223,0.015874445
2828331722664,20-06-2022 15:57:46:550,0.01099,0.0012211112,0.015874445
2828346722664,20-06-2022 15:57:46:565,-0.0012211112,0.0024422223,0.007326667
2828361722664,20-06-2022 15:57:46:580,-0.013432222,0.0012211112,0.013432222
2828372372039,20-06-2022 15:57:46:591,-0.019537779,0.0048844446,0.018316668
2828373277664,20-06-2022 15:57:46:592,-0.019537779,0.0,0.014653334
2828373723810,20-06-2022 15:57:46:592,-0.013432222,0.0012211112,0.009768889
2828374668133,20-06-2022 15:57:46:593,-0.01099,0.0061055557,0.008547778
2828375371310,20-06-2022 15:57:46:594,-0.0012211112,0.0061055557,0.007326667
2828390371310,20-06-2022 15:57:46:609,0.0048844446,0.0061055557,0.009768889
2828405371310,20-06-2022 15:57:46:624,0.0036633336,0.0024422223,0.0048844446
2828408153341,20-06-2022 15:57:46:627,0.009768889,0.0,0.0061055557
2828423153341,20-06-2022 15:57:46:642,0.017095556,0.0048844446,0.009768889
2828438153341,20-06-2022 15:57:46:657,0.013432222,0.0012211112,0.009768889
2828442043966,20-06-2022 15:57:46:661,0.008547778,-0.0024422223,0.0048844446
2828457043966,20-06-2022 15:57:46:676,0.0036633336,0.0012211112,0.0024422223
2828472043966,20-06-2022 15:57:46:691,0.007326667,0.007326667,0.0024422223
2828478415112,20-06-2022 15:57:46:697,0.014653334,0.0036633336,0.0048844446
2828478462508,20-06-2022 15:57:46:697,0.02075889,0.0,0.007326667
2828492323654,20-06-2022 15:57:46:711,0.023201112,0.0,0.012211111
2828507323654,20-06-2022 15:57:46:726,0.014653334,0.008547778,0.01099
2828522323654,20-06-2022 15:57:46:741,0.0061055557,0.0061055557,0.0036633336
2828528005320,20-06-2022 15:57:46:747,0.009768889,0.0048844446,0.0036633336
2828528055685,20-06-2022 15:57:46:747,0.018316668,0.0048844446,0.015874445
2828528113758,20-06-2022 15:57:46:747,0.025643334,0.0,0.014653334
2828543113758,20-06-2022 15:57:46:762,0.019537779,0.0024422223,0.014653334
2828558113758,20-06-2022 15:57:46:777,0.02075889,0.0012211112,0.0048844446
2828564335268,20-06-2022 15:57:46:783,0.019537779,0.0012211112,0.008547778
2828578714383,20-06-2022 15:57:46:797,0.017095556,0.0,0.009768889
2828579310372,20-06-2022 15:57:46:798,0.017095556,0.0024422223,0.0061055557
2828594310372,20-06-2022 15:57:46:813,0.024422223,0.0024422223,-0.0012211112
2828609310372,20-06-2022 15:57:46:828,0.029306669,-0.0024422223,0.0036633336
2828612336570,20-06-2022 15:57:46:831,0.03297,0.0,0.0024422223
2828617691831,20-06-2022 15:57:46:836,0.03174889,0.0036633336,-0.0012211112
2828632691831,20-06-2022 15:57:46:851,0.03297,0.0,-0.0012211112
2828647691831,20-06-2022 15:57:46:866,0.025643334,0.0012211112,-0.0024422223
2828652690476,20-06-2022 15:57:46:871,0.02075889,0.0048844446,0.0061055557
2828666862299,20-06-2022 15:57:46:885,0.023201112,0.0048844446,0.0012211112
2828681862299,20-06-2022 15:57:46:900,0.028085556,0.0024422223,0.0048844446
2828689110945,20-06-2022 15:57:46:908,0.028085556,0.0012211112,0.0048844446
2828690004851,20-06-2022 15:57:46:909,0.02075889,0.0,0.01099
2828698137456,20-06-2022 15:57:46:917,0.023201112,-0.0024422223,0.0024422223
2828713137456,20-06-2022 15:57:46:932,0.019537779,-0.0061055557,0.0048844446
2828723429174,20-06-2022 15:57:46:942,0.008547778,-0.0036633336,0.0
2828728985945,20-06-2022 15:57:46:947,0.008547778,0.0,0.0061055557
2828733956466,20-06-2022 15:57:46:952,0.012211111,-0.0036633336,0.0012211112
2828747700841,20-06-2022 15:57:46:966,0.007326667,-0.0012211112,0.007326667
2828762700841,20-06-2022 15:57:46:981,0.0061055557,-0.0024422223,0.0036633336
2828777700841,20-06-2022 15:57:46:996,0.008547778,-0.0024422223,0.01099
2828792700841,20-06-2022 15:57:47:011,0.007326667,-0.0048844446,0.01099
2828807700841,20-06-2022 15:57:47:026,0.008547778,-0.0048844446,0.014653334
2828813743601,20-06-2022 15:57:47:032,-0.0036633336,0.01099,0.015874445
2828813798706,20-06-2022 15:57:47:032,-0.015874445,0.02075889,0.03052778
2828813862404,20-06-2022 15:57:47:032,0.014653334,0.0024422223,0.018316668
2828828862404,20-06-2022 15:57:47:047,0.046402223,0.019537779,0.025643334
2828843862404,20-06-2022 15:57:47:062,-0.04151778,-0.059834447,0.13432223
2828858862404,20-06-2022 15:57:47:077,-0.06105556,-0.098910004,0.2759711
2828873862404,20-06-2022 15:57:47:092,0.15019667,-0.07693,0.46768558
2828887545633,20-06-2022 15:57:47:106,0.5702589,-0.059834447,0.74732006
2828887595685,20-06-2022 15:57:47:106,1.10999,-0.06716111,0.9720045
2828902595685,20-06-2022 15:57:47:121,1.3358957,-0.085477784,0.97566783
2828909192299,20-06-2022 15:57:47:128,0.8205867,-0.05250778,1.0379444
2828909253497,20-06-2022 15:57:47:128,-0.023201112,-0.08059334,1.2382067
2828916114956,20-06-2022 15:57:47:135,-0.47501224,-0.12699556,1.4006145
2828931114956,20-06-2022 15:57:47:150,0.078151114,-0.085477784,1.4152678
2828939674383,20-06-2022 15:57:47:158,0.8120389,-0.10745778,1.3615389
2828947949435,20-06-2022 15:57:47:166,0.6618422,-0.106236674,1.3713078
2828962949435,20-06-2022 15:57:47:181,0.7448778,-0.085477784,1.4555645
2828970092768,20-06-2022 15:57:47:189,0.7656367,-0.08792,1.4860923
2828973639226,20-06-2022 15:57:47:192,0.3712178,-0.04396,1.4885345
2828982339278,20-06-2022 15:57:47:201,0.08792,-0.035412222,1.559359
2828991500476,20-06-2022 15:57:47:210,0.10745778,-0.02198,1.6399523
2829006500476,20-06-2022 15:57:47:225,0.3834289,-0.024422223,1.67048
2829017625320,20-06-2022 15:57:47:236,0.64108336,-0.03174889,1.6436156
2829032625320,20-06-2022 15:57:47:251,0.70458114,-0.03174889,1.5837811
2829041110997,20-06-2022 15:57:47:260,0.58124894,-0.019537779,1.5141778
2829053681778,20-06-2022 15:57:47:272,0.38953447,-0.009768889,1.4225945
2829053801414,20-06-2022 15:57:47:272,0.20881,0.015874445,1.3481067
2829068801414,20-06-2022 15:57:47:287,0.06716111,0.019537779,1.2833878
2829083801414,20-06-2022 15:57:47:302,0.0024422223,0.018316668,1.2626289
2829098801414,20-06-2022 15:57:47:317,0.026864445,0.024422223,1.2345434
2829106029226,20-06-2022 15:57:47:325,0.09402556,0.015874445,1.1331911
2829106508549,20-06-2022 15:57:47:325,0.18194556,0.017095556,1.00009
2829121508549,20-06-2022 15:57:47:340,0.21613668,0.01099,0.87065226
2829127794747,20-06-2022 15:57:47:346,0.106236674,0.0048844446,0.7326667
2829142794747,20-06-2022 15:57:47:361,0.01099,0.02075889,0.64963114
2829157794747,20-06-2022 15:57:47:376,0.039075557,0.02198,0.58124894
2829160084487,20-06-2022 15:57:47:379,0.024422223,0.007326667,0.48966557
2829175084487,20-06-2022 15:57:47:394,0.042738892,0.0061055557,0.45547447
2829188770476,20-06-2022 15:57:47:407,0.2283478,0.0024422223,0.4273889
2829189438758,20-06-2022 15:57:47:408,0.39075556,0.0,0.2942878
2829204438758,20-06-2022 15:57:47:423,0.50676113,-0.007326667,0.08792
2829219438758,20-06-2022 15:57:47:438,0.6740534,-0.058613338,-0.15996556
2829230003653,20-06-2022 15:57:47:449,0.22102112,0.026864445,-0.21003112
2829230510633,20-06-2022 15:57:47:449,-0.72534,0.102573335,-0.01099
2829245510633,20-06-2022 15:57:47:464,-0.93903446,0.07693,0.14531223
2829260510633,20-06-2022 15:57:47:479,-0.4273889,0.02075889,0.07570889
2829271552039,20-06-2022 15:57:47:490,0.14409111,-0.017095556,-0.07204556
2829272605997,20-06-2022 15:57:47:491,0.3944189,-0.034191113,-0.13188
2829273092247,20-06-2022 15:57:47:492,0.27719223,-0.02198,-0.09646778
2829288092247,20-06-2022 15:57:47:507,0.014653334,-0.0036633336,-0.05006556
2829298211258,20-06-2022 15:57:47:517,-0.22712667,0.013432222,-0.059834447
2829313211258,20-06-2022 15:57:47:532,-0.38220778,0.019537779,-0.109900005
2829328211258,20-06-2022 15:57:47:547,-0.4493689,0.02198,-0.14042778
2829343211258,20-06-2022 15:57:47:562,-0.41884112,0.01099,-0.13554333
2829358211258,20-06-2022 15:57:47:577,-0.35656446,0.0048844446,-0.12943779
2829360264330,20-06-2022 15:57:47:579,-0.2735289,0.0,-0.12455334
2829360336935,20-06-2022 15:57:47:579,-0.24055889,0.008547778,-0.13310112
2829360399382,20-06-2022 15:57:47:579,-0.19415668,0.008547778,-0.14164889
2829375399382,20-06-2022 15:57:47:594,-0.1306589,0.0061055557,-0.14531223
2829390011466,20-06-2022 15:57:47:609,-0.08669889,0.01099,-0.12455334
2829390074643,20-06-2022 15:57:47:609,-0.06227667,0.014653334,-0.078151114
2829399214487,20-06-2022 15:57:47:618,-0.04396,0.008547778,-0.06227667
2829410661049,20-06-2022 15:57:47:629,-0.04029667,0.008547778,-0.059834447
2829418533080,20-06-2022 15:57:47:637,-0.028085556,0.0061055557,-0.06227667
2829432946778,20-06-2022 15:57:47:651,0.0024422223,-0.0036633336,-0.05250778
2829447946778,20-06-2022 15:57:47:666,0.024422223,-0.0061055557,-0.05006556
2829453288237,20-06-2022 15:57:47:672,0.034191113,-0.009768889,-0.04396
2829468288237,20-06-2022 15:57:47:687,0.03052778,-0.008547778,-0.036633335
2829477827351,20-06-2022 15:57:47:696,0.01099,-0.0061055557,-0.026864445
2829477888132,20-06-2022 15:57:47:696,0.0036633336,-0.008547778,-0.024422223
2829492888132,20-06-2022 15:57:47:711,-0.0048844446,-0.0061055557,-0.015874445
2829502567507,20-06-2022 15:57:47:721,0.008547778,-0.0024422223,-0.024422223
2829517567507,20-06-2022 15:57:47:736,0.025643334,-0.0012211112,-0.026864445
2829528065945,20-06-2022 15:57:47:747,0.018316668,-0.0012211112,-0.03174889
2829540286778,20-06-2022 15:57:47:759,-0.0048844446,-0.0036633336,-0.03174889
2829544165997,20-06-2022 15:57:47:763,-0.0024422223,-0.009768889,-0.017095556
2829550391934,20-06-2022 15:57:47:769,0.014653334,-0.0024422223,-0.014653334
2829565391934,20-06-2022 15:57:47:784,0.03052778,-0.0012211112,-0.0061055557
2829569992820,20-06-2022 15:57:47:788,0.054950003,0.0024422223,-0.0061055557
