epoch,timestamp,x,y,z
5620408424906,20-06-2022 16:44:18:626,-0.12455334,-0.7546467,0.21613668
5620409289229,20-06-2022 16:44:18:627,-0.17217667,-0.69481224,0.17706113
5620409739542,20-06-2022 16:44:18:627,-0.25643334,-0.67161113,0.15386
5620410791156,20-06-2022 16:44:18:628,-0.29306668,-0.64108336,0.13798556
5620411308917,20-06-2022 16:44:18:629,-0.29673,-0.56171113,0.12821667
5620411743656,20-06-2022 16:44:18:629,-0.29184556,-0.45791668,0.12089001
5620412166677,20-06-2022 16:44:18:630,-0.31016225,-0.35656446,0.11234222
5620418045271,20-06-2022 16:44:18:636,-0.31016225,-0.2735289,0.09646778
5620423175635,20-06-2022 16:44:18:641,-0.2759711,-0.21003112,0.07570889
5620424094854,20-06-2022 16:44:18:642,-0.1965989,-0.15386,0.05372889
5620426430688,20-06-2022 16:44:18:644,-0.109900005,-0.09036223,0.02198
5620427335271,20-06-2022 16:44:18:645,-0.06227667,-0.012211111,-0.02075889
5620442335271,20-06-2022 16:44:18:660,-0.06594,0.08669889,-0.058613338
5620457287510,20-06-2022 16:44:18:675,-0.10501556,0.20026223,-0.08669889
5620457348083,20-06-2022 16:44:18:675,-0.15508112,0.31138334,-0.12089001
5620472348083,20-06-2022 16:44:18:690,-0.2075889,0.40052447,-0.14409111
5620486421625,20-06-2022 16:44:18:704,-0.23811668,0.45791668,-0.17217667
5620497860271,20-06-2022 16:44:18:715,-0.25765446,0.5043189,-0.2075889
5620501851729,20-06-2022 16:44:18:719,-0.26742333,0.57270116,-0.24666445
5620506525063,20-06-2022 16:44:18:724,-0.26864445,0.6887067,-0.27841336
5620520205063,20-06-2022 16:44:18:738,-0.17584,0.8669889,-0.3858711
5620531920271,20-06-2022 16:44:18:749,-0.098910004,0.9878789,-0.46768558
5620546920271,20-06-2022 16:44:18:764,-0.23811668,0.96589893,-0.36633334
5620556392094,20-06-2022 16:44:18:774,-0.57636446,0.88408446,-0.15141778
5620556453344,20-06-2022 16:44:18:774,-0.9549089,0.8730945,0.068382226
5620571453344,20-06-2022 16:44:18:789,-1.2565234,0.9268234,0.29795113
5620582660479,20-06-2022 16:44:18:800,-1.40672,1.0135223,0.4566956
5620589439021,20-06-2022 16:44:18:807,-1.2772822,0.97566783,0.5885756
5620604439021,20-06-2022 16:44:18:822,-1.0232911,0.9097278,0.7754056
5620615828396,20-06-2022 16:44:18:833,-0.63131446,0.80104893,0.80471224
5620617559177,20-06-2022 16:44:18:835,-0.21003112,0.7106867,0.66306335
5620631400740,20-06-2022 16:44:18:849,0.22346334,0.66306335,0.5262989
5620646400740,20-06-2022 16:44:18:864,0.5910178,0.65329444,0.3834289
5620651699073,20-06-2022 16:44:18:869,0.74976224,0.70946556,0.2955089
5620659130687,20-06-2022 16:44:18:877,0.63131446,0.7949434,0.27719223
5620664600583,20-06-2022 16:44:18:882,0.42983112,0.89263225,0.29917222
5620678852927,20-06-2022 16:44:18:896,0.24422224,0.99398446,0.26620224
5620693852927,20-06-2022 16:44:18:911,0.05006556,1.1283067,0.18683001
5620708852927,20-06-2022 16:44:18:926,-0.15019667,1.2626289,0.068382226
5620723852927,20-06-2022 16:44:18:941,-0.35778558,1.3761923,-0.0012211112
5620735557302,20-06-2022 16:44:18:953,-0.52752,1.4519012,-0.0024422223
5620735653917,20-06-2022 16:44:18:953,-0.5910178,1.4738811,0.024422223
5620744054646,20-06-2022 16:44:18:962,-0.5360678,1.4775445,0.025643334
5620748916990,20-06-2022 16:44:18:966,-0.43227336,1.4702178,0.05617111
5620763566208,20-06-2022 16:44:18:981,-0.30039334,1.4812078,0.047623336
5620768155479,20-06-2022 16:44:18:986,-0.14287001,1.4995245,0.02075889
5620780943187,20-06-2022 16:44:18:998,-0.024422223,1.4885345,0.0
5620792996625,20-06-2022 16:44:19:010,-0.012211111,1.4628912,0.028085556
5620802875219,20-06-2022 16:44:19:020,-0.09524667,1.4555645,0.042738892
5620817875219,20-06-2022 16:44:19:035,-0.24666445,1.4824289,0.09646778
5620828593031,20-06-2022 16:44:19:046,-0.36267,1.5337156,0.15996556
5620839716729,20-06-2022 16:44:19:057,-0.42006224,1.57157,0.20026223
5620854716729,20-06-2022 16:44:19:072,-0.45547447,1.5935501,0.22712667
5620869716729,20-06-2022 16:44:19:087,-0.4933289,1.6094245,0.26009667
5620884671208,20-06-2022 16:44:19:102,-0.5226356,1.6204145,0.26864445
5620885030479,20-06-2022 16:44:19:103,-0.5324045,1.6204145,0.27963445
5620885089437,20-06-2022 16:44:19:103,-0.56659555,1.6277412,0.2820767
5620898032354,20-06-2022 16:44:19:116,-0.61788225,1.6607112,0.29795113
5620907450792,20-06-2022 16:44:19:125,-0.66306335,1.7217667,0.30161446
5620908113396,20-06-2022 16:44:19:126,-0.7009178,1.7877067,0.3309211
5620916001208,20-06-2022 16:44:19:134,-0.7167922,1.8048023,0.3602278
5620926603396,20-06-2022 16:44:19:144,-0.6874856,1.7889278,0.37610224
5620930903969,20-06-2022 16:44:19:148,-0.6581789,1.7547368,0.38831335
5620940384333,20-06-2022 16:44:19:158,-0.60811335,1.7303145,0.43349445
5620952734229,20-06-2022 16:44:19:170,-0.52996224,1.7132189,0.4591378
5620967734229,20-06-2022 16:44:19:185,-0.43471557,1.6936811,0.46524334
5620974120948,20-06-2022 16:44:19:192,-0.34435335,1.6924601,0.46768558
5620985447875,20-06-2022 16:44:19:203,-0.28574002,1.7083346,0.44692668
5621000447875,20-06-2022 16:44:19:218,-0.2735289,1.73642,0.4249467
5621015447875,20-06-2022 16:44:19:233,-0.24788557,1.7620634,0.38953447
5621030447875,20-06-2022 16:44:19:248,-0.21613668,1.8206767,0.3504589
5621039608500,20-06-2022 16:44:19:257,-0.16362889,1.8597523,0.35412225
5621054608500,20-06-2022 16:44:19:272,-0.078151114,1.834109,0.3370267
5621066986416,20-06-2022 16:44:19:284,-0.014653334,1.7706112,0.29917222
5621072228708,20-06-2022 16:44:19:290,-0.03052778,1.7071134,0.27841336
5621087228708,20-06-2022 16:44:19:305,-0.07937223,1.6619323,0.25277
5621090700948,20-06-2022 16:44:19:308,-0.109900005,1.6216357,0.24300112
5621090752771,20-06-2022 16:44:19:308,-0.08669889,1.5947711,0.23445335
5621090810635,20-06-2022 16:44:19:308,-0.03297,1.5459267,0.21247335
5621103951885,20-06-2022 16:44:19:321,0.008547778,1.4934189,0.1856089
5621118951885,20-06-2022 16:44:19:336,0.039075557,1.4372479,0.16729222
5621133951885,20-06-2022 16:44:19:351,0.046402223,1.3884034,0.16118668
5621146671000,20-06-2022 16:44:19:364,0.02075889,1.34078,0.15996556
5621154230844,20-06-2022 16:44:19:372,-0.0048844446,1.3090311,0.13920668
5621162556052,20-06-2022 16:44:19:380,-0.012211111,1.3090311,0.09646778
5621177556052,20-06-2022 16:44:19:395,0.0024422223,1.3078101,0.085477784
5621192556052,20-06-2022 16:44:19:410,0.0012211112,1.2760612,0.07448778
5621193363135,20-06-2022 16:44:19:411,-0.081814446,0.9378134,0.22102112
5621206325114,20-06-2022 16:44:19:424,-0.03052778,2.2761512,2.1210701
5621216747198,20-06-2022 16:44:19:434,-2.0307078,-0.10379445,-0.45791668
5621231747198,20-06-2022 16:44:19:449,-2.009949,-1.0037534,-0.81326
5621246747198,20-06-2022 16:44:19:464,-1.8218979,-0.7106867,-0.31871
5621261747198,20-06-2022 16:44:19:479,-1.07702,-0.78273225,-0.30649891
5621272620948,20-06-2022 16:44:19:490,-1.3700867,-0.22590557,-0.34557447
5621272695010,20-06-2022 16:44:19:490,-1.6826912,0.29184556,-0.11600556
5621274819177,20-06-2022 16:44:19:492,-1.0928944,0.31382558,-0.054950003
5621289819177,20-06-2022 16:44:19:507,-0.07204556,0.13310112,0.06960334
5621304819177,20-06-2022 16:44:19:522,0.37488112,0.06594,0.09036223
5621309544437,20-06-2022 16:44:19:527,0.14164889,0.07448778,0.09646778
5621309589437,20-06-2022 16:44:19:527,-0.11112112,0.11844778,0.11356334
5621309656468,20-06-2022 16:44:19:527,-0.07693,0.17339778,0.13676445
5621324656468,20-06-2022 16:44:19:542,0.0024422223,0.32725778,0.15386
5621327443812,20-06-2022 16:44:19:545,0.012211111,0.46524334,0.17584
5621337588448,20-06-2022 16:44:19:555,-0.045181114,0.51653004,0.18805112
5621352588448,20-06-2022 16:44:19:570,-0.13310112,0.48478112,0.17950334
5621367588448,20-06-2022 16:44:19:585,-0.15752333,0.41884112,0.12699556
5621382588448,20-06-2022 16:44:19:600,-0.12455334,0.35290113,0.10135223
5621397588448,20-06-2022 16:44:19:615,-0.09768889,0.26864445,0.078151114
5621412588448,20-06-2022 16:44:19:630,-0.102573335,0.15752333,0.046402223
5621427588448,20-06-2022 16:44:19:645,-0.14653334,0.045181114,0.018316668
5621439119593,20-06-2022 16:44:19:657,-0.24910668,0.06960334,0.028085556
5621443239854,20-06-2022 16:44:19:661,-0.27475002,0.046402223,0.08669889
5621447208031,20-06-2022 16:44:19:665,-0.21980001,0.06594,0.10867889
5621447841781,20-06-2022 16:44:19:665,-0.10501556,-0.02198,0.09036223
5621462841781,20-06-2022 16:44:19:680,-0.03052778,-0.15141778,0.07204556
5621472214906,20-06-2022 16:44:19:690,0.051286668,-0.21369445,0.098910004
5621487214906,20-06-2022 16:44:19:705,0.1526389,-0.17950334,0.14287001
5621490356312,20-06-2022 16:44:19:708,0.15996556,-0.07204556,0.15752333
5621495304698,20-06-2022 16:44:19:713,0.10013112,-0.0036633336,0.15874445
5621508403187,20-06-2022 16:44:19:726,0.11600556,0.008547778,0.18805112
5621508999281,20-06-2022 16:44:19:726,0.13676445,-0.036633335,0.18927222
5621514899333,20-06-2022 16:44:19:732,0.19782001,-0.09402556,0.19904111
5621529612302,20-06-2022 16:44:19:747,0.36389112,-0.12089001,0.21369445
5621544612302,20-06-2022 16:44:19:762,0.5018767,-0.17217667,0.19049335
5621546736520,20-06-2022 16:44:19:764,0.4481478,-0.1856089,0.16362889
5621561736520,20-06-2022 16:44:19:779,0.3309211,-0.17095557,0.18438779
5621576736520,20-06-2022 16:44:19:794,0.29062447,-0.085477784,0.20026223
5621591736520,20-06-2022 16:44:19:809,0.2820767,0.0061055557,0.21613668
5621606736520,20-06-2022 16:44:19:824,0.27841336,0.034191113,0.20270446
5621621736520,20-06-2022 16:44:19:839,0.27841336,-0.0024422223,0.18438779
5621636736520,20-06-2022 16:44:19:854,0.2942878,-0.11966889,0.17095557
5621642886937,20-06-2022 16:44:19:860,0.29673,-0.24544334,0.17217667
5621643504489,20-06-2022 16:44:19:861,0.2942878,-0.26742333,0.16362889
5621644797562,20-06-2022 16:44:19:862,0.28940335,-0.1965989,0.15019667
5621659797562,20-06-2022 16:44:19:877,0.2820767,-0.09036223,0.14409111
5621674797562,20-06-2022 16:44:19:892,0.27841336,-0.02198,0.13554333
5621685879854,20-06-2022 16:44:19:903,0.2820767,-0.014653334,0.12943779
5621686866573,20-06-2022 16:44:19:904,0.31260446,-0.068382226,0.13310112
5621688065948,20-06-2022 16:44:19:906,0.33580557,-0.14409111,0.13310112
5621698059229,20-06-2022 16:44:19:916,0.33580557,-0.16607112,0.109900005
5621704569333,20-06-2022 16:44:19:922,0.30894113,-0.16729222,0.08792
5621712341104,20-06-2022 16:44:19:930,0.28329778,-0.11966889,0.08059334
5621727341104,20-06-2022 16:44:19:945,0.2735289,-0.059834447,0.08792
5621742341104,20-06-2022 16:44:19:960,0.27963445,-0.024422223,0.089141116
5621757341104,20-06-2022 16:44:19:975,0.28329778,-0.008547778,0.085477784
5621772341104,20-06-2022 16:44:19:990,0.27719223,-0.02198,0.078151114
5621775754125,20-06-2022 16:44:19:993,0.24910668,-0.06227667,0.089141116
5621778232666,20-06-2022 16:44:19:996,0.22712667,-0.08669889,0.047623336
5621789156572,20-06-2022 16:44:20:007,0.21247335,-0.1526389,0.036633335
5621796354489,20-06-2022 16:44:20:014,0.15874445,-0.15508112,0.008547778
5621811354489,20-06-2022 16:44:20:029,0.11234222,-0.13188,0.012211111
5621826354489,20-06-2022 16:44:20:044,0.06960334,-0.109900005,0.018316668
5621840809229,20-06-2022 16:44:20:058,0.042738892,-0.06594,0.013432222
5621855809229,20-06-2022 16:44:20:073,0.064718895,-0.028085556,0.023201112
5621870809229,20-06-2022 16:44:20:088,0.106236674,-0.023201112,0.028085556
