epoch,timestamp,x,y,z
6836704553920,20-06-2022 17:04:34:922,0.31138334,-0.76930004,0.50554
6836705354545,20-06-2022 17:04:34:923,0.20148334,0.18072446,0.4249467
6836706130951,20-06-2022 17:04:34:924,0.21125223,0.41029334,0.21125223
6836721130951,20-06-2022 17:04:34:939,0.0048844446,0.012211111,0.3174889
6836736076420,20-06-2022 17:04:34:954,-0.11600556,-0.035412222,0.4163989
6836739265118,20-06-2022 17:04:34:957,-0.054950003,0.06716111,0.32481557
6836739824753,20-06-2022 17:04:34:957,0.03052778,0.12699556,0.24422224
6836754824753,20-06-2022 17:04:34:972,0.047623336,0.09280445,0.23811668
6836758798764,20-06-2022 17:04:34:976,0.009768889,-0.024422223,0.22590557
6836773552253,20-06-2022 17:04:34:991,-0.02075889,-0.10135223,0.1856089
6836774534909,20-06-2022 17:04:34:992,0.0,-0.12577444,0.10867889
6836789534909,20-06-2022 17:04:35:007,0.12699556,-0.14164889,0.054950003
6836794433920,20-06-2022 17:04:35:012,0.3944189,-0.19904111,0.0048844446
6836808664232,20-06-2022 17:04:35:026,0.7131289,-0.3394689,-0.05372889
6836823263347,20-06-2022 17:04:35:041,0.81081784,-0.38709223,-0.12699556
6836838263347,20-06-2022 17:04:35:056,0.70336,-0.23323223,-0.16240779
6836853263347,20-06-2022 17:04:35:071,0.5421733,-0.03052778,-0.14531223
6836859842305,20-06-2022 17:04:35:077,0.3809867,0.07448778,-0.12211112
6836859920170,20-06-2022 17:04:35:077,0.25887558,0.03174889,-0.14409111
6836874920170,20-06-2022 17:04:35:092,0.117226675,-0.014653334,-0.1965989
6836878612930,20-06-2022 17:04:35:096,-0.10013112,-0.0061055557,-0.23079
6836887814336,20-06-2022 17:04:35:105,-0.31138334,0.05617111,-0.21125223
6836902814336,20-06-2022 17:04:35:120,-0.41762,0.08669889,-0.14775445
6836908703086,20-06-2022 17:04:35:126,-0.32970002,0.01099,-0.102573335
6836921475326,20-06-2022 17:04:35:139,-0.054950003,-0.24788557,-0.06227667
6836925924805,20-06-2022 17:04:35:143,0.54461557,-0.54095227,0.12211112
6836940924805,20-06-2022 17:04:35:158,1.1698245,-0.5641534,0.30405667
6836955924805,20-06-2022 17:04:35:173,1.4580067,-0.35900667,0.30405667
6836965226784,20-06-2022 17:04:35:183,1.0990001,-0.35778558,0.20148334
6836966057201,20-06-2022 17:04:35:184,0.34069002,-0.57270116,0.3394689
6836981057201,20-06-2022 17:04:35:199,-0.21980001,-0.7949434,0.58491224
6836996057201,20-06-2022 17:04:35:214,-0.57514334,-1.0049745,0.61544
6836998605534,20-06-2022 17:04:35:216,-0.69481224,-1.1502867,0.51775116
6837008878086,20-06-2022 17:04:35:226,-0.53118336,-1.2577446,0.4261678
6837017433555,20-06-2022 17:04:35:235,-0.30283555,-1.4751023,0.31016225
6837024415638,20-06-2022 17:04:35:242,-0.03052778,-1.7132189,0.18683001
6837037461368,20-06-2022 17:04:35:255,0.23201112,-1.8536468,0.06227667
6837050836107,20-06-2022 17:04:35:268,0.47379112,-1.911039,-0.06349778
6837051789284,20-06-2022 17:04:35:269,0.76441556,-1.9293556,-0.17950334
6837060263659,20-06-2022 17:04:35:278,1.1173167,-1.9293556,-0.2735289
6837073442618,20-06-2022 17:04:35:291,1.46167,-1.9244711,-0.33214223
6837088442618,20-06-2022 17:04:35:306,1.724209,-1.90127,-0.3309211
6837103442618,20-06-2022 17:04:35:321,1.8304456,-1.8915012,-0.32481557
6837110932566,20-06-2022 17:04:35:328,1.7376412,-1.8719634,-0.31260446
6837115657722,20-06-2022 17:04:35:333,1.4836501,-1.8426567,-0.27719223
6837127605013,20-06-2022 17:04:35:345,1.1344123,-1.8206767,-0.22468445
6837142605013,20-06-2022 17:04:35:360,0.78761667,-1.8194556,-0.1856089
6837157605013,20-06-2022 17:04:35:375,0.4933289,-1.8267823,-0.16851334
6837172605013,20-06-2022 17:04:35:390,0.23689556,-1.812129,-0.15874445
6837182692045,20-06-2022 17:04:35:400,0.04151778,-1.7816012,-0.16240779
6837197692045,20-06-2022 17:04:35:415,-0.09768889,-1.7498523,-0.17339778
6837212692045,20-06-2022 17:04:35:430,-0.18316667,-1.7144401,-0.18194556
6837227692045,20-06-2022 17:04:35:445,-0.20026223,-1.6729223,-0.2075889
6837242692045,20-06-2022 17:04:35:460,-0.15019667,-1.6301835,-0.2283478
6837248807097,20-06-2022 17:04:35:466,-0.06594,-1.5959923,-0.26009667
6837263807097,20-06-2022 17:04:35:481,0.039075557,-1.5727912,-0.2820767
6837278807097,20-06-2022 17:04:35:496,0.13432223,-1.5520322,-0.29795113
6837293807097,20-06-2022 17:04:35:511,0.19415668,-1.5312734,-0.30161446
6837308807097,20-06-2022 17:04:35:526,0.22346334,-1.5190623,-0.30772
6837318424388,20-06-2022 17:04:35:536,0.26620224,-1.5068512,-0.3052778
6837331369284,20-06-2022 17:04:35:549,0.3370267,-1.4983034,-0.30894113
6837333610170,20-06-2022 17:04:35:551,0.40296668,-1.4848711,-0.3174889
6837348610170,20-06-2022 17:04:35:566,0.46768558,-1.4641123,-0.33580557
6837353400951,20-06-2022 17:04:35:571,0.5140878,-1.4262578,-0.33580557
6837354281055,20-06-2022 17:04:35:572,0.53973114,-1.3932878,-0.34191114
6837369281055,20-06-2022 17:04:35:587,0.55316335,-1.3603178,-0.34313223
6837377238347,20-06-2022 17:04:35:595,0.54339445,-1.3310112,-0.3492378
6837392238347,20-06-2022 17:04:35:610,0.50554,-1.3004833,-0.35168
6837392689440,20-06-2022 17:04:35:610,0.44448447,-1.2614079,-0.35778558
6837392736888,20-06-2022 17:04:35:610,0.38220778,-1.2162267,-0.36511225
6837392788295,20-06-2022 17:04:35:610,0.32970002,-1.1686034,-0.36267
6837392832461,20-06-2022 17:04:35:610,0.27108666,-1.1173167,-0.35412225
6837392880482,20-06-2022 17:04:35:610,0.20392556,-1.06603,-0.35168
6837407880482,20-06-2022 17:04:35:625,0.13676445,-1.0135223,-0.3394689
6837409122617,20-06-2022 17:04:35:627,0.09768889,-0.95857227,-0.32237336
6837424122617,20-06-2022 17:04:35:642,0.046402223,-0.89263225,-0.3284789
6837430170274,20-06-2022 17:04:35:648,0.03174889,-0.7937223,-0.32970002
6837443986732,20-06-2022 17:04:35:661,0.06716111,-0.69603336,-0.3162678
6837452304961,20-06-2022 17:04:35:670,0.15019667,-0.6471889,-0.3602278
6837460753711,20-06-2022 17:04:35:678,0.26498112,-0.5641534,-0.38709223
6837475753711,20-06-2022 17:04:35:693,0.3724389,-0.43960002,-0.36999667
6837486179180,20-06-2022 17:04:35:704,0.40296668,-0.32359445,-0.34557447
6837492001784,20-06-2022 17:04:35:710,0.3504589,-0.21125223,-0.3370267
6837504450117,20-06-2022 17:04:35:722,0.25643334,-0.10745778,-0.32237336
6837519450117,20-06-2022 17:04:35:737,0.10013112,-0.012211111,-0.30283555
6837534450117,20-06-2022 17:04:35:752,-0.06960334,0.07204556,-0.27475002
6837547446524,20-06-2022 17:04:35:765,-0.123332225,0.13554333,-0.2283478
6837560855013,20-06-2022 17:04:35:778,-0.10013112,0.16729222,-0.20270446
6837560919284,20-06-2022 17:04:35:778,-0.013432222,0.1746189,-0.16851334
6837572499076,20-06-2022 17:04:35:790,0.10745778,0.18683001,-0.14775445
6837582359076,20-06-2022 17:04:35:800,0.24666445,0.22102112,-0.11600556
6837597359076,20-06-2022 17:04:35:815,0.36389112,0.25521225,-0.08425667
6837612359076,20-06-2022 17:04:35:830,0.36511225,0.28940335,-0.042738892
6837626167774,20-06-2022 17:04:35:844,0.24788557,0.31138334,0.008547778
6837634324857,20-06-2022 17:04:35:852,0.14775445,0.31871,0.04029667
6837649324857,20-06-2022 17:04:35:867,0.04396,0.2955089,0.06227667
6837664324857,20-06-2022 17:04:35:882,-0.13920668,0.24666445,0.09524667
6837679324857,20-06-2022 17:04:35:897,-0.45425335,0.17950334,0.21003112
6837694324857,20-06-2022 17:04:35:912,-0.69237006,0.11478445,0.38465002
6837705797722,20-06-2022 17:04:35:923,-0.6471889,0.10379445,0.5690378
6837717525794,20-06-2022 17:04:35:935,-0.34801668,0.064718895,0.59468114
6837727870169,20-06-2022 17:04:35:945,-0.09280445,-0.0048844446,0.45059
6837742870169,20-06-2022 17:04:35:960,-0.14775445,-0.09036223,0.28940335
6837757870169,20-06-2022 17:04:35:975,-0.48356003,-0.035412222,0.23323223
6837772870169,20-06-2022 17:04:35:990,-0.92438114,0.12577444,0.31260446
6837787870169,20-06-2022 17:04:36:005,-1.1979101,0.34679556,0.4163989
6837802870169,20-06-2022 17:04:36:020,-1.2553023,0.5702589,0.47501224
6837817870169,20-06-2022 17:04:36:035,-1.130749,0.74121445,0.53118336
6837832870169,20-06-2022 17:04:36:050,-0.8767578,0.8413456,0.5238567
6837847870169,20-06-2022 17:04:36:065,-0.6935911,0.91217005,0.51775116
6837862870169,20-06-2022 17:04:36:080,-0.60445005,1.0135223,0.5519422
6837877870169,20-06-2022 17:04:36:095,-0.5678167,1.1466234,0.6117767
6837892870169,20-06-2022 17:04:36:110,-0.48844448,1.2528601,0.66306335
6837901949701,20-06-2022 17:04:36:119,-0.40785113,1.3090311,0.68260115
6837907482149,20-06-2022 17:04:36:125,-0.3834289,1.3554333,0.70946556
6837915205065,20-06-2022 17:04:36:133,-0.4359367,1.4201523,0.76930004
6837918720534,20-06-2022 17:04:36:136,-0.47867557,1.5092934,0.82547116
6837933720534,20-06-2022 17:04:36:151,-0.45791668,1.5825601,0.8547778
6837948720534,20-06-2022 17:04:36:166,-0.41762,1.6485001,0.87065226
6837963720534,20-06-2022 17:04:36:181,-0.41884112,1.7193245,0.8914111
6837978720534,20-06-2022 17:04:36:196,-0.45425335,1.7877067,0.9097278
6837993720534,20-06-2022 17:04:36:211,-0.5372889,1.8634156,0.9194967
6838008720534,20-06-2022 17:04:36:226,-0.66428447,1.9147023,0.9536878
6838016207357,20-06-2022 17:04:36:234,-0.7986067,1.9623257,1.0135223
6838021655326,20-06-2022 17:04:36:239,-0.89263225,2.0331502,1.0635878
6838036655326,20-06-2022 17:04:36:254,-0.98055226,2.1174068,1.1160955
6838051655326,20-06-2022 17:04:36:269,-1.07702,2.152819,1.1563922
6838066655326,20-06-2022 17:04:36:284,-1.1881411,2.1479344,1.1966889
6838075635534,20-06-2022 17:04:36:293,-1.2589656,2.1247334,1.240649
6838086282409,20-06-2022 17:04:36:304,-1.1954678,2.0881002,1.23088
6838089178398,20-06-2022 17:04:36:307,-1.07702,2.0685623,1.2235534
6838091951263,20-06-2022 17:04:36:309,-0.9732256,2.07711,1.2211112
6838106298398,20-06-2022 17:04:36:324,-0.89385337,2.064899,1.2125634
6838113398086,20-06-2022 17:04:36:331,-0.8767578,2.0184968,1.1966889
6838124494492,20-06-2022 17:04:36:342,-0.8999589,1.96721,1.1905833
6838131257721,20-06-2022 17:04:36:349,-0.9292656,1.9330189,1.1820356
6838137793398,20-06-2022 17:04:36:355,-0.94880337,1.8683001,1.1502867
6838147054648,20-06-2022 17:04:36:365,-0.9512456,1.7596211,1.1258645
6838156717148,20-06-2022 17:04:36:374,-0.9414767,1.625299,1.0867889
6838171717148,20-06-2022 17:04:36:389,-0.9304867,1.4836501,1.0330601
6838186717148,20-06-2022 17:04:36:404,-0.93537116,1.339559,0.96956223
6838201717148,20-06-2022 17:04:36:419,-1.0184067,1.1905833,0.8755367
6838216717148,20-06-2022 17:04:36:434,-1.3029256,1.0391656,0.78273225
6838226494180,20-06-2022 17:04:36:444,-1.8255612,0.8853056,0.68626446
6838241494180,20-06-2022 17:04:36:459,-2.4922879,0.7204556,0.67161113
6838248346159,20-06-2022 17:04:36:466,-2.9575312,0.56049,0.6667267
6838252320169,20-06-2022 17:04:36:470,-3.0271347,0.42250445,0.55316335
6838263978034,20-06-2022 17:04:36:481,-2.7389524,0.29917222,0.36389112
6838278978034,20-06-2022 17:04:36:496,-2.232191,0.23567446,0.25399113
6838293978034,20-06-2022 17:04:36:511,-1.5019667,0.23933779,0.21491556
6838308978034,20-06-2022 17:04:36:526,-0.15386,0.37610224,0.31871
6838320186836,20-06-2022 17:04:36:538,1.1576134,0.18683001,0.28085557
6838320238034,20-06-2022 17:04:36:538,1.5202833,-0.4713489,-0.32359445
6838320282669,20-06-2022 17:04:36:538,1.625299,-0.9683412,-0.6655056
6838320327565,20-06-2022 17:04:36:538,1.3273479,-0.8181445,-0.82791334
6838335327565,20-06-2022 17:04:36:553,-0.034191113,-0.32115224,-1.0025322
6838350327565,20-06-2022 17:04:36:568,-1.5105145,0.046402223,-0.86821
6838365327565,20-06-2022 17:04:36:583,-1.1881411,0.3284789,-0.81081784
6838380327565,20-06-2022 17:04:36:598,0.29306668,0.46280113,-0.87065226
6838395327565,20-06-2022 17:04:36:613,2.04414,0.6655056,-0.71801335
6838403017357,20-06-2022 17:04:36:621,3.2750201,0.93537116,-0.55438447
6838403455690,20-06-2022 17:04:36:621,3.5717502,1.2919356,-0.40052447
6838403889857,20-06-2022 17:04:36:621,3.0259135,1.7144401,-0.15630223
6838404330065,20-06-2022 17:04:36:622,2.26394,2.0844367,0.05250778
6838404752669,20-06-2022 17:04:36:622,3.8110878,1.0391656,0.65451556
6838405184023,20-06-2022 17:04:36:623,1.1624979,0.6239878,0.4701278
6838405593034,20-06-2022 17:04:36:623,0.5153089,-0.18683001,-0.7619734
6838406025950,20-06-2022 17:04:36:624,0.5592689,-0.8730945,-0.81448114
6838406446575,20-06-2022 17:04:36:624,-0.8083756,-0.5568267,-0.09768889
6838406877044,20-06-2022 17:04:36:624,-1.4335845,0.13554333,0.03052778
6838407300742,20-06-2022 17:04:36:625,-0.8437878,0.59468114,0.12089001
6838408039961,20-06-2022 17:04:36:626,-0.16240779,0.6203245,0.1746189
6838408477721,20-06-2022 17:04:36:626,0.37976557,0.20881,0.098910004
6838408924648,20-06-2022 17:04:36:626,0.62765115,-0.21125223,0.0
6838409345221,20-06-2022 17:04:36:627,0.65085226,-0.29184556,-0.054950003
6838424345221,20-06-2022 17:04:36:642,0.5922389,-0.02075889,0.0
6838439345221,20-06-2022 17:04:36:657,0.52141446,0.36511225,0.12089001
6838454345221,20-06-2022 17:04:36:672,0.4481478,0.58491224,0.20514667
6838469345221,20-06-2022 17:04:36:687,0.24666445,0.59590226,0.2075889
6838474344284,20-06-2022 17:04:36:692,0.16729222,0.40785113,0.16118668
6838489344284,20-06-2022 17:04:36:707,0.06105556,0.23811668,0.12943779
6838502217565,20-06-2022 17:04:36:720,-0.106236674,0.18072446,0.19171445
6838503661888,20-06-2022 17:04:36:721,-0.01099,0.15996556,0.24422224
6838504504857,20-06-2022 17:04:36:722,-0.014653334,0.18072446,0.21735778
6838505024909,20-06-2022 17:04:36:723,0.1746189,0.16729222,0.26498112
6838517792825,20-06-2022 17:04:36:735,0.20636779,0.13310112,0.24788557
6838527609180,20-06-2022 17:04:36:745,0.32237336,0.109900005,0.23323223
6838534913659,20-06-2022 17:04:36:752,0.26620224,0.1306589,0.27841336
6838545150325,20-06-2022 17:04:36:763,0.16851334,0.11966889,0.31382558
6838545708398,20-06-2022 17:04:36:763,-0.013432222,0.06594,0.30894113
6838554156263,20-06-2022 17:04:36:772,0.07570889,-0.05372889,0.25765446
6838566356680,20-06-2022 17:04:36:784,0.07326667,-0.078151114,0.24178001
6838574295794,20-06-2022 17:04:36:792,0.05006556,-0.042738892,0.30161446
6838585769544,20-06-2022 17:04:36:803,0.09036223,0.009768889,0.30039334
6838593646263,20-06-2022 17:04:36:811,0.12943779,0.039075557,0.27108666
6838605660273,20-06-2022 17:04:36:823,0.13920668,0.024422223,0.2625389
6838618094440,20-06-2022 17:04:36:836,0.06594,-0.009768889,0.2955089
6838627293815,20-06-2022 17:04:36:845,0.11234222,-0.03297,0.29062447
