epoch,timestamp,x,y,z
4275662542558,10-06-2022 11:52:09:323,-2.7421749,1.0241281,9.360723
4275668522090,10-06-2022 11:52:09:329,-2.658426,1.2562319,9.329616
4275673901725,10-06-2022 11:52:09:334,-2.6488547,1.4811572,9.442079
4275688901725,10-06-2022 11:52:09:349,-2.725425,1.6438692,9.396614
4275703901725,10-06-2022 11:52:09:364,-2.8019953,1.7515461,9.2075815
4275714456881,10-06-2022 11:52:09:375,-2.7493532,1.9046868,9.0951185
4275717397090,10-06-2022 11:52:09:378,-2.6751757,2.1774685,8.865408
4275732397090,10-06-2022 11:52:09:393,-2.6321049,2.5722845,8.705089
4275747397090,10-06-2022 11:52:09:408,-2.725425,3.1345978,8.248059
4275758202506,10-06-2022 11:52:09:419,-2.658426,3.8476589,7.9561353
4275758251048,10-06-2022 11:52:09:419,-2.4861426,4.302295,7.8699937
4275773251048,10-06-2022 11:52:09:434,-2.333002,4.4578285,7.9800634
4275782364485,10-06-2022 11:52:09:443,-2.3234308,4.6037908,8.188239
4275794024173,10-06-2022 11:52:09:455,-2.4885356,5.048856,8.652447
4275809024173,10-06-2022 11:52:09:470,-2.6105695,4.85743,7.8891363
4275824024173,10-06-2022 11:52:09:485,-2.6536403,5.063213,8.3581295
4275833272558,10-06-2022 11:52:09:494,-2.5914268,5.56092,8.391629
4275848272558,10-06-2022 11:52:09:509,-2.4430718,6.2117677,8.216953
4275856317194,10-06-2022 11:52:09:517,-2.3425734,6.4845495,7.893922
4275856854902,10-06-2022 11:52:09:517,-2.2875385,6.687939,7.726424
4275859602194,10-06-2022 11:52:09:520,-2.2779672,6.853044,7.487142
4275867546413,10-06-2022 11:52:09:528,-2.2971098,6.946364,7.2957163
4275882546413,10-06-2022 11:52:09:543,-2.3186452,6.884151,7.2502527
4275897546413,10-06-2022 11:52:09:558,-2.3377876,6.611369,7.2215385
4275912546413,10-06-2022 11:52:09:573,-2.2755744,6.2237315,7.338787
4275927546413,10-06-2022 11:52:09:588,-2.225325,5.9270215,7.4273214
4275933831933,10-06-2022 11:52:09:594,-2.143969,5.697311,7.4943204
4275934620735,10-06-2022 11:52:09:595,-2.0793629,5.5202417,7.5756764
4275935370735,10-06-2022 11:52:09:596,-2.053042,5.3503513,7.810173
4275950370735,10-06-2022 11:52:09:611,-2.0578275,5.1661043,8.0614195
4275965370735,10-06-2022 11:52:09:626,-2.0793629,4.974678,8.255239
4275967923444,10-06-2022 11:52:09:628,-2.1272194,4.814359,8.298309
4275976105110,10-06-2022 11:52:09:637,-2.1248264,4.6803613,8.415557
4275984035735,10-06-2022 11:52:09:645,-2.115255,4.4889355,8.504091
4275989964694,10-06-2022 11:52:09:650,-2.1918256,4.2759743,8.547162
4276004964694,10-06-2022 11:52:09:665,-2.2612174,4.1180477,8.669196
4276019964694,10-06-2022 11:52:09:680,-2.3784657,3.9888353,8.839087
4276034964694,10-06-2022 11:52:09:695,-2.507678,3.8572302,9.059227
4276045649069,10-06-2022 11:52:09:706,-2.6321049,3.7758741,9.107083
4276046119590,10-06-2022 11:52:09:707,-2.754139,3.842873,8.949157
4276049766412,10-06-2022 11:52:09:710,-2.7302105,4.0007997,8.810373
4276064766412,10-06-2022 11:52:09:725,-2.6775684,4.098905,8.738588
4276079766412,10-06-2022 11:52:09:740,-2.7110682,4.132405,8.700303
4276083440840,10-06-2022 11:52:09:744,-2.821138,4.1180477,8.693125
4276098440840,10-06-2022 11:52:09:759,-2.8977082,4.156333,8.626125
4276113440840,10-06-2022 11:52:09:774,-2.8929226,4.208975,8.530413
4276115732142,10-06-2022 11:52:09:776,-2.8905299,4.3645086,8.303095
4276124101985,10-06-2022 11:52:09:785,-2.8139594,4.546363,8.13799
4276139101985,10-06-2022 11:52:09:800,-2.778067,4.668397,7.9968133
4276154101985,10-06-2022 11:52:09:815,-2.754139,4.6803613,7.9657063
4276169101985,10-06-2022 11:52:09:830,-2.7062824,4.694718,7.9513497
4276177127037,10-06-2022 11:52:09:838,-2.7038896,4.7114677,7.948957
4276177957923,10-06-2022 11:52:09:838,-2.6775684,4.7401814,8.01117
4276192957923,10-06-2022 11:52:09:853,-2.6368906,4.709075,8.085348
4276207957923,10-06-2022 11:52:09:868,-2.6488547,4.7210393,7.9226356
4276222876517,10-06-2022 11:52:09:883,-2.5962126,4.8095737,7.8460655
4276223704433,10-06-2022 11:52:09:884,-2.5627131,4.8789654,7.8580294
4276224456621,10-06-2022 11:52:09:885,-2.5411777,4.8861437,7.9704924
4276239456621,10-06-2022 11:52:09:900,-2.5339992,4.814359,8.126026
4276254456621,10-06-2022 11:52:09:915,-2.5555346,4.6899323,8.288737
4276269456621,10-06-2022 11:52:09:930,-2.5794628,4.570291,8.492127
4276278189694,10-06-2022 11:52:09:939,-2.5435705,4.4434714,8.647661
4276278726204,10-06-2022 11:52:09:939,-2.5411777,4.4051867,8.717052
4276288905839,10-06-2022 11:52:09:949,-2.6081767,4.4889355,8.472985
4276291320527,10-06-2022 11:52:09:952,-2.5674987,4.6229334,8.336594
4276306320527,10-06-2022 11:52:09:967,-2.5004997,4.56072,8.32463
4276312285110,10-06-2022 11:52:09:973,-2.4789643,4.465007,8.420342
4276327285110,10-06-2022 11:52:09:988,-2.524428,4.3238306,8.580662
4276341579017,10-06-2022 11:52:10:002,-2.5722845,4.213761,8.721839
4276343971464,10-06-2022 11:52:10:004,-2.5555346,4.1635113,8.7577305
4276358971464,10-06-2022 11:52:10:019,-2.5052853,4.182654,8.719446
4276370557298,10-06-2022 11:52:10:031,-2.4789643,4.302295,8.602198
4276370606829,10-06-2022 11:52:10:031,-2.4598217,4.4458647,8.4682
4276381202089,10-06-2022 11:52:10:042,-2.455036,4.6731825,8.32463
4276396202089,10-06-2022 11:52:10:057,-2.4478576,4.924429,8.154739
4276411202089,10-06-2022 11:52:10:072,-2.4741786,5.211568,7.8556366
4276416953912,10-06-2022 11:52:10:077,-2.4526432,5.5298133,7.6307116
4276431953912,10-06-2022 11:52:10:092,-2.428715,5.7260246,7.513463
4276446953912,10-06-2022 11:52:10:107,-2.4670002,5.7427745,7.389036
4276461953912,10-06-2022 11:52:10:122,-2.481357,5.788238,7.0899334
4276476953912,10-06-2022 11:52:10:137,-2.4311078,5.9270215,7.140183
4276491953912,10-06-2022 11:52:10:152,-2.388037,5.989235,7.4656067
4276506953912,10-06-2022 11:52:10:167,-2.3545375,5.804988,7.795816
4276517629954,10-06-2022 11:52:10:178,-2.251646,5.532206,7.982456
4276530417714,10-06-2022 11:52:10:191,-2.132005,5.2642097,8.32463
4276545417714,10-06-2022 11:52:10:206,-2.1559331,5.156533,8.616554
4276560417714,10-06-2022 11:52:10:221,-2.3401806,4.634897,8.683554
4276569743652,10-06-2022 11:52:10:230,-2.5339992,4.106084,8.944371
4276584743652,10-06-2022 11:52:10:245,-2.5674987,3.7878382,8.693125
4276597359641,10-06-2022 11:52:10:258,-2.6129622,3.790231,8.240881
4276601112193,10-06-2022 11:52:10:262,-2.6823542,3.9816568,8.13799
4276604198756,10-06-2022 11:52:10:265,-2.6536403,3.9218364,8.427522
4276619198756,10-06-2022 11:52:10:280,-2.4789643,3.6586258,8.709874
4276634198756,10-06-2022 11:52:10:295,-2.3353949,3.5940197,8.882157
4276649198756,10-06-2022 11:52:10:310,-2.349752,3.8237305,9.030513
4276664198756,10-06-2022 11:52:10:325,-2.4789643,4.254439,9.025727
4276679198756,10-06-2022 11:52:10:340,-2.7589245,4.476971,8.927621
4276691404485,10-06-2022 11:52:10:352,-2.9910283,4.3764725,8.7266245
4276706404485,10-06-2022 11:52:10:367,-3.211168,4.1898327,8.207381
4276721404485,10-06-2022 11:52:10:382,-3.3499517,4.2592244,7.920243
4276736404485,10-06-2022 11:52:10:397,-3.1872396,4.046263,8.157132
4276751404485,10-06-2022 11:52:10:412,-2.9742785,3.414558,8.563912
4276760481777,10-06-2022 11:52:10:421,-2.7493532,2.713461,8.930014
4276764835996,10-06-2022 11:52:10:425,-2.5411777,2.376073,9.343972
4276774472558,10-06-2022 11:52:10:435,-2.3425734,2.2707887,9.734002
4276777632558,10-06-2022 11:52:10:438,-2.321038,2.3138595,9.820144
4276791633704,10-06-2022 11:52:10:452,-2.4598217,2.4598217,9.676575
4276805680943,10-06-2022 11:52:10:466,-2.6895328,2.6321049,9.186047
4276808900162,10-06-2022 11:52:10:469,-2.8713872,3.0532417,8.573483
4276814294850,10-06-2022 11:52:10:475,-2.8426733,3.4289148,8.29113
4276829294850,10-06-2022 11:52:10:490,-2.7493532,3.3212378,8.303095
4276844294850,10-06-2022 11:52:10:505,-2.6512475,2.9886355,8.563912
4276859294850,10-06-2022 11:52:10:520,-2.5627131,2.684747,8.886943
4276874294850,10-06-2022 11:52:10:535,-2.5459633,2.4263222,9.449257
4276889294850,10-06-2022 11:52:10:550,-2.5555346,2.1367905,9.9038925
4276904294850,10-06-2022 11:52:10:565,-2.4119651,1.672583,10.2723875
4276908829693,10-06-2022 11:52:10:569,-2.309074,1.1940185,10.327422
4276909873860,10-06-2022 11:52:10:570,-2.3521447,0.86141616,10.152746
4276910718391,10-06-2022 11:52:10:571,-2.5698915,0.87338024,9.592826
4276925718391,10-06-2022 11:52:10:586,-2.713461,1.1629118,9.025727
4276940718391,10-06-2022 11:52:10:601,-2.6775684,1.3830515,8.822337
4276955718391,10-06-2022 11:52:10:616,-2.5842485,1.3663018,8.99462
4276970718391,10-06-2022 11:52:10:631,-2.6703901,1.3256238,9.288938
4276985718391,10-06-2022 11:52:10:646,-2.7278178,1.3184453,9.643075
4277000718391,10-06-2022 11:52:10:661,-2.8115666,1.3064811,9.839287
4277015718391,10-06-2022 11:52:10:676,-2.8091738,1.2993027,10.040284
4277017230683,10-06-2022 11:52:10:678,-2.7038896,1.2658032,9.997213
4277032230683,10-06-2022 11:52:10:693,-2.603391,1.2466606,9.836894
4277033617766,10-06-2022 11:52:10:694,-2.5674987,1.2035898,9.647861
4277034135162,10-06-2022 11:52:10:695,-2.6129622,1.3016955,9.336794
4277049135162,10-06-2022 11:52:10:710,-2.7278178,1.39023,8.956335
4277064135162,10-06-2022 11:52:10:725,-2.7158537,1.146162,8.752945
